date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,30.84,31.85,28.85,29.02,3822852.0,30.092,22312,False
2023-12-15 00:00:00+00:00,28.77,33.6,26.94,30.78,5563539.0,30.085,33184,False
2023-12-22 00:00:00+00:00,30.64,32.7,29.56,31.36,3921892.0,31.038,22782,False
2023-12-29 00:00:00+00:00,31.67,33.31,30.45,30.49,2773664.0,31.592,14992,False
2024-01-05 00:00:00+00:00,30.15,32.34,27.36,28.63,3451996.0,29.768,18765,False
2024-01-12 00:00:00+00:00,28.18,30.08,27.48,27.67,3643343.0,28.665,20260,False
2024-01-19 00:00:00+00:00,27.35,27.39,24.75,25.55,2897276.0,25.803,19426,False
2024-01-26 00:00:00+00:00,25.82,26.98,24.61,24.68,3479180.0,25.493,21225,False
2024-02-02 00:00:00+00:00,24.76,26.46,23.63,25.29,7426102.0,25.062,32136,False
2024-02-09 00:00:00+00:00,24.81,28.89,24.23,28.23,3627759.0,26.325,21112,False
2024-02-16 00:00:00+00:00,28.3,29.64,26.07,27.74,5929508.0,27.906,32988,False
2024-02-23 00:00:00+00:00,27.4,27.88,25.33,26.1,4549283.0,26.535,25616,False
2024-03-01 00:00:00+00:00,25.75,34.87,25.69,32.66,9356549.0,31.469,47091,False
2024-03-08 00:00:00+00:00,32.99,33.28,29.41,29.97,4338121.0,30.841,25096,False
2024-03-15 00:00:00+00:00,29.75,31.1,27.0,28.3,3919795.0,28.247,24310,False
2024-03-22 00:00:00+00:00,28.05,28.54,26.83,26.91,3109250.0,27.55,18867,False
2024-03-28 00:00:00+00:00,26.95,28.23,26.06,27.51,2349177.0,26.926,12648,False
2024-04-05 00:00:00+00:00,27.43,27.47,24.34,24.78,3572293.0,25.501,19371,False
2024-04-12 00:00:00+00:00,24.75,26.24,23.96,24.27,3695019.0,24.927,19628,False
2024-04-19 00:00:00+00:00,24.13,24.16,20.78,21.57,3611961.0,22.07,20851,False
2024-04-26 00:00:00+00:00,21.77,22.85,19.37,20.76,2911518.0,20.938,18478,False
2024-05-03 00:00:00+00:00,21.08,24.99,21.06,23.6,3708017.0,22.635,22788,False
2024-05-10 00:00:00+00:00,23.76,25.43,22.75,24.46,4092398.0,24.044,24270,False
2024-05-17 00:00:00+00:00,25.01,27.17,24.93,26.22,3904576.0,26.09,22372,False
2024-05-24 00:00:00+00:00,26.21,26.46,24.61,24.84,2949425.0,25.565,17626,False
2024-05-31 00:00:00+00:00,25.11,25.25,21.31,21.38,5732006.0,22.135,30367,False
2024-06-07 00:00:00+00:00,22.6,24.33,22.03,22.73,7717795.0,23.203,36378,False
2024-06-14 00:00:00+00:00,22.43,26.98,22.11,25.15,4121398.0,24.903,23087,False
2024-06-21 00:00:00+00:00,25.0,25.62,23.45,24.22,3227742.0,24.54,17659,False
2024-06-28 00:00:00+00:00,26.21,26.93,21.78,22.38,7114131.0,23.635,38347,False
2024-07-05 00:00:00+00:00,22.21,23.43,21.6,22.76,2972797.0,22.376,16534,False
2024-07-12 00:00:00+00:00,23.16,26.82,21.79,25.79,6096050.0,23.975,31316,False
2024-07-19 00:00:00+00:00,25.87,28.18,24.97,25.08,5239905.0,26.542,29830,False
2024-07-26 00:00:00+00:00,25.03,27.42,24.4,26.5,4573643.0,26.17,27063,False
2024-08-02 00:00:00+00:00,26.5,27.28,23.0,23.85,3725787.0,25.649,22884,False
2024-08-09 00:00:00+00:00,21.51,23.27,20.8,21.46,4130963.0,21.955,25203,False
2024-08-16 00:00:00+00:00,21.54,23.17,21.01,22.63,3890964.0,22.171,21691,False
2024-08-23 00:00:00+00:00,22.69,24.16,22.39,23.63,3195408.0,23.35,18427,False
2024-08-30 00:00:00+00:00,23.94,24.05,21.93,22.44,2850248.0,22.836,16896,False
2024-09-06 00:00:00+00:00,22.35,23.09,19.51,19.72,2968844.0,21.134,16872,False
2024-09-13 00:00:00+00:00,19.85,22.22,19.21,22.07,4797907.0,20.533,27455,False
2024-09-20 00:00:00+00:00,22.11,23.76,21.21,21.88,4428740.0,22.538,24059,False
2024-09-27 00:00:00+00:00,22.0,22.0,20.23,21.0,3504880.0,21.09,19966,False
2024-10-04 00:00:00+00:00,20.95,21.39,17.43,17.99,5795766.0,18.77,28568,False
2024-10-11 00:00:00+00:00,17.96,18.6,17.09,18.58,5771959.0,17.787,29897,False
2024-10-18 00:00:00+00:00,18.5,21.47,18.23,21.08,6446771.0,20.105,33152,False
2024-10-25 00:00:00+00:00,21.07,21.17,15.35,15.95,15260111.0,17.024,69566,False
2024-11-01 00:00:00+00:00,16.04,16.98,13.95,14.81,11597312.0,15.085,54141,False
2024-11-08 00:00:00+00:00,14.64,17.15,14.55,16.73,9017812.0,15.884,37975,False
2024-11-15 00:00:00+00:00,17.24,17.83,13.95,13.97,8650047.0,15.978,39795,False
2024-11-22 00:00:00+00:00,14.5,15.2,12.82,14.3,13592336.0,13.877,58821,False
2024-11-29 00:00:00+00:00,14.88,15.69,14.17,15.62,6096866.0,14.945,27128,False
2024-12-06 00:00:00+00:00,15.66,16.01,13.58,14.72,7734443.0,14.658,33548,False
2024-12-13 00:00:00+00:00,14.93,15.3,12.47,12.9,6563678.0,13.769,30678,False
2024-12-20 00:00:00+00:00,12.93,13.79,11.79,12.18,9001338.0,12.673,36498,False
2024-12-27 00:00:00+00:00,12.27,12.42,11.61,11.97,4007838.0,12.008,17340,False
2025-01-03 00:00:00+00:00,11.8,12.53,11.34,12.13,7318497.0,11.808,33789,False
2025-01-10 00:00:00+00:00,12.19,13.34,9.93,10.2,10251329.0,11.424,46585,False
2025-01-17 00:00:00+00:00,10.19,10.39,9.25,9.5,12310777.0,9.702,53173,False
2025-01-24 00:00:00+00:00,9.6,11.46,9.55,10.99,8516051.0,10.672,38071,False
2025-01-31 00:00:00+00:00,10.29,10.78,9.93,10.32,8249558.0,10.306,35953,False
2025-02-07 00:00:00+00:00,9.79,10.73,9.32,9.79,8814814.0,9.919,35569,False
2025-02-14 00:00:00+00:00,9.91,10.93,8.96,10.7,8750915.0,9.841,42097,False
2025-02-21 00:00:00+00:00,10.94,12.84,10.89,12.17,15460114.0,12.097,66870,False
2025-02-28 00:00:00+00:00,12.02,12.19,9.51,10.09,11607014.0,10.86,62281,False
2025-03-07 00:00:00+00:00,10.18,10.68,8.3,10.35,12833679.0,9.408,62309,False
2025-03-14 00:00:00+00:00,10.0,10.18,8.64,9.14,7688135.0,9.415,41678,False
2025-03-21 00:00:00+00:00,9.22,9.89,8.5,9.0,10494000.0,9.088,51215,False
2025-03-28 00:00:00+00:00,9.21,9.38,8.03,8.07,11346098.0,8.522,48417,False
2025-04-04 00:00:00+00:00,7.69,7.83,6.43,6.63,19005624.0,6.974,86293,False
2025-04-11 00:00:00+00:00,6.19,7.44,5.9,7.41,14884133.0,6.611,75771,False
2025-04-17 00:00:00+00:00,7.53,7.76,6.73,7.23,7215668.0,7.221,37607,False
2025-04-25 00:00:00+00:00,7.36,8.9,7.15,8.31,9917181.0,8.117,48976,False
2025-05-02 00:00:00+00:00,8.53,9.27,7.9,8.84,11128586.0,8.645,55261,False
2025-05-09 00:00:00+00:00,8.7,8.81,7.21,8.12,14012851.0,7.92,68050,False
2025-05-16 00:00:00+00:00,8.45,8.89,7.62,8.5,10394855.0,8.246,50284,False
2025-05-23 00:00:00+00:00,8.55,9.77,8.52,9.16,14806224.0,9.215,66540,False
2025-05-30 00:00:00+00:00,9.43,9.79,6.83,6.87,30999676.0,7.416,113051,False
2025-06-06 00:00:00+00:00,6.93,8.4,6.91,8.09,23303228.0,7.645,100544,False
2025-06-13 00:00:00+00:00,8.38,9.13,8.0,8.31,15747709.0,8.407,65744,False
2025-06-20 00:00:00+00:00,8.54,10.52,8.24,9.2,20260137.0,9.491,86536,False
2025-06-27 00:00:00+00:00,9.05,10.14,8.87,9.56,14632517.0,9.557,61126,False
2025-07-03 00:00:00+00:00,9.56,11.08,8.98,10.74,14395476.0,10.219,54815,False
2025-07-11 00:00:00+00:00,10.65,12.34,10.18,11.54,18992835.0,11.492,83443,False
2025-07-18 00:00:00+00:00,11.37,12.55,11.3,12.06,11744030.0,11.926,56095,False
2025-07-25 00:00:00+00:00,12.29,14.61,12.29,13.6,23063586.0,13.343,101543,False
2025-08-01 00:00:00+00:00,13.68,13.73,11.17,11.49,18896123.0,12.231,83327,False
2025-08-08 00:00:00+00:00,11.6,12.31,10.57,10.79,14045916.0,11.365,61648,False
2025-08-15 00:00:00+00:00,10.93,11.51,10.6,10.99,19958324.0,11.021,91338,False
2025-08-22 00:00:00+00:00,10.97,11.11,9.82,10.52,13266154.0,10.371,61585,False
2025-08-29 00:00:00+00:00,11.07,11.95,10.92,11.36,13834172.0,11.424,54145,False
2025-09-05 00:00:00+00:00,11.17,12.46,11.06,12.06,12441530.0,11.743,48504,False
2025-09-12 00:00:00+00:00,12.27,12.3,10.88,11.42,16599594.0,11.56,68116,False
2025-09-19 00:00:00+00:00,11.75,16.85,11.37,15.59,34621866.0,14.251,128995,False
2025-09-26 00:00:00+00:00,15.72,18.58,14.8,16.31,23018710.0,16.926,103462,False
2025-10-03 00:00:00+00:00,16.51,20.98,16.35,19.96,20886700.0,18.805,92852,False
2025-10-10 00:00:00+00:00,21.06,26.99,19.88,24.52,31973764.0,24.035,127290,False
2025-10-17 00:00:00+00:00,24.88,26.82,21.89,24.75,18283407.0,24.649,80664,False
2025-10-24 00:00:00+00:00,25.56,28.25,24.13,25.6,17706750.0,26.418,80301,False
2025-10-31 00:00:00+00:00,13.73,16.77,11.63,12.62,86867764.0,13.81,333889,False
2025-11-07 00:00:00+00:00,13.12,13.69,8.96,9.52,38400953.0,11.094,141982,False
2025-11-14 00:00:00+00:00,10.71,10.77,8.38,8.7,33233722.0,9.487,145377,False
2025-11-21 00:00:00+00:00,8.55,8.88,7.95,8.21,20932467.0,8.37,94467,False
2025-11-28 00:00:00+00:00,8.26,9.1,8.13,8.99,11333011.0,8.52,44817,False
2025-12-05 00:00:00+00:00,8.82,9.92,8.08,9.61,17998074.0,8.977,67920,False
2025-12-12 00:00:00+00:00,9.89,9.95,9.02,9.02,11102610.0,9.444,50455,False
2025-12-19 00:00:00+00:00,9.08,9.55,8.74,9.23,12068691.0,9.104,50719,False
2025-12-26 00:00:00+00:00,9.2,9.85,9.16,9.44,5965322.0,9.508,25947,False
2026-01-02 00:00:00+00:00,9.35,9.36,8.94,9.21,7948953.0,9.124,32748,False
2026-01-09 00:00:00+00:00,9.2,10.98,9.13,10.38,20079097.0,10.09,77500,False
2026-01-16 00:00:00+00:00,10.42,12.75,10.14,12.5,23420033.0,11.776,93122,False
2026-01-23 00:00:00+00:00,12.1,15.95,11.93,14.63,26904083.0,14.133,99287,False
2026-01-30 00:00:00+00:00,14.38,17.09,12.93,13.15,25313259.0,14.409,85626,False
2026-02-06 00:00:00+00:00,13.0,13.76,10.93,12.28,15813090.0,12.249,58502,False
2026-02-13 00:00:00+00:00,12.0,12.54,11.21,11.87,10402805.0,11.904,40362,False
2026-02-20 00:00:00+00:00,11.83,13.08,11.66,12.64,6136695.0,12.459,24561,False
2026-02-27 00:00:00+00:00,12.51,14.3,12.4,13.78,10561705.0,13.584,42209,False
2026-03-06 00:00:00+00:00,13.79,15.51,12.55,13.44,26046356.0,14.128,110062,False
2026-03-13 00:00:00+00:00,13.25,14.15,12.55,12.76,10759498.0,13.244,45764,False
2026-03-20 00:00:00+00:00,13.05,13.66,12.66,12.84,9208163.0,13.282,46257,False
2026-03-27 00:00:00+00:00,12.87,14.03,12.12,12.37,13189264.0,13.172,54840,False
2026-04-02 00:00:00+00:00,12.36,13.65,11.62,13.13,8770329.0,12.654,39326,False
2026-04-10 00:00:00+00:00,13.17,14.49,12.85,13.49,6387971.0,13.564,28520,False
2026-04-17 00:00:00+00:00,13.3,15.28,13.29,14.95,10942008.0,14.538,45498,False
2026-04-24 00:00:00+00:00,14.74,16.97,13.42,13.63,16609470.0,15.372,71475,False
2026-05-01 00:00:00+00:00,14.25,14.75,11.75,13.26,59041502.0,13.147,231304,False
2026-05-08 00:00:00+00:00,13.31,14.55,13.11,14.09,17335510.0,13.752,74584,False
2026-05-15 00:00:00+00:00,14.06,15.55,12.91,13.67,29653852.0,13.798,135672,False
