date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 18:00:00+00:00,597.87,600.36,594.78,597.63,1592550.0,597.802,15853,True
2025-11-18 19:00:00+00:00,597.82,603.66,597.51,602.0,1474674.0,600.557,14792,True
2025-11-18 20:00:00+00:00,601.93,602.23,597.5,597.69,2543752.0,599.825,29495,True
2025-11-18 21:00:00+00:00,597.66,598.9,595.43,595.52,2161719.0,597.669,705,False
2025-11-18 22:00:00+00:00,595.3,596.26,595.17,595.5,36548.0,595.545,204,False
2025-11-18 23:00:00+00:00,595.78,597.42,595.67,595.7,34282.0,596.648,272,False
2025-11-19 00:00:00+00:00,595.75,596.2,594.82,594.9,26547.0,594.98,212,False
2025-11-19 09:00:00+00:00,596.77,599.73,595.12,599.72,7188.0,597.759,94,False
2025-11-19 10:00:00+00:00,599.6,600.32,598.98,600.16,18559.0,599.876,137,False
2025-11-19 11:00:00+00:00,600.15,600.8,598.39,599.58,14869.0,599.992,136,False
2025-11-19 12:00:00+00:00,599.38,599.5,596.05,598.7,41598.0,597.917,452,False
2025-11-19 13:00:00+00:00,597.0,600.78,594.1,596.75,101198.0,597.909,731,False
2025-11-19 14:00:00+00:00,596.61,597.09,587.42,592.24,2506856.0,590.579,22574,False
2025-11-19 15:00:00+00:00,592.22,595.33,587.71,588.01,2249185.0,592.007,21979,True
2025-11-19 16:00:00+00:00,587.95,589.55,586.01,587.28,2362162.0,587.399,21377,True
2025-11-19 17:00:00+00:00,587.28,587.95,581.25,583.74,2509996.0,584.203,24581,True
2025-11-19 18:00:00+00:00,583.62,586.75,582.24,586.39,1491240.0,584.524,13558,True
2025-11-19 19:00:00+00:00,586.43,586.75,582.95,585.1,1230653.0,584.71,11161,True
2025-11-19 20:00:00+00:00,585.09,590.69,584.29,590.24,2949005.0,587.588,30332,True
2025-11-19 21:00:00+00:00,590.27,594.5,585.57,593.31,2092523.0,590.467,1827,False
2025-11-19 22:00:00+00:00,593.1,598.11,590.32,594.58,177773.0,594.935,1486,False
2025-11-19 23:00:00+00:00,594.72,600.0,594.72,600.0,95329.0,598.278,796,False
2025-11-20 00:00:00+00:00,600.0,601.0,599.79,600.01,90357.0,600.372,653,False
2025-11-20 09:00:00+00:00,602.0,602.46,596.26,597.72,23380.0,598.501,342,False
2025-11-20 10:00:00+00:00,597.65,598.21,595.61,598.11,12622.0,596.765,172,False
2025-11-20 11:00:00+00:00,598.16,598.91,597.12,597.99,10976.0,598.065,146,False
2025-11-20 12:00:00+00:00,597.98,600.32,597.02,600.0,37209.0,598.738,386,False
2025-11-20 13:00:00+00:00,599.15,603.99,595.6,602.15,222626.0,600.625,1810,False
2025-11-20 14:00:00+00:00,602.24,606.72,599.19,602.65,2766192.0,603.562,24790,False
2025-11-20 15:00:00+00:00,602.49,603.4,596.89,599.38,2504997.0,600.608,23826,True
2025-11-20 16:00:00+00:00,599.49,599.49,586.82,587.61,2034493.0,593.453,19779,True
2025-11-20 17:00:00+00:00,587.54,590.15,583.42,586.71,1834468.0,586.603,19163,True
2025-11-20 18:00:00+00:00,586.49,590.5,584.3,585.16,1190188.0,587.517,12293,True
2025-11-20 19:00:00+00:00,585.16,589.35,583.35,589.35,1047041.0,586.019,10596,True
2025-11-20 20:00:00+00:00,589.12,590.68,584.3,589.23,2220034.0,587.991,24713,True
2025-11-20 21:00:00+00:00,589.15,591.17,584.25,584.66,1607773.0,588.972,797,False
2025-11-20 22:00:00+00:00,584.75,586.13,583.53,584.1,58453.0,584.59,392,False
2025-11-20 23:00:00+00:00,584.15,588.0,583.86,586.89,34788.0,585.876,326,False
2025-11-21 00:00:00+00:00,586.98,588.56,586.22,587.5,33819.0,587.637,288,False
2025-11-21 09:00:00+00:00,588.0,588.4,584.01,584.07,14282.0,586.296,224,False
2025-11-21 10:00:00+00:00,584.0,587.8,580.32,586.94,30941.0,583.477,408,False
2025-11-21 11:00:00+00:00,586.87,587.78,584.02,585.43,10624.0,586.582,132,False
2025-11-21 12:00:00+00:00,585.26,590.78,582.99,589.2,62774.0,586.768,752,False
2025-11-21 13:00:00+00:00,585.01,592.1,580.33,589.03,188381.0,587.746,1333,False
2025-11-21 14:00:00+00:00,589.03,596.01,587.28,588.69,2361780.0,591.229,16965,False
2025-11-21 15:00:00+00:00,588.85,590.0,581.86,583.21,2510216.0,585.989,25910,True
2025-11-21 16:00:00+00:00,583.2,591.97,581.92,591.66,1760745.0,586.602,16195,True
2025-11-21 17:00:00+00:00,591.75,595.0,590.19,592.39,1346421.0,592.792,12254,True
2025-11-21 18:00:00+00:00,592.47,596.94,589.07,594.64,1095905.0,592.708,10814,True
2025-11-21 19:00:00+00:00,594.49,598.12,594.01,594.93,1279216.0,596.318,13629,True
2025-11-21 20:00:00+00:00,594.87,596.84,593.26,594.38,1902097.0,594.943,23604,True
2025-11-21 21:00:00+00:00,594.47,595.0,594.0,594.92,2095527.0,594.26,495,False
2025-11-21 22:00:00+00:00,594.88,595.95,594.82,595.95,16780.0,595.082,120,False
2025-11-21 23:00:00+00:00,596.0,596.11,595.5,596.02,13188.0,595.924,96,False
2025-11-22 00:00:00+00:00,596.01,596.87,596.0,596.75,12852.0,596.397,97,False
2025-11-24 09:00:00+00:00,600.5,601.38,596.5,598.28,14479.0,599.098,204,False
2025-11-24 10:00:00+00:00,598.0,598.54,596.7,597.3,6437.0,597.815,80,False
2025-11-24 11:00:00+00:00,597.0,598.36,594.65,597.39,8748.0,596.522,108,False
2025-11-24 12:00:00+00:00,597.62,599.96,595.92,599.82,24096.0,598.414,298,False
2025-11-24 13:00:00+00:00,596.75,601.42,595.05,599.96,147642.0,599.824,968,False
2025-11-24 14:00:00+00:00,600.0,609.66,597.63,609.48,2557727.0,602.89,22521,False
2025-11-24 15:00:00+00:00,609.36,614.82,607.26,611.3,2612955.0,611.272,24953,True
2025-11-24 16:00:00+00:00,611.22,614.11,610.11,611.63,1317219.0,612.151,13917,True
2025-11-24 17:00:00+00:00,611.7,615.92,611.27,615.4,1563900.0,614.093,15019,True
2025-11-24 18:00:00+00:00,615.39,615.51,613.09,613.54,1119361.0,614.032,9777,True
2025-11-24 19:00:00+00:00,613.53,616.26,613.53,615.17,1075234.0,615.058,11324,True
2025-11-24 20:00:00+00:00,615.21,616.7,612.94,612.99,2247795.0,614.581,25179,True
2025-11-24 21:00:00+00:00,613.1,614.77,612.5,614.4,4899175.0,613.056,365,False
2025-11-24 22:00:00+00:00,614.5,615.77,613.3,615.41,40902.0,614.436,244,False
2025-11-24 23:00:00+00:00,615.4,615.4,614.0,615.19,22080.0,614.844,209,False
2025-11-25 00:00:00+00:00,615.1,615.75,614.5,615.49,26206.0,615.038,201,False
2025-11-25 09:00:00+00:00,616.0,616.0,611.0,611.83,12720.0,612.784,187,False
2025-11-25 10:00:00+00:00,612.45,612.86,611.6,612.4,5110.0,612.222,86,False
2025-11-25 11:00:00+00:00,612.23,612.68,610.35,611.01,11041.0,611.49,155,False
2025-11-25 12:00:00+00:00,611.18,619.91,610.02,619.53,76325.0,616.956,794,False
2025-11-25 13:00:00+00:00,619.7,624.5,610.03,623.86,316725.0,620.454,2832,False
2025-11-25 14:00:00+00:00,623.8,629.18,618.3,628.56,3869689.0,623.232,32359,False
2025-11-25 15:00:00+00:00,628.59,629.8,623.3,628.03,3200567.0,626.439,29704,True
2025-11-25 16:00:00+00:00,628.06,629.3,624.43,627.13,1796047.0,627.003,16519,True
2025-11-25 17:00:00+00:00,627.01,631.3,627.0,629.68,1514805.0,629.662,14996,True
2025-11-25 18:00:00+00:00,629.72,631.57,628.44,631.33,1351552.0,630.183,13520,True
2025-11-25 19:00:00+00:00,631.36,633.61,630.89,632.89,1709745.0,632.125,17139,True
2025-11-25 20:00:00+00:00,632.87,637.05,632.6,636.22,2918806.0,635.115,32580,True
2025-11-25 21:00:00+00:00,636.22,637.0,635.05,635.3,3128671.0,636.209,700,False
2025-11-25 22:00:00+00:00,635.39,635.9,634.4,635.34,27718.0,635.309,263,False
2025-11-25 23:00:00+00:00,635.02,635.5,635.01,635.4,10684.0,635.286,108,False
2025-11-26 00:00:00+00:00,635.28,636.3,635.2,635.8,22065.0,635.926,187,False
2025-11-26 09:00:00+00:00,636.22,640.0,636.22,638.66,20911.0,638.679,183,False
2025-11-26 10:00:00+00:00,638.82,640.26,638.82,639.9,12123.0,639.61,108,False
2025-11-26 11:00:00+00:00,639.81,640.25,638.4,638.83,9560.0,639.452,128,False
2025-11-26 12:00:00+00:00,638.42,639.24,630.5,634.75,63957.0,634.013,750,False
2025-11-26 13:00:00+00:00,639.32,641.27,630.5,633.84,212347.0,634.636,1477,False
2025-11-26 14:00:00+00:00,633.97,638.36,631.89,633.42,2375296.0,635.327,18878,False
2025-11-26 15:00:00+00:00,633.4,637.0,631.63,636.57,1469215.0,635.084,13604,True
2025-11-26 16:00:00+00:00,636.54,638.33,635.99,637.72,1113673.0,637.279,10527,True
2025-11-26 17:00:00+00:00,637.76,637.86,635.07,635.68,728698.0,636.402,7367,True
2025-11-26 18:00:00+00:00,635.68,636.35,633.22,633.82,766898.0,634.838,7282,True
2025-11-26 19:00:00+00:00,633.9,634.82,633.46,633.95,639865.0,634.131,6961,True
2025-11-26 20:00:00+00:00,633.92,634.86,633.0,633.7,1131964.0,634.006,13534,True
2025-11-26 21:00:00+00:00,633.76,634.19,632.91,633.44,1952968.0,633.608,304,False
2025-11-26 22:00:00+00:00,633.3,633.97,633.1,633.81,9228.0,633.484,77,False
2025-11-26 23:00:00+00:00,633.87,633.95,633.65,633.71,6048.0,633.736,59,False
2025-11-27 00:00:00+00:00,633.71,633.97,633.55,633.75,11091.0,633.739,95,False
2025-11-28 09:00:00+00:00,634.24,638.28,634.24,638.28,9861.0,636.724,113,False
2025-11-28 10:00:00+00:00,638.18,638.33,637.79,637.79,3849.0,638.043,57,False
2025-11-28 11:00:00+00:00,637.8,638.29,637.74,637.74,3947.0,638.008,60,False
2025-11-28 12:00:00+00:00,637.63,637.79,635.7,636.31,15854.0,636.916,152,False
2025-11-28 13:00:00+00:00,635.0,638.84,634.89,635.65,81054.0,636.377,460,False
2025-11-28 14:00:00+00:00,635.65,643.11,635.39,642.39,1623185.0,639.31,13625,False
2025-11-28 15:00:00+00:00,642.37,643.93,640.06,643.7,1518932.0,642.307,15218,True
2025-11-28 16:00:00+00:00,643.73,645.55,643.03,645.4,1350778.0,644.369,14185,True
2025-11-28 17:00:00+00:00,645.4,648.04,644.08,648.02,1846115.0,645.758,20059,True
2025-11-28 18:00:00+00:00,648.05,648.5,646.58,647.05,1049115.0,647.923,631,True
2025-11-28 19:00:00+00:00,647.09,647.5,647.0,647.25,15405.0,647.24,127,True
2025-11-28 20:00:00+00:00,647.32,648.0,647.2,647.69,16867.0,647.493,125,True
2025-11-28 21:00:00+00:00,647.79,647.79,647.0,647.2,8293.0,647.239,64,False
2025-12-01 09:00:00+00:00,641.44,643.75,637.38,638.9,15299.0,639.975,162,False
2025-12-01 10:00:00+00:00,639.0,640.75,639.0,640.6,7847.0,640.314,81,False
2025-12-01 11:00:00+00:00,640.39,640.69,638.5,639.43,8288.0,639.814,118,False
2025-12-01 12:00:00+00:00,639.43,640.7,636.7,637.19,29991.0,638.501,342,False
2025-12-01 13:00:00+00:00,640.0,647.95,634.31,639.17,139555.0,638.534,1332,False
2025-12-01 14:00:00+00:00,639.0,645.09,637.76,644.7,1677033.0,640.721,12842,False
2025-12-01 15:00:00+00:00,644.81,645.32,638.4,642.46,1506018.0,641.556,14549,True
2025-12-01 16:00:00+00:00,642.48,644.86,640.12,643.18,716169.0,642.501,7216,True
2025-12-01 17:00:00+00:00,643.18,644.02,642.61,643.62,436593.0,643.321,4571,True
2025-12-01 18:00:00+00:00,643.64,644.24,641.2,642.72,613511.0,642.369,6809,True
2025-12-01 19:00:00+00:00,642.7,643.15,640.05,640.37,692913.0,641.788,6865,True
2025-12-01 20:00:00+00:00,640.37,642.4,639.26,640.89,1416374.0,640.785,17197,True
2025-12-01 21:00:00+00:00,641.14,642.55,640.76,641.47,1724441.0,640.877,252,False
2025-12-01 22:00:00+00:00,641.3,641.96,641.2,641.7,4218.0,641.724,59,False
2025-12-01 23:00:00+00:00,641.87,642.49,641.1,641.89,11415.0,641.887,109,False
2025-12-02 00:00:00+00:00,641.89,642.4,641.21,641.74,3095.0,641.844,42,False
2025-12-02 09:00:00+00:00,643.0,643.79,643.0,643.79,4162.0,643.46,57,False
2025-12-02 10:00:00+00:00,643.9,646.63,643.9,645.7,5945.0,645.323,75,False
2025-12-02 11:00:00+00:00,645.66,646.5,645.0,645.0,8993.0,645.652,102,False
2025-12-02 12:00:00+00:00,644.42,645.0,644.0,644.49,9278.0,644.531,139,False
2025-12-02 13:00:00+00:00,644.09,646.51,641.26,644.54,65474.0,644.019,504,False
2025-12-02 14:00:00+00:00,644.55,646.3,638.07,642.09,1246418.0,641.494,9932,False
2025-12-02 15:00:00+00:00,642.12,645.8,641.06,645.03,1266204.0,643.082,11941,True
2025-12-02 16:00:00+00:00,645.07,645.85,638.2,642.03,1058391.0,641.709,10517,True
2025-12-02 17:00:00+00:00,642.1,645.62,641.93,643.17,793742.0,644.452,8067,True
2025-12-02 18:00:00+00:00,643.1,646.89,642.9,646.32,672130.0,645.477,6880,True
2025-12-02 19:00:00+00:00,646.31,647.67,645.44,646.65,688856.0,646.53,7256,True
2025-12-02 20:00:00+00:00,646.73,647.87,646.0,647.26,1184282.0,647.072,13748,True
2025-12-02 21:00:00+00:00,647.08,647.4,644.57,646.45,1663156.0,647.091,276,False
2025-12-02 22:00:00+00:00,646.46,647.0,645.07,646.19,7810.0,645.826,83,False
2025-12-02 23:00:00+00:00,646.2,646.49,645.71,646.25,6330.0,646.219,60,False
2025-12-03 00:00:00+00:00,646.27,646.96,645.3,646.6,9391.0,646.053,71,False
2025-12-03 09:00:00+00:00,647.3,647.6,645.94,646.25,5195.0,646.636,62,False
2025-12-03 10:00:00+00:00,646.47,646.96,646.1,646.15,1434.0,646.487,23,False
2025-12-03 11:00:00+00:00,646.28,647.36,646.28,647.3,1464.0,646.846,23,False
2025-12-03 12:00:00+00:00,647.0,648.4,646.5,648.16,9990.0,647.42,138,False
2025-12-03 13:00:00+00:00,647.18,649.8,645.86,648.59,76434.0,648.122,528,False
2025-12-03 14:00:00+00:00,648.26,648.5,641.5,647.22,1019957.0,645.02,8907,False
2025-12-03 15:00:00+00:00,647.12,648.85,642.55,643.83,1233898.0,644.674,12212,True
2025-12-03 16:00:00+00:00,643.77,644.35,641.82,643.29,746365.0,643.211,6924,True
2025-12-03 17:00:00+00:00,643.29,645.9,643.1,645.3,605013.0,644.466,5387,True
2025-12-03 18:00:00+00:00,645.35,645.92,643.3,643.3,454565.0,644.725,4611,True
2025-12-03 19:00:00+00:00,643.28,645.36,643.18,644.81,567272.0,644.382,6746,True
2025-12-03 20:00:00+00:00,644.86,645.01,637.55,639.74,1632562.0,641.4,19216,True
2025-12-03 21:00:00+00:00,639.73,641.0,639.2,640.1,1626469.0,639.614,519,False
2025-12-03 22:00:00+00:00,640.3,640.85,639.6,640.79,12042.0,640.616,104,False
2025-12-03 23:00:00+00:00,640.79,641.0,640.55,640.78,19463.0,640.755,146,False
2025-12-04 00:00:00+00:00,640.7,640.8,640.0,640.0,9136.0,640.365,97,False
2025-12-04 09:00:00+00:00,642.0,643.3,640.2,643.3,14984.0,642.431,193,False
2025-12-04 10:00:00+00:00,643.14,644.2,642.6,642.6,9157.0,643.847,103,False
2025-12-04 11:00:00+00:00,643.0,647.0,642.12,644.68,35949.0,644.904,289,False
2025-12-04 12:00:00+00:00,644.12,645.71,642.92,643.0,20039.0,644.227,189,False
2025-12-04 13:00:00+00:00,643.1,647.0,638.0,643.75,98003.0,643.407,706,False
2025-12-04 14:00:00+00:00,643.85,687.3,643.85,664.72,10317389.0,669.424,93371,False
2025-12-04 15:00:00+00:00,664.7,669.22,662.03,663.56,3388336.0,666.014,34325,True
2025-12-04 16:00:00+00:00,663.52,666.81,662.08,666.35,1758605.0,664.999,18173,True
2025-12-04 17:00:00+00:00,666.3,669.67,663.4,664.93,1831364.0,666.931,18688,True
2025-12-04 18:00:00+00:00,664.88,665.5,661.87,664.84,1066016.0,663.825,10737,True
2025-12-04 19:00:00+00:00,664.76,664.85,661.5,662.32,1032977.0,663.208,10964,True
2025-12-04 20:00:00+00:00,662.2,662.99,660.05,661.73,1980329.0,661.482,22807,True
2025-12-04 21:00:00+00:00,661.73,662.94,661.53,662.76,1463613.0,661.554,543,False
2025-12-04 22:00:00+00:00,662.52,662.93,661.7,661.81,20602.0,662.026,167,False
2025-12-04 23:00:00+00:00,661.89,662.96,661.89,662.01,18175.0,662.555,156,False
2025-12-05 00:00:00+00:00,662.34,662.97,662.0,662.96,27761.0,662.678,198,False
2025-12-05 09:00:00+00:00,663.8,665.73,663.51,665.41,11245.0,664.72,154,False
2025-12-05 10:00:00+00:00,665.0,665.68,664.5,665.51,3808.0,665.054,52,False
2025-12-05 11:00:00+00:00,665.11,665.51,661.61,663.82,10507.0,663.82,101,False
2025-12-05 12:00:00+00:00,663.84,666.99,663.35,664.5,17061.0,665.112,209,False
2025-12-05 13:00:00+00:00,663.46,667.0,661.75,662.71,102566.0,664.498,774,False
2025-12-05 14:00:00+00:00,662.9,669.72,661.18,664.38,1724768.0,665.313,14848,False
2025-12-05 15:00:00+00:00,664.37,673.5,664.21,668.82,2543128.0,670.079,23692,True
2025-12-05 16:00:00+00:00,668.81,673.19,667.65,672.13,1345301.0,669.979,13020,True
2025-12-05 17:00:00+00:00,672.14,674.69,671.01,673.52,1398085.0,673.174,13521,True
2025-12-05 18:00:00+00:00,673.49,673.76,670.67,671.96,796577.0,672.188,7572,True
2025-12-05 19:00:00+00:00,671.98,673.82,670.01,673.1,1039997.0,672.205,11543,True
2025-12-05 20:00:00+00:00,673.1,673.8,670.79,673.46,2016522.0,672.771,23698,True
2025-12-05 21:00:00+00:00,673.44,674.49,672.5,672.8,2214624.0,673.419,445,False
2025-12-05 22:00:00+00:00,673.42,673.42,671.6,672.82,9724.0,672.494,110,False
2025-12-05 23:00:00+00:00,672.8,672.8,669.85,670.63,20004.0,671.065,174,False
2025-12-06 00:00:00+00:00,670.75,672.0,670.75,671.8,12469.0,671.715,113,False
2025-12-08 09:00:00+00:00,673.31,673.42,670.8,672.19,8044.0,672.37,105,False
2025-12-08 10:00:00+00:00,671.9,673.39,671.8,672.5,3923.0,672.524,40,False
2025-12-08 11:00:00+00:00,672.55,673.06,671.41,672.09,5160.0,672.228,53,False
2025-12-08 12:00:00+00:00,672.0,672.44,670.85,671.28,11392.0,671.948,113,False
2025-12-08 13:00:00+00:00,672.48,675.11,669.75,669.75,85435.0,670.944,610,False
2025-12-08 14:00:00+00:00,669.75,676.71,665.07,667.68,1988904.0,670.374,18098,False
2025-12-08 15:00:00+00:00,667.79,669.83,666.0,669.0,1400217.0,668.329,14071,True
2025-12-08 16:00:00+00:00,669.06,670.9,668.01,669.53,790932.0,669.552,9085,True
2025-12-08 17:00:00+00:00,669.53,670.65,668.41,668.95,675138.0,669.511,7584,True
2025-12-08 18:00:00+00:00,669.04,669.63,666.35,667.05,523820.0,668.048,6249,True
2025-12-08 19:00:00+00:00,667.03,667.5,666.02,667.29,464466.0,666.689,5354,True
2025-12-08 20:00:00+00:00,667.36,668.35,666.25,667.03,1019911.0,667.203,13133,True
2025-12-08 21:00:00+00:00,667.06,667.55,666.69,667.25,1306283.0,666.807,394,False
2025-12-08 22:00:00+00:00,667.29,667.5,666.9,667.0,11324.0,667.187,123,False
2025-12-08 23:00:00+00:00,667.1,667.42,662.58,665.98,63378.0,666.053,274,False
2025-12-09 00:00:00+00:00,665.75,666.0,665.03,665.4,12608.0,665.363,85,False
2025-12-09 09:00:00+00:00,662.5,664.94,662.5,662.73,4755.0,663.704,69,False
2025-12-09 10:00:00+00:00,662.57,664.0,662.12,663.31,3518.0,662.963,49,False
2025-12-09 11:00:00+00:00,663.31,664.6,663.0,664.32,6249.0,664.073,56,False
2025-12-09 12:00:00+00:00,664.37,664.38,663.16,663.6,10039.0,663.8,83,False
2025-12-09 13:00:00+00:00,663.51,665.0,662.07,662.55,39757.0,663.312,378,False
2025-12-09 14:00:00+00:00,662.63,664.48,653.34,656.97,1786263.0,657.176,15757,False
2025-12-09 15:00:00+00:00,657.0,658.93,655.6,656.75,1116868.0,657.199,11819,True
2025-12-09 16:00:00+00:00,656.73,657.48,654.6,657.25,916461.0,656.074,9344,True
2025-12-09 17:00:00+00:00,657.14,657.21,653.77,655.7,818024.0,655.051,8876,True
2025-12-09 18:00:00+00:00,655.69,660.09,655.44,659.12,765995.0,657.75,8004,True
2025-12-09 19:00:00+00:00,659.21,659.42,657.25,657.75,455084.0,658.388,4709,True
2025-12-09 20:00:00+00:00,657.72,658.17,655.38,656.82,1041041.0,656.8,11882,True
2025-12-09 21:00:00+00:00,656.83,657.01,655.81,656.35,1584047.0,656.954,250,False
2025-12-09 22:00:00+00:00,656.35,656.35,655.01,655.45,17202.0,655.639,140,False
2025-12-09 23:00:00+00:00,655.42,655.5,655.0,655.33,4741.0,655.363,61,False
2025-12-10 00:00:00+00:00,655.3,655.5,654.62,654.84,12743.0,655.161,115,False
2025-12-10 09:00:00+00:00,654.84,656.2,654.75,655.61,3146.0,655.428,36,False
2025-12-10 10:00:00+00:00,655.65,655.65,653.19,653.21,4580.0,653.911,60,False
2025-12-10 11:00:00+00:00,653.1,653.4,651.3,652.99,11847.0,652.446,167,False
2025-12-10 12:00:00+00:00,652.99,653.0,650.25,650.74,19230.0,651.183,216,False
2025-12-10 13:00:00+00:00,655.95,656.01,650.2,652.08,69230.0,651.967,702,False
2025-12-10 14:00:00+00:00,652.14,663.6,645.47,650.7,1597861.0,650.298,14151,False
2025-12-10 15:00:00+00:00,650.67,652.5,648.08,649.23,1209532.0,650.404,12888,True
2025-12-10 16:00:00+00:00,649.23,653.32,648.24,652.81,826569.0,651.633,8988,True
2025-12-10 17:00:00+00:00,652.74,652.87,648.8,649.03,700491.0,650.535,7900,True
2025-12-10 18:00:00+00:00,648.96,649.1,644.03,644.8,1563947.0,645.948,16223,True
2025-12-10 19:00:00+00:00,644.97,649.99,643.39,649.25,1886947.0,646.669,18904,True
2025-12-10 20:00:00+00:00,649.32,650.88,647.77,649.93,1802983.0,649.518,21175,True
2025-12-10 21:00:00+00:00,649.9,650.13,647.17,649.0,2600531.0,650.109,293,False
2025-12-10 22:00:00+00:00,649.2,649.27,643.35,644.65,27764.0,646.074,281,False
2025-12-10 23:00:00+00:00,644.65,645.5,644.0,644.85,13494.0,644.459,149,False
2025-12-11 00:00:00+00:00,644.85,645.0,644.01,644.2,12952.0,644.578,105,False
2025-12-11 09:00:00+00:00,640.5,644.7,639.53,643.55,6860.0,642.249,94,False
2025-12-11 10:00:00+00:00,643.22,644.05,642.99,643.41,3095.0,643.448,38,False
2025-12-11 11:00:00+00:00,643.35,644.29,642.6,644.0,4470.0,643.586,65,False
2025-12-11 12:00:00+00:00,644.3,646.79,643.45,646.56,14671.0,645.619,170,False
2025-12-11 13:00:00+00:00,642.0,646.9,638.65,644.41,75701.0,643.627,709,False
2025-12-11 14:00:00+00:00,644.42,650.81,640.79,648.77,1338705.0,646.088,12247,False
2025-12-11 15:00:00+00:00,648.77,655.28,647.72,648.9,1753157.0,652.265,18653,True
2025-12-11 16:00:00+00:00,648.88,649.54,645.29,646.19,880295.0,647.471,9357,True
2025-12-11 17:00:00+00:00,646.09,650.45,646.08,648.25,546173.0,648.884,6150,True
2025-12-11 18:00:00+00:00,648.36,653.42,648.06,651.01,882126.0,650.609,9905,True
2025-12-11 19:00:00+00:00,651.04,653.28,650.87,651.31,560185.0,651.985,6564,True
2025-12-11 20:00:00+00:00,651.28,652.88,650.15,652.78,959332.0,651.551,12561,True
2025-12-11 21:00:00+00:00,652.77,654.55,651.08,654.0,1870901.0,652.714,430,False
2025-12-11 22:00:00+00:00,654.0,654.48,651.5,651.91,12685.0,652.941,144,False
2025-12-11 23:00:00+00:00,652.0,653.44,652.0,652.87,6037.0,652.578,65,False
2025-12-12 00:00:00+00:00,652.12,653.4,651.77,652.01,7528.0,652.382,74,False
2025-12-12 09:00:00+00:00,651.5,652.76,649.16,650.29,4647.0,650.074,61,False
2025-12-12 10:00:00+00:00,649.96,650.6,649.85,650.6,1149.0,650.178,18,False
2025-12-12 11:00:00+00:00,650.0,650.35,649.2,649.4,1141.0,649.815,16,False
2025-12-12 12:00:00+00:00,649.89,650.35,648.5,648.5,4523.0,649.46,75,False
2025-12-12 13:00:00+00:00,650.0,652.85,647.63,651.0,38093.0,650.19,384,False
2025-12-12 14:00:00+00:00,651.41,652.17,646.5,650.2,1391689.0,648.919,12396,False
2025-12-12 15:00:00+00:00,650.21,650.4,643.06,644.01,1412060.0,646.553,14287,True
2025-12-12 16:00:00+00:00,643.96,644.82,638.61,640.92,1544645.0,641.072,16130,True
2025-12-12 17:00:00+00:00,640.83,646.2,640.56,645.82,1079985.0,643.403,10461,True
2025-12-12 18:00:00+00:00,645.82,648.5,645.77,646.44,950798.0,647.263,10761,True
2025-12-12 19:00:00+00:00,646.62,647.34,644.52,645.59,734248.0,645.613,8141,True
2025-12-12 20:00:00+00:00,645.68,646.21,642.6,644.36,1481859.0,644.514,18429,True
