date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,44.5,50.5,43.7,48.55,3414433.0,46.492,19857,False
2018-10-31 00:00:00+00:00,48.81,49.11,38.7,41.98,5149775.0,45.662,36166,False
2018-11-30 00:00:00+00:00,42.0,45.71,41.5,43.89,2870122.0,43.758,22061,False
2018-12-31 00:00:00+00:00,44.24,44.49,35.9,37.92,3315565.0,39.554,23735,False
2019-01-31 00:00:00+00:00,37.38,38.59,36.67,37.72,2047456.0,37.694,14931,False
2019-02-28 00:00:00+00:00,37.8,40.92,36.87,39.04,1544254.0,38.836,11519,False
2019-03-29 00:00:00+00:00,35.12,35.31,30.3,31.0,5148554.0,31.575,34751,False
2019-04-30 00:00:00+00:00,31.27,32.46,28.92,29.79,4244703.0,30.219,31252,False
2019-05-31 00:00:00+00:00,29.79,30.97,27.53,29.04,3124905.0,29.033,22968,False
2019-06-28 00:00:00+00:00,28.73,29.73,27.22,27.9,2349838.0,28.524,17593,False
2019-07-31 00:00:00+00:00,28.09,29.35,24.79,24.81,3009090.0,26.978,20392,False
2019-08-30 00:00:00+00:00,24.91,28.79,23.57,25.0,5142284.0,26.233,35551,False
2019-09-30 00:00:00+00:00,25.35,30.14,25.3,29.99,3084909.0,28.238,20729,False
2019-10-31 00:00:00+00:00,30.16,30.36,25.0,27.11,2533796.0,28.423,18110,False
2019-11-29 00:00:00+00:00,27.24,30.79,26.61,29.1,2943131.0,29.182,20620,False
2019-12-31 00:00:00+00:00,29.16,29.82,27.57,27.99,2873282.0,28.711,19532,False
2020-01-31 00:00:00+00:00,28.04,28.11,24.31,24.34,2525369.0,26.072,17124,False
2020-02-28 00:00:00+00:00,24.48,25.81,20.61,20.69,2200201.0,23.609,15056,False
2020-03-31 00:00:00+00:00,20.6,23.44,14.2,17.92,4786801.0,19.201,34386,False
2020-04-30 00:00:00+00:00,17.1,19.46,15.76,18.23,2935142.0,17.51,22944,False
2020-05-29 00:00:00+00:00,17.92,18.93,15.73,17.86,2599298.0,17.601,19708,False
2020-06-30 00:00:00+00:00,17.93,20.07,16.29,17.75,2833537.0,17.881,20108,False
2020-07-31 00:00:00+00:00,17.76,18.35,16.26,17.51,2222215.0,17.328,17183,False
2020-08-31 00:00:00+00:00,17.59,20.85,17.44,18.55,3140909.0,19.188,23504,False
2020-09-30 00:00:00+00:00,18.44,19.1,13.65,13.84,3026545.0,16.296,21731,False
2020-10-30 00:00:00+00:00,13.84,14.63,10.83,12.47,3642785.0,13.018,21121,False
2020-11-30 00:00:00+00:00,12.6,15.35,11.97,13.96,3941778.0,13.59,24281,False
2020-12-31 00:00:00+00:00,14.28,15.49,13.97,15.11,3077005.0,14.719,16566,False
2021-01-29 00:00:00+00:00,15.11,16.42,13.07,13.39,3026269.0,15.202,14738,False
2021-02-26 00:00:00+00:00,13.4,15.87,12.94,14.89,2496795.0,14.082,14406,False
2021-03-31 00:00:00+00:00,15.11,16.57,14.1,14.34,2827070.0,15.363,16899,False
2021-04-30 00:00:00+00:00,14.35,14.94,13.34,13.95,2216152.0,13.944,13165,False
2021-05-28 00:00:00+00:00,14.13,14.89,13.67,14.1,1825348.0,14.233,9962,False
2021-06-30 00:00:00+00:00,14.1,14.48,13.45,13.88,2095955.0,13.969,10413,False
2021-07-30 00:00:00+00:00,13.96,14.25,13.09,14.16,1850380.0,13.579,10138,False
2021-08-31 00:00:00+00:00,14.2,14.65,13.58,14.24,1501266.0,14.12,8332,False
2021-09-30 00:00:00+00:00,14.26,14.26,12.62,13.04,1549730.0,13.233,9325,False
2021-10-29 00:00:00+00:00,13.0,15.07,12.73,14.77,1856969.0,13.599,10316,False
2021-11-30 00:00:00+00:00,14.89,15.83,14.28,15.07,1195943.0,15.253,7088,False
2021-12-31 00:00:00+00:00,15.34,17.47,15.18,17.0,2296077.0,16.504,13121,False
2022-01-31 00:00:00+00:00,17.1,19.64,16.51,17.24,3121443.0,18.152,18591,False
2022-02-28 00:00:00+00:00,17.24,17.55,11.55,11.56,4098466.0,13.135,21670,False
2022-03-31 00:00:00+00:00,11.99,13.64,11.61,13.49,4442919.0,12.575,25359,False
2022-04-29 00:00:00+00:00,13.42,13.58,11.98,12.56,2652464.0,12.674,14425,False
2022-05-31 00:00:00+00:00,12.67,13.27,11.97,12.9,2523143.0,12.513,15314,False
2022-06-30 00:00:00+00:00,12.87,13.26,11.99,13.03,1803346.0,12.568,12259,False
2022-07-29 00:00:00+00:00,12.99,13.21,11.27,12.65,1697132.0,12.15,10440,False
2022-08-31 00:00:00+00:00,12.35,13.02,11.83,11.94,1575276.0,12.455,9606,False
2022-09-30 00:00:00+00:00,11.94,12.35,8.48,9.85,2351731.0,10.404,13273,False
2022-10-31 00:00:00+00:00,9.98,10.35,8.39,10.04,2536350.0,9.463,15726,False
2022-11-30 00:00:00+00:00,10.12,11.0,9.75,10.99,1818263.0,10.386,11123,False
2022-12-30 00:00:00+00:00,11.0,11.51,9.13,10.59,3212775.0,10.363,19443,False
2023-01-31 00:00:00+00:00,10.69,12.79,10.17,12.74,1594109.0,11.504,9186,False
2023-02-28 00:00:00+00:00,12.71,19.64,12.07,19.33,3498567.0,15.856,18702,False
2023-03-31 00:00:00+00:00,19.44,19.71,17.76,18.22,3948722.0,18.814,22398,False
2023-04-28 00:00:00+00:00,18.15,20.15,15.02,15.42,3353645.0,18.333,17673,False
2023-05-31 00:00:00+00:00,16.15,17.7,14.24,14.35,2698216.0,15.721,16594,False
2023-06-30 00:00:00+00:00,14.36,17.61,14.3,15.43,1592488.0,15.89,10017,False
2023-07-31 00:00:00+00:00,15.35,17.0,14.32,15.53,1486473.0,15.299,10059,False
2023-08-31 00:00:00+00:00,15.4,15.5,12.01,12.66,3154541.0,13.786,18825,False
2023-09-29 00:00:00+00:00,12.8,14.07,11.15,14.02,7205148.0,12.78,47893,False
2023-10-31 00:00:00+00:00,13.95,15.81,13.1,15.66,3091006.0,13.977,19178,False
2023-11-30 00:00:00+00:00,15.71,17.43,15.58,16.96,2202936.0,16.436,12462,False
2023-12-29 00:00:00+00:00,16.87,17.03,15.62,15.98,2296112.0,16.344,13319,False
2024-01-31 00:00:00+00:00,15.9,17.21,15.9,16.62,1803230.0,16.584,10798,False
2024-02-29 00:00:00+00:00,16.62,21.7,15.78,20.19,2136555.0,18.34,12862,False
2024-03-28 00:00:00+00:00,20.16,21.75,19.12,20.32,2114292.0,19.984,12405,False
2024-04-30 00:00:00+00:00,20.17,22.38,18.65,19.52,2021638.0,19.556,12019,False
2024-05-31 00:00:00+00:00,19.63,20.95,18.99,19.71,1985108.0,20.078,10978,False
2024-06-28 00:00:00+00:00,19.85,19.85,18.06,18.76,1159772.0,18.729,7028,False
2024-07-31 00:00:00+00:00,18.82,21.7,17.72,19.81,2418716.0,19.316,15597,False
2024-08-30 00:00:00+00:00,20.24,21.44,18.25,21.39,1827550.0,19.754,11368,False
2024-09-30 00:00:00+00:00,21.18,23.27,20.35,22.16,1596962.0,21.795,9622,False
2024-10-31 00:00:00+00:00,22.12,22.12,16.5,19.94,3944770.0,18.763,21490,False
2024-11-29 00:00:00+00:00,20.08,23.39,19.32,22.63,1272219.0,21.389,7368,False
2024-12-31 00:00:00+00:00,22.58,22.81,20.02,21.06,1350819.0,21.215,7807,False
2025-01-31 00:00:00+00:00,21.04,21.23,18.72,19.34,1145217.0,19.551,7509,False
2025-02-28 00:00:00+00:00,19.04,22.59,18.99,22.18,1593157.0,20.682,10393,False
2025-03-31 00:00:00+00:00,22.14,24.04,20.31,23.7,1995824.0,21.779,11245,False
2025-04-30 00:00:00+00:00,23.72,25.64,20.83,24.24,2023961.0,23.165,12052,False
2025-05-30 00:00:00+00:00,26.36,27.25,26.02,27.14,922934.0,26.55,5883,False
2025-06-30 00:00:00+00:00,27.07,28.49,26.06,27.73,2319433.0,27.086,14370,False
2025-07-31 00:00:00+00:00,27.53,27.86,21.96,23.64,3323622.0,24.356,21627,False
2025-08-29 00:00:00+00:00,23.38,25.0,22.87,24.39,1535997.0,23.86,9661,False
2025-09-30 00:00:00+00:00,24.3,26.32,24.09,26.3,1250591.0,25.28,8547,False
2025-10-31 00:00:00+00:00,26.22,33.0,25.58,30.82,2240821.0,29.751,14857,False
2025-11-28 00:00:00+00:00,30.61,35.84,30.05,33.13,1730925.0,33.399,10508,False
2025-12-31 00:00:00+00:00,33.14,35.4,30.89,33.8,1477283.0,33.283,9117,False
2026-01-30 00:00:00+00:00,33.42,33.89,28.32,30.45,1847076.0,30.071,10917,False
2026-02-27 00:00:00+00:00,30.68,35.18,30.22,35.17,1251628.0,32.013,8006,False
2026-03-31 00:00:00+00:00,34.68,36.68,32.63,34.16,2246930.0,34.601,13437,False
2026-04-30 00:00:00+00:00,33.86,41.96,32.07,39.63,2169505.0,36.898,12764,False
2026-05-15 00:00:00+00:00,40.06,41.2,38.29,38.75,1021767.0,39.632,5408,False
