date,open,high,low,close,volume,average,barCount,is_rth
2018-07-09 00:00:00+00:00,230.15,232.12,229.35,230.07,107752.0,230.049,884,False
2018-07-10 00:00:00+00:00,230.28,231.97,228.4,229.78,123409.0,229.896,989,False
2018-07-11 00:00:00+00:00,228.72,229.79,227.16,228.7,107562.0,228.711,950,False
2018-07-12 00:00:00+00:00,230.3,230.3,228.25,228.84,200801.0,228.999,1208,False
2018-07-13 00:00:00+00:00,228.42,228.66,226.37,227.33,105988.0,227.204,828,False
2018-07-16 00:00:00+00:00,227.32,229.84,227.14,229.09,135462.0,228.454,926,False
2018-07-17 00:00:00+00:00,229.0,229.9,227.38,228.08,149551.0,228.093,1251,False
2018-07-18 00:00:00+00:00,227.42,228.88,227.24,228.44,107608.0,228.23,841,False
2018-07-19 00:00:00+00:00,227.09,228.08,226.1,226.74,55674.0,226.929,470,False
2018-07-20 00:00:00+00:00,228.79,230.88,226.83,229.57,131495.0,229.715,871,False
2018-07-23 00:00:00+00:00,229.38,230.2,227.7,227.98,80774.0,228.743,672,False
2018-07-24 00:00:00+00:00,229.82,231.08,228.04,229.95,127838.0,229.722,1064,False
2018-07-25 00:00:00+00:00,231.0,232.72,230.09,232.42,78176.0,231.524,681,False
2018-07-26 00:00:00+00:00,231.75,234.79,229.5,229.82,103221.0,231.272,862,False
2018-07-27 00:00:00+00:00,230.88,232.21,227.19,229.54,98115.0,229.983,839,False
2018-07-30 00:00:00+00:00,230.54,230.9,228.01,229.47,149852.0,229.31,1240,False
2018-07-31 00:00:00+00:00,229.47,231.17,227.54,228.77,131126.0,228.715,1115,False
2018-08-01 00:00:00+00:00,228.73,229.97,226.55,228.58,115594.0,228.417,993,False
2018-08-02 00:00:00+00:00,226.9,228.94,223.44,226.25,283042.0,226.487,1739,False
2018-08-03 00:00:00+00:00,228.52,231.64,228.35,230.8,145372.0,230.685,1240,False
2018-08-06 00:00:00+00:00,229.86,231.71,229.03,229.31,51405.0,230.03,417,False
2018-08-07 00:00:00+00:00,231.2,232.19,229.68,231.17,196378.0,230.731,1341,False
2018-08-08 00:00:00+00:00,231.98,232.18,229.73,230.02,63707.0,230.969,516,False
2018-08-09 00:00:00+00:00,230.05,231.0,224.23,230.07,122947.0,228.647,943,False
2018-08-10 00:00:00+00:00,225.5,228.32,221.6,226.46,306780.0,226.404,2378,False
2018-08-13 00:00:00+00:00,223.43,227.12,223.43,224.62,142826.0,225.167,1182,False
2018-08-14 00:00:00+00:00,225.84,226.18,223.77,225.77,183224.0,224.914,1437,False
2018-08-15 00:00:00+00:00,223.62,224.49,220.03,222.25,237221.0,221.834,1959,False
2018-08-16 00:00:00+00:00,222.9,226.24,221.3,222.6,120418.0,223.463,1052,False
2018-08-17 00:00:00+00:00,221.87,222.24,219.06,221.76,75034.0,220.933,678,False
2018-08-20 00:00:00+00:00,222.95,224.92,221.22,222.35,115107.0,223.197,1000,False
2018-08-21 00:00:00+00:00,223.0,223.82,219.84,219.84,105616.0,221.743,877,False
2018-08-22 00:00:00+00:00,220.01,220.99,218.4,220.4,104968.0,219.969,891,False
2018-08-23 00:00:00+00:00,220.21,223.04,220.21,221.7,195249.0,221.929,1508,False
2018-08-24 00:00:00+00:00,222.69,224.05,220.71,222.61,66083.0,222.621,584,False
2018-08-27 00:00:00+00:00,230.67,230.67,222.92,223.5,83589.0,224.869,691,False
2018-08-28 00:00:00+00:00,223.27,223.27,221.49,222.04,75242.0,222.013,647,False
2018-08-29 00:00:00+00:00,221.61,222.41,219.45,221.95,123845.0,221.485,1141,False
2018-08-30 00:00:00+00:00,221.57,221.57,215.82,216.45,149950.0,218.307,1252,False
2018-08-31 00:00:00+00:00,216.51,218.34,213.42,218.02,144333.0,217.086,1195,False
2018-09-04 00:00:00+00:00,216.05,217.27,211.42,211.79,146278.0,212.924,1180,False
2018-09-05 00:00:00+00:00,210.78,211.63,209.25,210.39,200654.0,210.056,1491,False
2018-09-06 00:00:00+00:00,210.86,212.71,208.72,209.81,276493.0,210.472,1939,False
2018-09-07 00:00:00+00:00,210.04,211.43,208.61,209.85,152462.0,210.316,1126,False
2018-09-10 00:00:00+00:00,209.64,210.65,208.64,210.36,133220.0,209.813,1090,False
2018-09-11 00:00:00+00:00,209.22,210.74,207.96,208.44,156066.0,209.055,1209,False
2018-09-12 00:00:00+00:00,208.27,213.56,207.41,212.4,196875.0,210.884,1589,False
2018-09-13 00:00:00+00:00,214.29,215.98,212.1,212.65,201598.0,213.489,1636,False
2018-09-14 00:00:00+00:00,212.82,213.72,210.75,213.34,125178.0,212.888,1039,False
2018-09-17 00:00:00+00:00,213.25,216.35,213.25,215.11,64438.0,215.036,546,False
2018-09-18 00:00:00+00:00,218.0,218.0,213.79,216.73,132759.0,216.414,1152,False
2018-09-19 00:00:00+00:00,216.74,222.2,215.16,220.5,108805.0,220.106,869,False
2018-09-20 00:00:00+00:00,221.42,226.71,221.42,226.39,134577.0,225.357,1065,False
2018-09-21 00:00:00+00:00,227.1,228.5,225.4,227.0,123726.0,226.81,1101,False
2018-09-24 00:00:00+00:00,226.5,227.94,223.43,224.7,98024.0,224.463,804,False
2018-09-25 00:00:00+00:00,225.43,227.14,223.28,226.94,93336.0,226.413,566,False
2018-09-26 00:00:00+00:00,227.24,229.55,226.42,226.58,177701.0,227.477,1350,False
2018-09-27 00:00:00+00:00,226.39,228.92,226.08,227.0,110989.0,227.761,912,False
2018-09-28 00:00:00+00:00,226.0,226.7,222.43,223.08,75119.0,223.828,580,False
2018-10-01 00:00:00+00:00,224.2,228.06,224.2,226.66,76304.0,226.95,651,False
2018-10-02 00:00:00+00:00,226.82,227.82,224.38,226.32,70531.0,226.12,611,False
2018-10-03 00:00:00+00:00,227.55,228.3,225.31,226.74,53512.0,226.986,465,False
2018-10-04 00:00:00+00:00,227.15,228.49,221.05,223.06,100441.0,222.952,802,False
2018-10-05 00:00:00+00:00,224.74,224.74,220.17,221.76,50131.0,221.705,439,False
2018-10-08 00:00:00+00:00,221.4,222.57,219.28,220.07,55343.0,220.56,479,False
2018-10-09 00:00:00+00:00,219.05,223.15,217.03,222.28,90084.0,221.908,735,False
2018-10-10 00:00:00+00:00,221.1,222.78,216.97,217.17,103587.0,219.055,789,False
2018-10-11 00:00:00+00:00,216.84,218.48,213.62,214.29,110447.0,215.348,961,False
2018-10-12 00:00:00+00:00,217.57,234.18,215.32,217.85,60926.0,216.846,536,False
2018-10-15 00:00:00+00:00,216.46,220.28,216.16,218.43,77035.0,218.967,690,False
2018-10-16 00:00:00+00:00,220.88,224.82,220.5,224.74,66396.0,223.371,562,False
2018-10-17 00:00:00+00:00,224.73,224.87,222.75,223.68,101038.0,223.901,685,False
2018-10-18 00:00:00+00:00,219.79,225.57,219.79,220.02,54027.0,222.017,480,False
2018-10-19 00:00:00+00:00,221.93,224.28,219.15,219.16,33955.0,220.775,307,False
2018-10-22 00:00:00+00:00,220.06,221.53,216.88,217.4,51419.0,218.197,477,False
2018-10-23 00:00:00+00:00,213.59,218.93,212.8,218.16,68805.0,216.506,649,False
2018-10-24 00:00:00+00:00,217.24,219.32,213.9,213.9,46282.0,216.764,411,False
2018-10-25 00:00:00+00:00,214.89,217.21,214.46,215.23,51958.0,215.884,428,False
2018-10-26 00:00:00+00:00,212.34,216.34,212.08,215.73,104828.0,214.154,715,False
2018-10-29 00:00:00+00:00,218.48,221.03,214.37,215.77,207284.0,215.269,817,False
2018-10-30 00:00:00+00:00,217.44,221.67,217.15,220.53,155401.0,219.583,1217,False
2018-10-31 00:00:00+00:00,222.46,226.95,221.68,225.71,135583.0,224.772,1221,False
2018-11-01 00:00:00+00:00,226.86,230.63,224.87,229.24,151176.0,229.236,1257,False
2018-11-02 00:00:00+00:00,231.8,233.26,226.45,229.21,92645.0,228.91,808,False
2018-11-05 00:00:00+00:00,228.06,232.27,227.69,229.82,127910.0,229.29,1100,False
2018-11-06 00:00:00+00:00,229.76,230.69,227.2,230.0,90596.0,229.199,728,False
2018-11-07 00:00:00+00:00,231.86,231.86,228.59,228.85,125492.0,229.822,1044,False
2018-11-08 00:00:00+00:00,228.09,230.46,223.66,224.93,67389.0,226.509,560,False
2018-11-09 00:00:00+00:00,224.24,225.68,220.97,224.23,151646.0,223.869,1143,False
2018-11-12 00:00:00+00:00,224.06,224.67,220.6,220.6,43605.0,222.282,374,False
2018-11-13 00:00:00+00:00,221.77,226.18,219.78,223.59,94823.0,223.716,859,False
2018-11-14 00:00:00+00:00,224.1,225.3,218.82,219.97,93632.0,220.966,869,False
2018-11-15 00:00:00+00:00,218.5,225.83,217.44,225.47,75500.0,223.759,512,False
2018-11-16 00:00:00+00:00,222.51,227.01,219.01,226.08,69052.0,225.557,590,False
2018-11-19 00:00:00+00:00,226.54,228.78,224.93,226.2,60678.0,226.181,551,False
2018-11-20 00:00:00+00:00,224.73,224.73,216.0,217.56,107723.0,219.621,947,False
2018-11-21 00:00:00+00:00,220.39,224.57,218.33,223.67,78922.0,222.603,609,False
2018-11-23 00:00:00+00:00,220.46,220.99,215.93,218.04,51512.0,217.844,437,False
2018-11-26 00:00:00+00:00,219.08,222.11,217.82,221.9,72162.0,220.672,645,False
2018-11-27 00:00:00+00:00,221.89,223.91,220.38,221.46,108741.0,222.582,955,False
2018-11-28 00:00:00+00:00,222.75,225.87,221.66,225.08,145608.0,224.561,1321,False
2018-11-29 00:00:00+00:00,222.61,226.06,221.37,224.38,96897.0,224.397,761,False
2018-11-30 00:00:00+00:00,222.2,222.89,217.55,219.29,94945.0,219.231,771,False
2018-12-03 00:00:00+00:00,226.78,230.0,221.28,224.14,155349.0,223.768,1323,False
2018-12-04 00:00:00+00:00,223.1,226.0,219.3,222.69,228501.0,222.508,1604,False
2018-12-06 00:00:00+00:00,217.99,222.52,215.21,222.04,161795.0,219.357,1328,False
2018-12-07 00:00:00+00:00,222.95,226.53,220.65,220.68,133595.0,223.363,1088,False
2018-12-10 00:00:00+00:00,220.45,221.01,214.6,216.16,108244.0,217.314,942,False
2018-12-11 00:00:00+00:00,219.98,222.35,219.74,221.19,109016.0,221.206,1006,False
2018-12-12 00:00:00+00:00,224.27,224.98,217.36,217.78,155306.0,220.503,1220,False
2018-12-13 00:00:00+00:00,218.27,220.17,216.26,218.54,155701.0,218.061,1039,False
2018-12-14 00:00:00+00:00,216.3,218.97,215.0,217.94,105236.0,217.897,657,False
2018-12-17 00:00:00+00:00,216.7,218.92,215.36,215.68,102243.0,217.105,859,False
2018-12-18 00:00:00+00:00,216.28,218.53,215.02,215.1,126992.0,216.374,1121,False
2018-12-19 00:00:00+00:00,215.75,221.38,214.02,215.83,122573.0,217.391,1105,False
2018-12-20 00:00:00+00:00,215.75,219.93,215.42,216.36,167038.0,217.133,1507,False
2018-12-21 00:00:00+00:00,216.3,217.0,213.11,213.67,197026.0,215.516,1396,False
2018-12-24 00:00:00+00:00,211.44,215.48,210.78,213.26,94216.0,213.953,805,False
2018-12-26 00:00:00+00:00,213.6,218.01,210.53,217.9,91424.0,214.249,806,False
2018-12-27 00:00:00+00:00,215.11,219.71,214.1,219.68,115555.0,216.529,954,False
2018-12-28 00:00:00+00:00,220.64,222.68,219.28,221.77,106466.0,221.38,826,False
2018-12-31 00:00:00+00:00,221.51,223.68,220.59,221.67,50287.0,221.926,426,False
2019-01-02 00:00:00+00:00,220.19,226.57,220.05,226.45,106490.0,225.07,875,False
2019-01-03 00:00:00+00:00,225.88,226.3,221.03,222.67,115745.0,222.504,929,False
2019-01-04 00:00:00+00:00,224.1,229.15,224.1,228.5,199867.0,227.18,1071,False
2019-01-07 00:00:00+00:00,228.97,228.97,226.59,226.75,173015.0,227.723,728,False
2019-01-08 00:00:00+00:00,226.77,228.78,226.11,227.49,145215.0,227.212,1237,False
2019-01-09 00:00:00+00:00,229.13,231.99,225.95,226.35,268713.0,227.067,2102,False
2019-01-10 00:00:00+00:00,226.38,231.15,224.64,230.47,213310.0,228.69,1673,False
2019-01-11 00:00:00+00:00,230.01,230.91,228.15,229.76,75305.0,229.192,667,False
2019-01-14 00:00:00+00:00,227.37,231.54,223.63,230.85,169012.0,229.954,1391,False
2019-01-15 00:00:00+00:00,231.38,231.62,229.57,229.97,192699.0,230.575,1494,False
2019-01-16 00:00:00+00:00,231.0,233.71,229.36,232.14,161324.0,231.962,1218,False
2019-01-17 00:00:00+00:00,231.47,234.26,230.94,233.59,128133.0,232.816,1011,False
2019-01-18 00:00:00+00:00,234.0,234.89,229.51,232.05,323120.0,231.566,2346,False
2019-01-22 00:00:00+00:00,230.33,232.29,227.27,232.29,166959.0,230.971,1462,False
2019-01-23 00:00:00+00:00,233.5,237.25,232.18,234.41,167891.0,234.793,1468,False
2019-01-24 00:00:00+00:00,234.96,238.57,232.98,234.73,134393.0,234.89,1150,False
2019-01-25 00:00:00+00:00,235.26,239.51,233.78,236.23,113835.0,237.013,994,False
2019-01-28 00:00:00+00:00,234.66,237.43,227.77,236.57,118715.0,235.571,1038,False
2019-01-29 00:00:00+00:00,237.51,239.72,236.15,239.68,152789.0,238.135,1106,False
2019-01-30 00:00:00+00:00,240.07,242.58,235.94,236.3,220088.0,237.506,2041,False
2019-01-31 00:00:00+00:00,236.19,243.13,235.19,242.78,150181.0,240.995,1181,False
2019-02-01 00:00:00+00:00,242.01,244.75,241.82,242.95,94238.0,242.843,789,False
2019-02-04 00:00:00+00:00,243.48,246.54,241.56,246.42,113707.0,244.545,993,False
2019-02-05 00:00:00+00:00,246.6,249.67,245.85,248.49,130868.0,248.268,1230,False
2019-02-06 00:00:00+00:00,247.32,250.41,246.38,246.79,115144.0,248.542,1079,False
2019-02-07 00:00:00+00:00,242.97,245.39,233.54,237.45,192401.0,236.831,1508,False
2019-02-08 00:00:00+00:00,237.78,240.7,236.18,239.61,126684.0,238.253,1084,False
2019-02-11 00:00:00+00:00,237.3,240.99,228.94,236.5,486569.0,234.65,3540,False
2019-02-12 00:00:00+00:00,238.5,241.85,238.5,240.13,265955.0,240.29,2054,False
2019-02-13 00:00:00+00:00,240.17,241.95,238.07,240.14,201673.0,239.557,1767,False
2019-02-14 00:00:00+00:00,238.59,238.59,234.16,236.34,141462.0,236.309,1269,False
2019-02-15 00:00:00+00:00,236.76,239.36,236.35,239.08,81464.0,237.819,699,False
2019-02-19 00:00:00+00:00,237.65,240.59,236.32,239.71,119352.0,238.73,1031,False
2019-02-20 00:00:00+00:00,241.0,242.42,239.6,240.97,101042.0,240.721,824,False
2019-02-21 00:00:00+00:00,240.96,240.96,237.45,239.13,129512.0,238.431,1146,False
2019-02-22 00:00:00+00:00,240.49,242.69,238.88,242.61,100173.0,241.197,909,False
2019-02-25 00:00:00+00:00,244.54,244.54,240.42,241.8,124868.0,242.152,736,False
2019-02-26 00:00:00+00:00,241.52,243.28,238.6,241.81,105633.0,240.601,829,False
2019-02-27 00:00:00+00:00,242.43,244.4,240.12,243.44,197081.0,242.924,1371,False
2019-02-28 00:00:00+00:00,242.81,245.2,237.81,243.09,101486.0,243.501,854,False
2019-03-01 00:00:00+00:00,242.93,244.77,238.93,239.1,146225.0,241.077,1116,False
2019-03-04 00:00:00+00:00,239.0,241.66,238.85,241.59,63731.0,240.28,576,False
2019-03-05 00:00:00+00:00,242.0,242.0,237.73,237.93,75567.0,238.999,672,False
2019-03-06 00:00:00+00:00,238.87,241.26,237.85,240.6,109933.0,239.899,995,False
2019-03-07 00:00:00+00:00,239.91,239.91,235.15,236.25,83979.0,236.489,785,False
2019-03-08 00:00:00+00:00,234.96,236.32,232.85,235.61,75962.0,234.847,687,False
2019-03-11 00:00:00+00:00,236.96,242.44,236.96,242.41,102897.0,240.755,916,False
2019-03-12 00:00:00+00:00,243.09,243.87,239.96,240.34,109751.0,241.159,991,False
2019-03-13 00:00:00+00:00,241.29,244.01,239.99,243.57,62636.0,242.563,577,False
2019-03-14 00:00:00+00:00,242.07,246.92,241.75,246.47,133659.0,245.082,1174,False
2019-03-15 00:00:00+00:00,246.47,250.59,245.88,248.19,251581.0,249.091,2009,False
2019-03-18 00:00:00+00:00,248.48,251.24,248.48,250.7,149078.0,250.157,1125,False
2019-03-19 00:00:00+00:00,251.68,252.49,248.33,249.31,126611.0,250.523,1044,False
2019-03-20 00:00:00+00:00,248.32,250.18,247.0,248.11,129937.0,248.251,1123,False
2019-03-21 00:00:00+00:00,247.06,247.83,243.49,244.27,128557.0,245.217,1196,False
2019-03-22 00:00:00+00:00,241.93,243.08,239.62,241.43,81835.0,241.396,686,False
2019-03-25 00:00:00+00:00,241.91,242.93,239.64,239.88,76685.0,241.354,654,False
2019-03-26 00:00:00+00:00,241.48,242.39,239.61,240.78,57449.0,241.025,499,False
2019-03-27 00:00:00+00:00,241.11,243.2,237.31,239.29,119133.0,239.464,1081,False
2019-03-28 00:00:00+00:00,239.2,241.36,236.36,238.99,92333.0,239.091,849,False
2019-03-29 00:00:00+00:00,240.37,240.94,236.77,239.95,140174.0,238.784,1154,False
2019-04-01 00:00:00+00:00,243.18,244.18,241.06,242.56,104503.0,242.478,921,False
2019-04-02 00:00:00+00:00,242.01,243.56,240.72,243.1,164290.0,242.472,1167,False
2019-04-03 00:00:00+00:00,244.18,245.3,242.23,243.54,110625.0,243.865,994,False
2019-04-04 00:00:00+00:00,243.07,245.23,242.4,243.47,96662.0,243.762,823,False
2019-04-05 00:00:00+00:00,244.58,246.15,242.71,245.28,140484.0,244.736,784,False
2019-04-08 00:00:00+00:00,244.61,246.37,243.14,245.47,272450.0,244.454,1691,False
2019-04-09 00:00:00+00:00,243.01,244.13,240.0,240.05,142110.0,241.936,1178,False
2019-04-10 00:00:00+00:00,239.76,242.22,239.16,241.63,143051.0,241.077,1117,False
2019-04-11 00:00:00+00:00,241.8,242.55,240.41,241.0,81667.0,241.097,668,False
2019-04-12 00:00:00+00:00,242.64,242.81,239.0,241.85,117045.0,241.502,948,False
2019-04-15 00:00:00+00:00,235.0,235.87,233.04,233.99,137638.0,234.033,1247,False
2019-04-16 00:00:00+00:00,234.7,235.34,232.69,234.6,129314.0,234.28,969,False
2019-04-17 00:00:00+00:00,234.72,235.24,231.7,232.36,189163.0,232.534,1638,False
2019-04-18 00:00:00+00:00,232.69,232.85,228.03,231.34,141901.0,229.855,951,False
2019-04-22 00:00:00+00:00,229.81,233.3,229.27,233.18,69871.0,231.827,637,False
2019-04-23 00:00:00+00:00,233.55,235.39,231.96,233.76,146722.0,233.688,1086,False
2019-04-24 00:00:00+00:00,232.96,233.54,230.05,233.27,243968.0,232.379,1887,False
2019-04-25 00:00:00+00:00,233.0,234.4,231.57,233.7,103914.0,233.276,858,False
2019-04-26 00:00:00+00:00,232.84,236.55,231.67,236.39,147650.0,235.684,1221,False
2019-04-29 00:00:00+00:00,236.94,239.17,235.81,237.39,104286.0,236.833,785,False
2019-04-30 00:00:00+00:00,237.34,238.43,235.76,236.9,140227.0,236.992,1110,False
2019-05-01 00:00:00+00:00,238.06,239.51,236.42,236.8,67921.0,237.577,597,False
2019-05-02 00:00:00+00:00,236.16,239.53,235.82,237.8,115254.0,237.722,916,False
2019-05-03 00:00:00+00:00,239.36,239.94,235.94,238.17,142159.0,237.628,934,False
2019-05-06 00:00:00+00:00,237.53,238.89,234.0,237.44,130720.0,236.855,763,False
2019-05-07 00:00:00+00:00,235.73,238.05,233.43,234.26,335780.0,236.309,2257,False
2019-05-08 00:00:00+00:00,234.06,234.06,226.39,226.47,306224.0,228.562,2459,False
2019-05-09 00:00:00+00:00,223.93,226.18,220.59,225.23,119794.0,224.331,1011,False
2019-05-10 00:00:00+00:00,225.28,225.53,220.25,223.85,168717.0,223.084,1422,False
2019-05-13 00:00:00+00:00,220.04,221.41,215.67,215.78,140889.0,217.535,1155,False
2019-05-14 00:00:00+00:00,217.94,220.09,214.65,218.59,268021.0,218.775,1889,False
2019-05-15 00:00:00+00:00,217.78,218.81,215.75,216.38,178383.0,217.153,1315,False
2019-05-16 00:00:00+00:00,216.6,218.39,216.38,217.51,164137.0,217.731,1389,False
2019-05-17 00:00:00+00:00,217.05,218.71,216.02,217.83,311301.0,217.328,2572,False
2019-05-20 00:00:00+00:00,217.45,220.76,215.77,220.29,408404.0,219.994,2919,False
2019-05-21 00:00:00+00:00,220.3,224.55,219.98,223.93,613397.0,222.974,2474,False
2019-05-22 00:00:00+00:00,223.98,226.24,222.39,225.54,198048.0,225.549,1707,False
2019-05-23 00:00:00+00:00,225.0,226.3,220.9,223.76,263946.0,223.659,2130,False
2019-05-24 00:00:00+00:00,224.68,225.0,220.87,221.08,111106.0,222.094,1000,False
2019-05-28 00:00:00+00:00,221.3,222.45,219.38,219.6,193044.0,220.407,1473,False
2019-05-29 00:00:00+00:00,218.42,220.39,216.55,219.71,211701.0,218.941,1498,False
2019-05-30 00:00:00+00:00,219.59,223.37,219.59,221.78,135903.0,221.806,751,False
2019-05-31 00:00:00+00:00,220.83,224.38,218.63,223.8,170208.0,223.197,1336,False
2019-06-03 00:00:00+00:00,224.59,225.38,221.42,222.33,86465.0,222.736,765,False
2019-06-04 00:00:00+00:00,223.76,224.65,221.17,223.84,215894.0,222.591,1424,False
2019-06-05 00:00:00+00:00,223.82,224.53,221.55,222.39,97605.0,223.196,830,False
2019-06-06 00:00:00+00:00,223.08,225.15,223.07,224.74,229937.0,224.307,1421,False
2019-06-07 00:00:00+00:00,224.99,229.41,224.99,228.97,147488.0,228.519,1241,False
2019-06-10 00:00:00+00:00,230.12,230.57,226.73,228.88,81182.0,228.368,654,False
2019-06-11 00:00:00+00:00,230.43,232.4,227.09,227.93,107326.0,228.715,970,False
2019-06-12 00:00:00+00:00,226.96,227.72,222.8,223.6,195804.0,225.669,1618,False
2019-06-13 00:00:00+00:00,223.15,224.09,220.25,220.58,212072.0,221.255,1839,False
2019-06-14 00:00:00+00:00,220.1,221.05,218.16,220.92,117316.0,220.158,980,False
2019-06-17 00:00:00+00:00,221.22,221.32,218.41,218.5,211011.0,219.681,1713,False
2019-06-18 00:00:00+00:00,219.55,221.22,218.3,220.25,261596.0,220.294,1964,False
2019-06-19 00:00:00+00:00,220.5,222.03,218.84,219.55,189635.0,219.777,1344,False
2019-06-20 00:00:00+00:00,222.45,225.48,220.01,222.66,435883.0,223.09,2804,False
2019-06-21 00:00:00+00:00,222.0,227.61,220.77,225.87,1524219.0,223.867,11010,False
2019-06-24 00:00:00+00:00,224.37,227.86,224.37,227.0,186445.0,226.834,1419,False
2019-06-25 00:00:00+00:00,226.66,230.91,226.3,227.06,688461.0,227.265,2255,False
2019-06-26 00:00:00+00:00,227.27,228.94,226.19,228.87,366659.0,227.315,1953,False
2019-06-27 00:00:00+00:00,229.57,231.47,227.94,231.0,301506.0,230.797,2506,False
2019-06-28 00:00:00+00:00,231.87,231.87,227.36,228.91,433700.0,228.478,2799,False
2019-07-01 00:00:00+00:00,231.04,231.69,228.5,230.86,115920.0,230.349,997,False
2019-07-02 00:00:00+00:00,230.98,233.61,229.7,232.53,218999.0,231.429,1664,False
2019-07-03 00:00:00+00:00,232.11,235.1,231.75,234.77,110286.0,233.617,935,False
2019-07-05 00:00:00+00:00,235.1,238.73,235.06,238.37,322780.0,237.406,2594,False
2019-07-08 00:00:00+00:00,237.97,240.88,236.47,238.19,220740.0,239.133,1748,False
2019-07-09 00:00:00+00:00,237.23,239.04,235.82,238.79,224363.0,238.012,1710,False
2019-07-10 00:00:00+00:00,239.57,239.57,235.51,235.82,135441.0,237.335,949,False
2019-07-11 00:00:00+00:00,235.5,238.06,234.58,236.28,139908.0,235.46,1236,False
2019-07-12 00:00:00+00:00,237.04,237.04,234.78,235.86,131318.0,235.59,1140,False
2019-07-15 00:00:00+00:00,236.09,238.18,233.16,233.3,239743.0,234.04,1647,False
2019-07-16 00:00:00+00:00,233.0,236.96,231.19,236.28,278861.0,235.105,2281,False
2019-07-17 00:00:00+00:00,236.34,238.19,235.01,235.26,105660.0,236.612,933,False
2019-07-18 00:00:00+00:00,234.62,237.38,233.9,236.38,242560.0,236.242,1067,False
2019-07-19 00:00:00+00:00,236.6,238.24,230.05,230.55,165846.0,231.976,1431,False
2019-07-22 00:00:00+00:00,230.86,231.37,227.82,227.99,493203.0,228.781,2752,False
2019-07-23 00:00:00+00:00,227.94,228.84,225.61,226.48,296703.0,226.624,1703,False
2019-07-24 00:00:00+00:00,226.01,229.16,226.01,228.53,103560.0,228.149,843,False
2019-07-25 00:00:00+00:00,228.6,228.89,226.74,228.14,78888.0,227.917,676,False
2019-07-26 00:00:00+00:00,228.5,230.48,228.06,229.59,81409.0,229.69,647,False
