date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 21:00:00+00:00,136.45,136.45,136.45,136.45,438442.0,136.45,20,False
2025-11-21 22:00:00+00:00,136.45,136.45,136.45,136.45,0.0,136.45,0,False
2025-11-21 23:00:00+00:00,136.45,136.45,136.45,136.45,0.0,136.45,0,False
2025-11-22 00:00:00+00:00,136.45,136.45,136.45,136.45,0.0,136.45,0,False
2025-11-24 14:00:00+00:00,137.49,137.63,135.13,135.94,131206.0,136.525,401,False
2025-11-24 15:00:00+00:00,135.94,136.46,135.65,136.31,73221.0,136.081,558,True
2025-11-24 16:00:00+00:00,136.37,136.61,136.07,136.18,51418.0,136.306,422,True
2025-11-24 17:00:00+00:00,136.25,136.53,136.12,136.53,46443.0,136.328,352,True
2025-11-24 18:00:00+00:00,136.58,136.88,136.58,136.77,38318.0,136.76,289,True
2025-11-24 19:00:00+00:00,136.77,136.77,136.42,136.53,48823.0,136.574,363,True
2025-11-24 20:00:00+00:00,136.56,136.85,136.38,136.64,246742.0,136.614,1761,True
2025-11-24 21:00:00+00:00,136.64,136.64,136.64,136.64,1296292.0,136.64,21,False
2025-11-24 22:00:00+00:00,136.64,136.64,136.64,136.64,0.0,136.64,0,False
2025-11-24 23:00:00+00:00,136.64,136.64,136.64,136.64,0.0,136.64,0,False
2025-11-25 00:00:00+00:00,136.64,136.64,136.64,136.64,0.0,136.64,0,False
2025-11-25 14:00:00+00:00,137.41,138.34,137.04,138.16,71429.0,137.945,399,False
2025-11-25 15:00:00+00:00,138.06,138.64,137.92,138.28,36938.0,138.292,255,True
2025-11-25 16:00:00+00:00,138.28,138.38,138.03,138.25,28815.0,138.267,226,True
2025-11-25 17:00:00+00:00,138.26,138.29,137.38,137.63,78240.0,137.734,558,True
2025-11-25 18:00:00+00:00,137.63,137.71,137.43,137.53,34955.0,137.535,296,True
2025-11-25 19:00:00+00:00,137.52,137.91,137.46,137.83,36234.0,137.729,290,True
2025-11-25 20:00:00+00:00,137.85,138.11,137.53,137.59,142181.0,137.767,1205,True
2025-11-25 21:00:00+00:00,137.57,137.57,137.57,137.57,287285.0,137.57,22,False
2025-11-25 22:00:00+00:00,137.57,137.57,137.57,137.57,0.0,137.57,0,False
2025-11-25 23:00:00+00:00,137.57,137.57,137.57,137.57,0.0,137.57,0,False
2025-11-26 00:00:00+00:00,137.57,137.57,137.57,137.57,0.0,137.57,0,False
2025-11-26 13:00:00+00:00,140.44,140.44,140.43,140.44,215.0,140.437,1,False
2025-11-26 14:00:00+00:00,137.9,138.46,137.77,137.96,41715.0,138.029,187,False
2025-11-26 15:00:00+00:00,137.9,138.19,137.64,138.09,61040.0,137.886,354,True
2025-11-26 16:00:00+00:00,138.14,138.36,137.98,138.36,47442.0,138.171,348,True
2025-11-26 17:00:00+00:00,138.34,138.56,138.28,138.51,43919.0,138.407,334,True
2025-11-26 18:00:00+00:00,138.52,138.53,137.98,138.12,28243.0,138.265,224,True
2025-11-26 19:00:00+00:00,138.13,138.28,138.03,138.03,33278.0,138.17,296,True
2025-11-26 20:00:00+00:00,138.03,138.07,137.39,137.41,118247.0,137.692,982,True
2025-11-26 21:00:00+00:00,137.39,137.39,137.39,137.39,286465.0,137.39,20,False
2025-11-26 22:00:00+00:00,137.39,137.39,137.39,137.39,0.0,137.39,0,False
2025-11-26 23:00:00+00:00,137.39,137.39,137.39,137.39,0.0,137.39,0,False
2025-11-27 00:00:00+00:00,137.39,137.39,137.39,137.39,0.0,137.39,0,False
2025-11-28 14:00:00+00:00,137.93,138.18,137.51,137.92,25297.0,137.921,147,False
2025-11-28 15:00:00+00:00,137.99,138.28,137.91,138.23,48884.0,138.121,386,True
2025-11-28 16:00:00+00:00,138.24,138.29,137.93,137.95,41794.0,138.09,361,True
2025-11-28 17:00:00+00:00,137.93,138.05,137.03,137.06,107509.0,137.523,881,True
2025-11-28 18:00:00+00:00,137.03,137.03,137.03,137.03,169215.0,137.03,8,True
2025-11-28 19:00:00+00:00,137.03,137.03,137.03,137.03,0.0,137.03,0,True
2025-11-28 20:00:00+00:00,137.03,137.03,137.03,137.03,0.0,137.03,0,True
2025-11-28 21:00:00+00:00,137.03,137.03,137.03,137.03,0.0,137.03,0,False
2025-12-01 13:00:00+00:00,136.6,136.6,136.6,136.6,100.0,136.6,1,False
2025-12-01 14:00:00+00:00,136.31,136.98,136.19,136.73,28511.0,136.547,147,False
2025-12-01 15:00:00+00:00,136.78,136.84,136.35,136.83,51629.0,136.651,322,True
2025-12-01 16:00:00+00:00,136.83,136.89,135.99,136.16,35388.0,136.462,275,True
2025-12-01 17:00:00+00:00,136.16,136.79,136.14,136.78,43277.0,136.513,353,True
2025-12-01 18:00:00+00:00,136.82,137.13,136.79,137.02,60880.0,136.981,457,True
2025-12-01 19:00:00+00:00,137.02,137.02,136.15,136.28,74483.0,136.457,572,True
2025-12-01 20:00:00+00:00,136.26,136.37,135.15,135.54,299538.0,135.685,2457,True
2025-12-01 21:00:00+00:00,135.5,135.5,135.5,135.5,514502.0,135.5,20,False
2025-12-01 22:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5,0,False
2025-12-01 23:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5,0,False
2025-12-02 00:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5,0,False
2025-12-02 14:00:00+00:00,135.22,135.63,134.29,134.69,33720.0,134.955,176,False
2025-12-02 15:00:00+00:00,134.69,135.49,134.46,135.42,67592.0,134.974,559,True
2025-12-02 16:00:00+00:00,135.49,135.59,135.3,135.38,34689.0,135.446,288,True
2025-12-02 17:00:00+00:00,135.43,135.62,135.22,135.28,40346.0,135.413,351,True
2025-12-02 18:00:00+00:00,135.27,135.37,135.13,135.24,36891.0,135.287,302,True
2025-12-02 19:00:00+00:00,135.23,135.41,134.86,135.22,25577.0,135.108,229,True
2025-12-02 20:00:00+00:00,135.28,135.68,135.0,135.1,150071.0,135.246,1202,True
2025-12-02 21:00:00+00:00,135.1,135.1,135.1,135.1,254428.0,135.1,22,False
2025-12-02 22:00:00+00:00,135.1,135.11,135.1,135.1,4500.0,135.1,2,False
2025-12-02 23:00:00+00:00,135.1,135.1,135.1,135.1,0.0,135.1,0,False
2025-12-03 00:00:00+00:00,135.1,135.11,135.1,135.1,0.0,135.1,0,False
2025-12-03 14:00:00+00:00,135.13,135.67,134.53,134.64,40252.0,135.082,207,False
2025-12-03 15:00:00+00:00,134.76,134.94,133.78,133.85,169138.0,134.073,486,True
2025-12-03 16:00:00+00:00,133.88,133.93,132.87,133.27,61235.0,133.353,459,True
2025-12-03 17:00:00+00:00,133.29,133.55,132.99,133.55,45250.0,133.307,379,True
2025-12-03 18:00:00+00:00,133.61,133.74,133.32,133.35,35777.0,133.566,268,True
2025-12-03 19:00:00+00:00,133.35,133.39,132.67,133.15,146583.0,133.068,695,True
2025-12-03 20:00:00+00:00,133.16,133.42,132.87,133.05,298764.0,133.102,2044,True
2025-12-03 21:00:00+00:00,133.04,133.04,133.04,133.04,391098.0,133.04,13,False
2025-12-03 22:00:00+00:00,133.04,133.04,133.04,133.04,0.0,133.04,0,False
2025-12-03 23:00:00+00:00,133.04,133.04,133.04,133.04,0.0,133.04,0,False
2025-12-04 00:00:00+00:00,133.04,133.04,133.04,133.04,0.0,133.04,0,False
2025-12-04 14:00:00+00:00,132.5,133.7,132.5,132.94,38309.0,132.94,182,False
2025-12-04 15:00:00+00:00,133.05,133.32,132.8,132.84,91691.0,133.088,658,True
2025-12-04 16:00:00+00:00,132.84,132.99,132.54,132.76,52783.0,132.763,340,True
2025-12-04 17:00:00+00:00,132.78,133.19,132.55,133.16,95168.0,132.984,708,True
2025-12-04 18:00:00+00:00,133.2,133.31,132.97,133.03,30705.0,133.149,280,True
2025-12-04 19:00:00+00:00,133.03,133.08,132.09,132.1,64901.0,132.353,479,True
2025-12-04 20:00:00+00:00,132.08,132.29,131.6,131.87,268474.0,131.859,2180,True
2025-12-04 21:00:00+00:00,131.86,131.86,131.86,131.86,379723.0,131.86,10,False
2025-12-04 22:00:00+00:00,131.86,131.86,131.86,131.86,0.0,131.86,0,False
2025-12-04 23:00:00+00:00,131.86,131.86,131.86,131.86,0.0,131.86,0,False
2025-12-05 00:00:00+00:00,131.86,131.86,131.86,131.86,0.0,131.86,0,False
2025-12-05 14:00:00+00:00,131.5,131.6,130.24,130.61,122852.0,130.802,976,False
2025-12-05 15:00:00+00:00,130.6,130.97,129.57,130.06,218444.0,130.116,1146,True
2025-12-05 16:00:00+00:00,130.06,130.28,129.22,129.3,99495.0,129.757,785,True
2025-12-05 17:00:00+00:00,129.29,129.7,129.07,129.66,86768.0,129.331,738,True
2025-12-05 18:00:00+00:00,129.69,130.0,129.64,129.76,85046.0,129.78,641,True
2025-12-05 19:00:00+00:00,129.8,129.83,129.2,129.72,97981.0,129.542,850,True
2025-12-05 20:00:00+00:00,129.72,129.92,129.34,129.42,286393.0,129.599,2355,True
2025-12-05 21:00:00+00:00,129.43,129.43,129.43,129.43,346522.0,129.43,12,False
2025-12-05 22:00:00+00:00,129.43,129.43,129.43,129.43,0.0,129.43,0,False
2025-12-05 23:00:00+00:00,129.43,129.43,129.43,129.43,0.0,129.43,0,False
2025-12-06 00:00:00+00:00,129.43,129.43,129.43,129.43,0.0,129.43,0,False
2025-12-08 14:00:00+00:00,129.72,129.89,128.3,129.25,85214.0,129.124,330,False
2025-12-08 15:00:00+00:00,129.28,129.72,128.88,129.5,143792.0,129.463,946,True
2025-12-08 16:00:00+00:00,129.33,129.87,129.29,129.64,52169.0,129.679,406,True
2025-12-08 17:00:00+00:00,129.73,130.03,129.69,129.98,82172.0,129.795,625,True
2025-12-08 18:00:00+00:00,129.93,130.11,129.63,129.66,33002.0,129.764,234,True
2025-12-08 19:00:00+00:00,129.65,130.34,129.65,130.02,59267.0,130.115,412,True
2025-12-08 20:00:00+00:00,130.03,130.16,129.38,129.71,161681.0,129.704,1301,True
2025-12-08 21:00:00+00:00,129.73,129.73,129.73,129.73,225296.0,129.73,14,False
2025-12-08 22:00:00+00:00,129.73,129.73,129.73,129.73,0.0,129.73,0,False
2025-12-08 23:00:00+00:00,129.73,129.73,129.73,129.73,2266.0,129.73,1,False
2025-12-09 00:00:00+00:00,129.73,129.73,129.73,129.73,0.0,129.73,0,False
2025-12-09 14:00:00+00:00,130.21,131.23,130.21,131.06,40801.0,130.799,250,False
2025-12-09 15:00:00+00:00,131.06,131.36,130.49,130.57,57481.0,130.885,445,True
2025-12-09 16:00:00+00:00,130.57,131.08,130.44,130.53,38696.0,130.791,278,True
2025-12-09 17:00:00+00:00,130.58,130.64,130.4,130.46,34398.0,130.509,231,True
2025-12-09 18:00:00+00:00,130.46,130.52,130.21,130.39,49300.0,130.4,282,True
2025-12-09 19:00:00+00:00,130.36,130.36,129.98,130.17,46536.0,130.117,368,True
2025-12-09 20:00:00+00:00,130.16,130.3,129.91,130.01,147900.0,130.098,1272,True
2025-12-09 21:00:00+00:00,130.06,130.06,130.04,130.04,227063.0,130.04,13,False
2025-12-09 22:00:00+00:00,130.04,130.04,130.04,130.04,0.0,130.04,0,False
2025-12-09 23:00:00+00:00,130.04,130.04,130.04,130.04,0.0,130.04,0,False
2025-12-10 00:00:00+00:00,130.04,130.04,130.04,130.04,0.0,130.04,0,False
2025-12-10 10:00:00+00:00,130.04,130.05,130.04,130.05,200.0,130.045,2,False
2025-12-10 11:00:00+00:00,130.05,130.05,130.05,130.05,0.0,130.05,0,False
2025-12-10 12:00:00+00:00,130.05,130.05,130.05,130.05,0.0,130.05,0,False
2025-12-10 13:00:00+00:00,130.05,130.05,130.05,130.05,0.0,130.05,0,False
2025-12-10 14:00:00+00:00,130.18,130.72,129.74,130.34,34903.0,130.148,183,False
2025-12-10 15:00:00+00:00,130.33,130.67,130.09,130.55,44785.0,130.451,272,True
2025-12-10 16:00:00+00:00,130.55,130.65,130.32,130.44,24912.0,130.497,212,True
2025-12-10 17:00:00+00:00,130.44,130.51,130.18,130.43,35873.0,130.36,292,True
2025-12-10 18:00:00+00:00,130.4,130.58,129.92,130.03,48125.0,130.351,296,True
2025-12-10 19:00:00+00:00,130.04,130.59,129.89,130.24,76705.0,130.268,639,True
2025-12-10 20:00:00+00:00,130.15,130.87,129.95,130.26,374890.0,130.348,2581,True
2025-12-10 21:00:00+00:00,130.24,130.24,130.24,130.24,762585.0,130.24,23,False
2025-12-10 22:00:00+00:00,130.24,130.24,130.24,130.24,0.0,130.24,0,False
2025-12-10 23:00:00+00:00,131.0,131.0,131.0,131.0,100.0,131.0,1,False
2025-12-11 00:00:00+00:00,131.0,131.0,131.0,131.0,0.0,131.0,0,False
2025-12-11 14:00:00+00:00,130.93,133.23,130.41,133.05,71919.0,132.041,363,False
2025-12-11 15:00:00+00:00,133.16,134.59,133.16,134.43,89813.0,133.975,675,True
2025-12-11 16:00:00+00:00,134.33,135.08,134.11,135.06,75916.0,134.515,596,True
2025-12-11 17:00:00+00:00,135.05,135.15,134.8,135.1,102054.0,134.991,748,True
2025-12-11 18:00:00+00:00,135.13,135.38,134.93,135.33,96002.0,135.103,629,True
2025-12-11 19:00:00+00:00,135.36,135.95,135.32,135.8,145832.0,135.645,1026,True
2025-12-11 20:00:00+00:00,135.82,136.07,134.93,135.3,448836.0,135.469,3443,True
2025-12-11 21:00:00+00:00,135.3,135.3,135.29,135.29,473061.0,135.29,11,False
2025-12-11 22:00:00+00:00,135.29,135.29,135.29,135.29,0.0,135.29,0,False
2025-12-11 23:00:00+00:00,135.29,135.29,135.29,135.29,0.0,135.29,0,False
2025-12-12 00:00:00+00:00,135.29,135.29,135.29,135.29,0.0,135.29,0,False
2025-12-12 13:00:00+00:00,136.15,136.15,136.15,136.15,100.0,136.15,1,False
2025-12-12 14:00:00+00:00,135.79,136.14,135.03,135.03,28395.0,135.733,136,False
2025-12-12 15:00:00+00:00,135.07,135.6,134.93,135.1,61337.0,135.337,392,True
2025-12-12 16:00:00+00:00,135.08,135.62,135.08,135.59,90741.0,135.477,597,True
2025-12-12 17:00:00+00:00,135.6,135.77,135.42,135.52,27151.0,135.576,227,True
2025-12-12 18:00:00+00:00,135.52,135.57,135.34,135.5,29553.0,135.474,260,True
2025-12-12 19:00:00+00:00,135.5,135.8,135.18,135.19,66380.0,135.663,318,True
2025-12-12 20:00:00+00:00,135.2,135.4,135.16,135.32,307159.0,135.27,2269,True
2025-12-12 21:00:00+00:00,135.3,135.3,135.3,135.3,368436.0,135.3,16,False
2025-12-12 22:00:00+00:00,135.3,135.3,135.3,135.3,0.0,135.3,0,False
2025-12-12 23:00:00+00:00,135.3,135.3,135.3,135.3,0.0,135.3,0,False
2025-12-13 00:00:00+00:00,135.3,135.3,135.3,135.3,0.0,135.3,0,False
2025-12-15 14:00:00+00:00,135.83,136.94,135.44,136.94,99238.0,136.268,348,False
2025-12-15 15:00:00+00:00,136.84,137.02,136.47,136.71,204033.0,136.774,862,True
2025-12-15 16:00:00+00:00,136.72,137.01,136.09,136.15,56393.0,136.441,341,True
2025-12-15 17:00:00+00:00,136.18,136.42,136.01,136.42,40099.0,136.153,285,True
2025-12-15 18:00:00+00:00,136.41,136.8,136.38,136.5,45758.0,136.586,315,True
2025-12-15 19:00:00+00:00,136.54,137.58,136.39,137.58,48170.0,136.92,354,True
2025-12-15 20:00:00+00:00,137.58,138.7,137.55,138.67,421646.0,138.241,3112,True
2025-12-15 21:00:00+00:00,138.67,139.0,138.67,139.0,688014.0,138.67,16,False
2025-12-15 22:00:00+00:00,139.0,139.0,139.0,139.0,0.0,139.0,0,False
2025-12-15 23:00:00+00:00,139.3,139.3,139.29,139.3,1095.0,139.299,1,False
2025-12-16 00:00:00+00:00,139.3,139.3,139.29,139.3,0.0,139.3,0,False
2025-12-16 14:00:00+00:00,139.29,139.92,138.99,139.16,99809.0,139.311,426,False
2025-12-16 15:00:00+00:00,138.99,139.29,138.76,139.03,119889.0,139.02,605,True
2025-12-16 16:00:00+00:00,139.03,139.13,138.11,138.11,152974.0,138.69,694,True
2025-12-16 17:00:00+00:00,138.14,138.55,137.79,137.79,116141.0,138.229,491,True
2025-12-16 18:00:00+00:00,137.76,137.8,137.31,137.63,70568.0,137.573,483,True
2025-12-16 19:00:00+00:00,137.62,137.67,137.12,137.45,77476.0,137.418,495,True
2025-12-16 20:00:00+00:00,137.47,138.09,137.47,137.76,257757.0,137.823,1912,True
2025-12-16 21:00:00+00:00,137.77,137.77,137.77,137.77,391785.0,137.77,20,False
2025-12-16 22:00:00+00:00,137.77,137.77,137.77,137.77,0.0,137.77,0,False
2025-12-16 23:00:00+00:00,137.77,137.77,137.77,137.77,0.0,137.77,0,False
2025-12-17 00:00:00+00:00,137.77,137.77,137.77,137.77,0.0,137.77,0,False
2025-12-17 14:00:00+00:00,137.8,138.08,137.17,137.57,20348.0,137.718,83,False
2025-12-17 15:00:00+00:00,137.56,138.34,137.46,138.23,110123.0,137.995,542,True
2025-12-17 16:00:00+00:00,138.32,138.69,138.19,138.53,62174.0,138.491,495,True
2025-12-17 17:00:00+00:00,138.54,138.71,138.17,138.18,47981.0,138.485,365,True
2025-12-17 18:00:00+00:00,138.27,138.55,138.07,138.38,31578.0,138.303,238,True
2025-12-17 19:00:00+00:00,138.34,138.86,138.28,138.83,77396.0,138.639,589,True
2025-12-17 20:00:00+00:00,138.82,138.82,138.28,138.39,356932.0,138.479,2245,True
2025-12-17 21:00:00+00:00,138.36,138.36,138.36,138.36,554303.0,138.36,30,False
2025-12-17 22:00:00+00:00,138.36,138.36,138.36,138.36,0.0,138.36,0,False
2025-12-17 23:00:00+00:00,138.36,138.36,138.36,138.36,0.0,138.36,0,False
2025-12-18 00:00:00+00:00,138.36,138.36,138.36,138.36,0.0,138.36,0,False
2025-12-18 14:00:00+00:00,137.62,138.12,137.33,138.07,44727.0,137.794,275,False
2025-12-18 15:00:00+00:00,138.11,139.14,138.08,138.95,53874.0,138.666,409,True
2025-12-18 16:00:00+00:00,138.99,139.2,138.53,138.56,70504.0,138.857,570,True
2025-12-18 17:00:00+00:00,138.53,138.71,138.03,138.11,74566.0,138.337,552,True
2025-12-18 18:00:00+00:00,138.12,138.61,137.75,138.61,76686.0,138.172,372,True
2025-12-18 19:00:00+00:00,138.61,138.69,138.37,138.57,42755.0,138.574,390,True
2025-12-18 20:00:00+00:00,138.58,139.33,138.56,138.92,216612.0,139.039,1938,True
2025-12-18 21:00:00+00:00,138.93,138.93,138.93,138.93,366255.0,138.93,17,False
2025-12-18 22:00:00+00:00,138.93,138.93,138.93,138.93,0.0,138.93,0,False
2025-12-18 23:00:00+00:00,138.93,138.93,138.93,138.93,0.0,138.93,0,False
2025-12-19 00:00:00+00:00,138.93,138.93,138.93,138.93,0.0,138.93,0,False
2025-12-19 14:00:00+00:00,138.51,139.18,138.51,138.77,242396.0,138.523,67,False
2025-12-19 15:00:00+00:00,138.78,139.29,138.64,138.73,44180.0,138.955,335,True
2025-12-19 16:00:00+00:00,138.72,139.08,138.62,138.9,37754.0,138.821,284,True
2025-12-19 17:00:00+00:00,138.9,138.9,138.55,138.79,34468.0,138.726,256,True
2025-12-19 18:00:00+00:00,138.73,138.93,138.4,138.44,50255.0,138.705,409,True
2025-12-19 19:00:00+00:00,138.47,138.96,138.47,138.77,100036.0,138.775,771,True
2025-12-19 20:00:00+00:00,138.8,139.09,138.21,139.0,304303.0,138.75,2304,True
2025-12-19 21:00:00+00:00,139.01,139.02,139.0,139.01,1745045.0,139.01,25,False
2025-12-19 22:00:00+00:00,139.01,139.01,139.01,139.01,0.0,139.01,0,False
2025-12-19 23:00:00+00:00,139.01,139.01,139.01,139.01,0.0,139.01,0,False
2025-12-20 00:00:00+00:00,139.7,139.7,139.7,139.7,100.0,139.7,1,False
2025-12-22 14:00:00+00:00,139.93,139.93,138.2,139.28,46942.0,138.593,125,False
2025-12-22 15:00:00+00:00,139.21,139.67,139.18,139.59,33857.0,139.453,226,True
2025-12-22 16:00:00+00:00,139.64,140.06,139.64,140.06,23367.0,139.819,176,True
2025-12-22 17:00:00+00:00,140.13,140.38,140.12,140.27,31234.0,140.244,231,True
2025-12-22 18:00:00+00:00,140.27,140.28,139.82,139.82,38039.0,140.078,238,True
2025-12-22 19:00:00+00:00,139.84,139.87,139.43,139.84,59971.0,139.679,269,True
2025-12-22 20:00:00+00:00,139.87,140.09,139.35,139.54,151869.0,139.634,968,True
2025-12-22 21:00:00+00:00,139.55,139.55,139.55,139.55,270075.0,139.55,13,False
2025-12-22 22:00:00+00:00,139.55,139.55,139.55,139.55,0.0,139.55,0,False
2025-12-22 23:00:00+00:00,139.55,139.55,139.55,139.55,0.0,139.55,0,False
2025-12-23 00:00:00+00:00,139.55,139.55,139.55,139.55,0.0,139.55,0,False
2025-12-23 14:00:00+00:00,139.89,140.5,138.48,139.78,34319.0,140.016,156,False
2025-12-23 15:00:00+00:00,139.78,139.95,139.62,139.64,39203.0,139.841,298,True
2025-12-23 16:00:00+00:00,139.7,139.8,139.51,139.55,23676.0,139.653,178,True
2025-12-23 17:00:00+00:00,139.58,140.02,139.51,140.01,20616.0,139.806,147,True
2025-12-23 18:00:00+00:00,140.02,140.15,139.95,139.97,48550.0,140.047,322,True
2025-12-23 19:00:00+00:00,139.97,139.98,139.6,139.64,47404.0,139.761,304,True
2025-12-23 20:00:00+00:00,139.66,139.69,139.01,139.06,164194.0,139.279,1284,True
2025-12-23 21:00:00+00:00,139.08,139.08,139.08,139.08,366695.0,139.08,11,False
2025-12-23 22:00:00+00:00,139.08,139.08,139.08,139.08,0.0,139.08,0,False
2025-12-23 23:00:00+00:00,137.57,138.09,137.57,138.09,478.0,137.764,2,False
2025-12-24 00:00:00+00:00,138.09,138.09,138.09,138.09,0.0,138.09,0,False
2025-12-24 14:00:00+00:00,138.94,140.27,138.31,140.21,35344.0,139.558,207,False
2025-12-24 15:00:00+00:00,140.15,140.3,139.89,140.14,45711.0,140.083,324,True
2025-12-24 16:00:00+00:00,140.15,140.25,139.91,140.11,38992.0,140.089,301,True
2025-12-24 17:00:00+00:00,140.14,140.43,139.67,139.74,190991.0,139.89,1359,True
2025-12-24 18:00:00+00:00,139.72,139.72,139.72,139.72,144777.0,139.72,8,True
2025-12-24 19:00:00+00:00,139.72,139.72,139.72,139.72,0.0,139.72,0,True
2025-12-24 20:00:00+00:00,139.72,139.72,139.72,139.72,0.0,139.72,0,True
2025-12-24 21:00:00+00:00,139.72,139.72,139.72,139.72,0.0,139.72,0,False
2025-12-26 14:00:00+00:00,139.5,140.01,139.5,139.74,29165.0,139.663,76,False
2025-12-26 15:00:00+00:00,139.73,139.77,139.03,139.06,19770.0,139.486,143,True
2025-12-26 16:00:00+00:00,139.1,139.14,138.83,138.99,16039.0,138.972,113,True
2025-12-26 17:00:00+00:00,138.96,139.0,138.69,138.81,18993.0,138.845,114,True
2025-12-26 18:00:00+00:00,138.81,138.87,138.69,138.69,17556.0,138.777,119,True
2025-12-26 19:00:00+00:00,138.66,138.84,138.56,138.74,12075.0,138.722,83,True
