date,open,high,low,close,volume,average,barCount,is_rth
2020-05-29 00:00:00+00:00,115.0,120.24,106.65,113.93,13265119.0,112.831,97823,
2020-06-30 00:00:00+00:00,114.07,116.59,101.89,105.81,16284745.0,108.407,120304,
2020-07-31 00:00:00+00:00,105.5,110.63,102.87,109.35,7425824.0,106.566,59504,
2020-08-31 00:00:00+00:00,109.72,123.44,109.11,120.18,11825748.0,115.874,86304,
2020-09-30 00:00:00+00:00,119.98,121.82,108.1,115.52,9747554.0,113.282,74493,
2020-10-30 00:00:00+00:00,115.08,120.93,109.85,112.2,8410038.0,115.394,58606,
2020-11-30 00:00:00+00:00,113.71,120.18,112.3,117.2,10046454.0,116.863,74264,
2020-12-31 00:00:00+00:00,117.37,118.74,112.65,115.6,10262997.0,115.351,78043,
2021-01-29 00:00:00+00:00,115.67,131.69,110.53,116.41,15530222.0,117.251,114644,
2021-02-26 00:00:00+00:00,115.92,119.48,111.6,112.0,12934070.0,114.731,92615,
2021-03-31 00:00:00+00:00,112.09,132.38,111.59,126.53,16513225.0,121.944,120265,
2021-04-30 00:00:00+00:00,126.4,134.12,123.46,130.99,10496971.0,129.751,73844,
2021-05-28 00:00:00+00:00,131.02,139.57,130.86,133.29,10683557.0,135.257,72425,
2021-06-30 00:00:00+00:00,133.46,140.65,127.25,129.57,9302747.0,134.315,69352,
2021-07-30 00:00:00+00:00,129.35,136.35,127.19,131.11,8080311.0,130.695,56230,
2021-08-31 00:00:00+00:00,131.12,136.12,121.62,123.67,9970612.0,128.104,73834,
2021-09-30 00:00:00+00:00,124.0,124.0,118.55,120.03,9673421.0,121.439,69636,
2021-10-29 00:00:00+00:00,120.58,125.7,119.31,122.86,6884642.0,122.145,49794,
2021-11-30 00:00:00+00:00,122.7,134.68,122.3,126.47,8795237.0,127.994,61800,
2021-12-31 00:00:00+00:00,127.44,139.87,126.45,135.82,8035500.0,132.531,56039,
2022-01-31 00:00:00+00:00,135.37,145.82,133.63,140.58,7734797.0,141.356,56433,
2022-02-28 00:00:00+00:00,140.61,141.63,130.7,134.75,7562896.0,136.702,53188,
2022-03-31 00:00:00+00:00,130.5,137.54,124.89,135.41,11550191.0,131.105,82555,
2022-04-29 00:00:00+00:00,135.8,145.26,132.94,136.93,6286053.0,139.55,48710,
2022-05-31 00:00:00+00:00,138.66,146.74,120.95,125.37,12150641.0,133.902,88048,
2022-06-30 00:00:00+00:00,125.81,131.68,119.82,128.01,11304104.0,126.259,83753,
2022-07-29 00:00:00+00:00,128.53,136.2,125.82,132.32,6853569.0,131.218,51548,
2022-08-31 00:00:00+00:00,132.18,144.86,130.68,139.99,8855223.0,138.166,66826,
2022-09-30 00:00:00+00:00,139.6,143.45,135.44,137.41,7175234.0,139.789,55554,
2022-10-31 00:00:00+00:00,138.57,152.16,136.88,150.66,7145531.0,143.936,51338,
2022-11-30 00:00:00+00:00,150.41,154.06,138.79,154.01,8548809.0,146.815,67582,
2022-12-30 00:00:00+00:00,154.34,160.53,151.9,158.46,6564936.0,155.639,50169,
2023-01-31 00:00:00+00:00,158.12,163.07,146.88,152.8,7283295.0,153.459,54579,
2023-02-28 00:00:00+00:00,152.5,154.32,144.46,147.89,10753275.0,148.517,83497,
2023-03-31 00:00:00+00:00,146.93,158.55,143.17,157.37,11599794.0,151.966,91569,
2023-04-28 00:00:00+00:00,157.91,158.63,150.33,154.41,6390488.0,154.027,47931,
2023-05-31 00:00:00+00:00,154.45,159.92,144.26,146.59,10733791.0,153.615,77550,
2023-06-30 00:00:00+00:00,147.07,156.03,142.76,147.67,9705377.0,149.234,71119,
2023-07-31 00:00:00+00:00,146.97,153.94,145.72,150.65,6860806.0,149.387,52532,
2023-08-31 00:00:00+00:00,151.51,153.0,138.36,144.95,9383850.0,144.386,71185,
2023-09-29 00:00:00+00:00,145.66,145.95,122.64,122.91,17265212.0,130.502,113776,
2023-10-31 00:00:00+00:00,122.73,123.11,110.49,113.84,15018475.0,114.52,105878,
2023-11-30 00:00:00+00:00,114.15,115.06,107.33,109.73,15183677.0,110.951,104059,
2023-12-29 00:00:00+00:00,109.85,127.93,109.54,126.38,16442393.0,120.6,116092,
2024-01-31 00:00:00+00:00,126.37,133.46,126.01,131.55,11916343.0,129.949,87942,
2024-02-29 00:00:00+00:00,132.97,134.62,119.67,120.17,15772321.0,125.937,111907,
2024-03-28 00:00:00+00:00,120.67,127.59,116.93,125.87,11658347.0,122.249,83263,
2024-04-30 00:00:00+00:00,125.75,125.75,109.37,114.85,14611436.0,115.47,97657,
2024-05-31 00:00:00+00:00,113.41,117.4,106.31,111.64,11290956.0,112.339,76882,
2024-06-28 00:00:00+00:00,111.47,117.56,105.69,109.04,11257919.0,111.624,74870,
2024-07-31 00:00:00+00:00,109.41,123.31,108.39,117.95,10279951.0,114.994,72003,
2024-08-30 00:00:00+00:00,118.2,124.31,112.7,114.68,10796010.0,118.694,73753,
2024-09-30 00:00:00+00:00,114.5,122.75,114.5,121.1,8292325.0,119.626,54253,
2024-10-31 00:00:00+00:00,121.17,122.08,112.75,113.51,7144312.0,117.759,49157,
2024-11-29 00:00:00+00:00,114.15,125.42,106.19,117.79,14750942.0,114.629,99723,
2024-12-31 00:00:00+00:00,117.91,120.48,108.55,110.12,11584545.0,114.058,72793,
2025-01-31 00:00:00+00:00,110.61,112.35,99.81,106.89,9888801.0,105.073,65427,
2025-02-28 00:00:00+00:00,106.21,113.39,98.77,110.53,14165006.0,105.997,98116,
2025-03-31 00:00:00+00:00,110.12,121.48,108.57,118.41,13984398.0,113.428,98227,
2025-04-30 00:00:00+00:00,119.08,120.76,108.13,116.27,11230620.0,115.453,79022,
2025-05-30 00:00:00+00:00,111.61,115.61,110.28,112.61,3999698.0,112.833,28621,False
2025-06-30 00:00:00+00:00,112.59,113.24,93.3,98.2,32526750.0,97.893,197021,False
2025-07-31 00:00:00+00:00,98.4,112.13,98.33,107.34,24837136.0,105.976,166492,False
2025-08-29 00:00:00+00:00,108.3,114.74,100.25,110.51,22170482.0,109.455,156456,False
2025-09-30 00:00:00+00:00,110.46,114.11,102.23,108.6,18132555.0,108.433,120363,False
2025-10-31 00:00:00+00:00,108.77,109.17,100.59,103.55,13656252.0,104.787,89647,False
2025-11-28 00:00:00+00:00,103.0,112.36,100.0,104.18,15070118.0,105.651,104850,False
2025-12-31 00:00:00+00:00,103.79,104.44,97.32,97.81,13950858.0,100.148,91079,False
2026-01-30 00:00:00+00:00,97.96,105.65,94.18,104.86,12659328.0,100.751,85014,False
2026-02-27 00:00:00+00:00,104.96,119.39,103.51,115.95,19982730.0,110.596,126537,False
2026-03-31 00:00:00+00:00,115.92,116.32,93.86,96.44,18461115.0,104.904,115813,False
2026-04-30 00:00:00+00:00,95.38,98.96,88.25,98.03,17912840.0,94.764,106898,False
2026-05-15 00:00:00+00:00,98.43,101.99,95.04,100.54,9841185.0,99.073,57691,False
