date,open,high,low,close,volume,average,barCount,is_rth
2018-11-02 00:00:00+00:00,7.87,9.85,7.77,9.73,14336320.0,8.407,74482,False
2018-11-09 00:00:00+00:00,9.67,10.14,9.13,9.32,6299363.0,9.675,36416,False
2018-11-16 00:00:00+00:00,9.3,9.39,8.51,9.34,5563314.0,8.913,33128,False
2018-11-23 00:00:00+00:00,9.27,9.47,8.18,8.81,3571138.0,8.801,22564,False
2018-11-30 00:00:00+00:00,8.84,9.44,8.48,8.98,5383431.0,8.976,32113,False
2018-12-07 00:00:00+00:00,9.38,9.6,8.41,8.6,4446074.0,8.937,24119,False
2018-12-14 00:00:00+00:00,8.56,8.76,8.01,8.15,4726086.0,8.383,26527,False
2018-12-21 00:00:00+00:00,8.09,8.74,6.54,6.91,8461067.0,7.807,43403,False
2018-12-28 00:00:00+00:00,6.89,7.65,6.54,7.4,4076577.0,7.116,20936,False
2019-01-04 00:00:00+00:00,7.48,8.47,6.98,8.38,6281606.0,7.811,35442,False
2019-01-11 00:00:00+00:00,8.5,8.83,8.12,8.57,5991234.0,8.517,31367,False
2019-01-18 00:00:00+00:00,8.73,9.43,8.0,9.31,7780789.0,8.687,39025,False
2019-01-25 00:00:00+00:00,9.17,9.34,8.67,9.03,5847113.0,8.956,34435,False
2019-02-01 00:00:00+00:00,8.9,9.34,8.46,9.0,5515026.0,8.843,32663,False
2019-02-08 00:00:00+00:00,8.98,9.32,8.28,8.46,5012541.0,8.757,27013,False
2019-02-15 00:00:00+00:00,8.46,8.79,8.37,8.57,3527986.0,8.547,20713,False
2019-02-22 00:00:00+00:00,8.53,9.98,8.53,9.26,5148687.0,9.138,28314,False
2019-03-01 00:00:00+00:00,9.23,9.53,8.59,8.93,6880894.0,9.022,39278,False
2019-03-08 00:00:00+00:00,8.94,8.94,7.48,7.64,5945837.0,8.243,31822,False
2019-03-11 00:00:00+00:00,7.94,8.52,7.92,8.47,3168505.0,8.303,18041,False
2019-03-22 00:00:00+00:00,8.63,9.15,8.19,8.3,5481456.0,8.771,30186,False
2019-03-29 00:00:00+00:00,8.3,9.2,7.78,8.88,6097439.0,8.397,32363,False
2019-04-05 00:00:00+00:00,9.09,9.36,8.67,9.33,3935673.0,9.036,20747,False
2019-04-12 00:00:00+00:00,9.31,9.58,8.96,9.37,3604495.0,9.209,18405,False
2019-04-18 00:00:00+00:00,9.4,9.91,8.47,8.61,6603301.0,9.221,29753,False
2019-04-26 00:00:00+00:00,8.6,8.95,8.28,8.53,5534799.0,8.58,27913,False
2019-05-03 00:00:00+00:00,8.51,8.63,7.7,8.37,6009589.0,8.169,32028,False
2019-05-10 00:00:00+00:00,8.04,8.31,7.66,7.88,4063751.0,7.995,20783,False
2019-05-17 00:00:00+00:00,7.62,7.62,6.69,6.76,7179560.0,7.105,31961,False
2019-05-24 00:00:00+00:00,6.66,6.7,5.94,6.03,6567459.0,6.302,31159,False
2019-05-31 00:00:00+00:00,6.1,6.14,5.55,5.59,3566947.0,5.839,16423,False
2019-06-07 00:00:00+00:00,5.6,5.9,5.37,5.56,4993652.0,5.626,24247,False
2019-06-14 00:00:00+00:00,5.69,6.43,5.64,6.22,6649648.0,6.073,31453,False
2019-06-21 00:00:00+00:00,6.15,7.13,6.09,6.93,8576409.0,6.728,45304,False
2019-06-28 00:00:00+00:00,6.91,7.03,6.36,6.91,4731054.0,6.737,26148,False
2019-07-05 00:00:00+00:00,7.05,7.1,6.53,6.83,2818464.0,6.803,13943,False
2019-07-12 00:00:00+00:00,6.8,7.06,6.23,6.94,5908064.0,6.756,28972,False
2019-07-19 00:00:00+00:00,7.05,7.5,6.94,7.39,4622537.0,7.179,21520,False
2019-07-26 00:00:00+00:00,7.39,7.89,7.15,7.33,5402857.0,7.469,25650,False
2019-08-02 00:00:00+00:00,7.33,7.52,6.8,7.02,5363396.0,7.144,29278,False
2019-08-09 00:00:00+00:00,6.82,7.19,6.6,6.69,3475442.0,6.862,19960,False
2019-08-16 00:00:00+00:00,6.62,6.62,5.59,5.97,3868216.0,6.082,20401,False
2019-08-23 00:00:00+00:00,6.11,6.3,5.47,5.48,2638031.0,5.946,13247,False
2019-08-30 00:00:00+00:00,5.6,5.71,5.02,5.51,3294386.0,5.386,14910,False
2019-09-06 00:00:00+00:00,5.34,5.9,5.21,5.68,2465204.0,5.551,11113,False
2019-09-13 00:00:00+00:00,5.78,7.29,5.67,7.05,5112637.0,6.625,26374,False
2019-09-20 00:00:00+00:00,7.0,7.34,6.88,7.18,4230346.0,7.104,20685,False
2019-09-27 00:00:00+00:00,7.04,7.36,6.52,6.68,4422487.0,6.819,21764,False
2019-10-04 00:00:00+00:00,6.65,6.98,6.14,6.35,2647738.0,6.433,13912,False
2019-10-11 00:00:00+00:00,6.35,6.61,6.12,6.42,3410463.0,6.331,16458,False
2019-10-18 00:00:00+00:00,6.36,6.44,5.96,6.37,4758680.0,6.238,22645,False
2019-10-25 00:00:00+00:00,6.51,6.61,5.8,6.02,5147728.0,6.085,22668,False
2019-11-01 00:00:00+00:00,6.13,6.43,5.8,6.41,7680196.0,6.147,32638,False
2019-11-08 00:00:00+00:00,6.62,8.42,6.43,8.28,10726495.0,7.734,49598,False
2019-11-15 00:00:00+00:00,8.09,8.09,7.04,7.12,5879085.0,7.458,28464,False
2019-11-22 00:00:00+00:00,7.12,7.22,6.77,6.81,3184763.0,6.988,15840,False
2019-11-29 00:00:00+00:00,6.77,7.13,6.76,7.05,2911425.0,6.976,16316,False
2019-12-06 00:00:00+00:00,7.1,7.35,6.71,6.94,3641605.0,6.971,18422,False
2019-12-13 00:00:00+00:00,6.94,8.1,6.9,7.75,4766889.0,7.566,22771,False
2019-12-20 00:00:00+00:00,7.9,8.0,7.53,7.6,3501951.0,7.782,18385,False
2019-12-27 00:00:00+00:00,7.61,7.82,7.39,7.4,2266480.0,7.548,11186,False
2020-01-03 00:00:00+00:00,7.45,7.91,7.26,7.79,3334688.0,7.606,18251,False
2020-01-10 00:00:00+00:00,7.72,8.23,6.86,6.99,7024136.0,7.489,34061,False
2020-01-17 00:00:00+00:00,7.02,7.77,6.89,7.18,5496653.0,7.362,26014,False
2020-01-24 00:00:00+00:00,7.16,7.17,5.94,6.02,4834245.0,6.527,21066,False
2020-01-31 00:00:00+00:00,5.82,5.92,5.13,5.29,7192072.0,5.446,31235,False
2020-02-07 00:00:00+00:00,5.31,5.98,5.18,5.58,6418844.0,5.584,29571,False
2020-02-14 00:00:00+00:00,5.54,6.21,5.44,5.67,4927239.0,5.807,22432,False
2020-02-21 00:00:00+00:00,5.58,6.53,5.44,6.39,8873685.0,6.101,40713,False
2020-02-28 00:00:00+00:00,6.05,6.6,5.15,5.8,10248643.0,5.961,50240,False
2020-03-06 00:00:00+00:00,5.8,6.02,4.81,4.84,8217222.0,5.521,38959,False
2020-03-13 00:00:00+00:00,4.15,5.3,4.0,4.86,10069099.0,4.613,42579,False
2020-03-20 00:00:00+00:00,4.25,4.47,3.01,3.15,7125545.0,3.59,28467,False
2020-03-27 00:00:00+00:00,3.19,4.2,3.01,3.75,7964112.0,3.569,38741,False
2020-04-03 00:00:00+00:00,3.68,3.76,2.91,3.04,4953923.0,3.336,19537,False
2020-04-09 00:00:00+00:00,3.16,4.33,3.16,4.12,4242399.0,3.845,18389,False
2020-04-17 00:00:00+00:00,4.19,4.51,3.82,4.04,3604616.0,4.109,16981,False
2020-04-24 00:00:00+00:00,3.97,4.3,3.71,4.06,3478347.0,3.959,16867,False
2020-05-01 00:00:00+00:00,4.13,5.23,3.99,4.55,6050475.0,4.612,27702,False
2020-05-08 00:00:00+00:00,4.46,5.2,4.41,4.84,4867897.0,4.791,24437,False
2020-05-15 00:00:00+00:00,4.76,4.88,4.08,4.37,4448656.0,4.521,25171,False
2020-05-22 00:00:00+00:00,4.58,5.2,4.58,4.89,3352823.0,4.927,16878,False
2020-05-29 00:00:00+00:00,5.14,6.11,5.03,5.96,5950326.0,5.69,27004,False
2020-06-05 00:00:00+00:00,5.99,7.59,5.87,7.43,7316880.0,6.754,30001,False
2020-06-12 00:00:00+00:00,7.5,7.9,6.11,6.7,6313918.0,7.272,30861,False
2020-06-19 00:00:00+00:00,6.48,7.33,6.3,6.85,3636187.0,6.927,19685,False
2020-06-26 00:00:00+00:00,6.79,7.3,6.26,6.77,4262628.0,6.816,26467,False
2020-07-02 00:00:00+00:00,6.88,7.26,6.68,6.96,3253738.0,6.983,19167,False
2020-07-10 00:00:00+00:00,7.22,7.37,6.92,7.33,3075385.0,7.145,17892,False
2020-07-17 00:00:00+00:00,7.42,7.84,7.06,7.73,3794866.0,7.496,20138,False
2020-07-24 00:00:00+00:00,7.66,7.93,7.21,7.47,4132105.0,7.674,20019,False
2020-07-31 00:00:00+00:00,7.53,8.74,7.4,8.71,6392225.0,8.158,29816,False
2020-08-07 00:00:00+00:00,8.74,10.95,8.6,10.53,9168446.0,9.92,46744,False
2020-08-14 00:00:00+00:00,10.61,11.34,9.67,9.94,4269512.0,10.483,25182,False
2020-08-21 00:00:00+00:00,10.04,10.1,9.01,9.07,2228968.0,9.544,13117,False
2020-08-28 00:00:00+00:00,9.18,9.91,9.03,9.9,3247051.0,9.43,17910,False
2020-09-04 00:00:00+00:00,9.98,10.41,9.55,9.82,3568243.0,10.002,22049,False
2020-09-11 00:00:00+00:00,9.6,10.02,9.26,9.69,1843603.0,9.574,12648,False
2020-09-18 00:00:00+00:00,9.87,11.11,8.97,9.2,8001212.0,9.876,44465,False
2020-09-25 00:00:00+00:00,8.8,8.82,7.03,7.11,3346616.0,7.73,19647,False
2020-10-02 00:00:00+00:00,7.35,7.53,6.66,7.13,3568614.0,7.116,23668,False
2020-10-09 00:00:00+00:00,7.23,8.14,6.87,7.97,3640769.0,7.478,20061,False
2020-10-16 00:00:00+00:00,7.98,8.08,7.5,7.66,2787849.0,7.785,16170,False
2020-10-23 00:00:00+00:00,7.74,8.03,7.29,7.6,2791012.0,7.637,14647,False
2020-10-30 00:00:00+00:00,7.42,7.5,6.27,6.58,2706809.0,6.882,16561,False
2020-11-06 00:00:00+00:00,6.61,7.36,6.5,7.26,3521398.0,7.008,20883,False
2020-11-13 00:00:00+00:00,7.71,8.92,7.5,8.88,3571359.0,8.086,20704,False
2020-11-20 00:00:00+00:00,9.13,9.84,8.83,9.65,2948404.0,9.34,16132,False
2020-11-27 00:00:00+00:00,9.77,10.86,9.77,10.4,2387228.0,10.392,14090,False
2020-12-04 00:00:00+00:00,10.35,12.14,9.93,12.04,3781179.0,11.032,23592,False
2020-12-11 00:00:00+00:00,12.03,12.85,11.17,11.62,4127845.0,11.884,24373,False
2020-12-18 00:00:00+00:00,11.84,11.92,10.41,10.97,3218673.0,10.924,19545,False
2020-12-24 00:00:00+00:00,10.6,11.26,10.29,10.48,1777647.0,10.666,11411,False
2020-12-31 00:00:00+00:00,10.64,11.14,9.8,11.03,2329526.0,10.463,14885,False
2021-01-08 00:00:00+00:00,11.39,14.4,11.1,13.27,4380464.0,13.023,26089,False
2021-01-15 00:00:00+00:00,12.91,14.35,12.72,13.1,2917101.0,13.454,17036,False
2021-01-22 00:00:00+00:00,13.35,13.53,11.16,11.46,2161128.0,12.089,12393,False
2021-01-29 00:00:00+00:00,11.46,11.46,9.04,9.75,3590733.0,10.137,19567,False
2021-02-05 00:00:00+00:00,10.09,12.18,9.48,11.72,6173390.0,10.727,29252,False
2021-02-12 00:00:00+00:00,12.02,14.94,12.02,14.68,4948575.0,13.657,26627,False
2021-02-19 00:00:00+00:00,14.9,15.25,11.83,13.2,5069154.0,13.428,26656,False
2021-02-26 00:00:00+00:00,12.97,15.85,12.45,13.73,5122811.0,14.341,30159,False
2021-03-05 00:00:00+00:00,14.15,17.97,14.1,16.64,5572784.0,16.374,34144,False
2021-03-12 00:00:00+00:00,16.8,19.6,15.79,18.0,4940331.0,17.806,29845,False
2021-03-19 00:00:00+00:00,17.88,18.31,15.0,16.56,5066276.0,16.967,32440,False
2021-03-26 00:00:00+00:00,17.14,18.96,14.91,18.53,6736871.0,16.917,40315,False
2021-04-01 00:00:00+00:00,18.39,18.53,17.04,17.25,2685747.0,17.576,17948,False
2021-04-09 00:00:00+00:00,16.48,16.72,14.54,14.93,7853164.0,15.413,48774,False
2021-04-16 00:00:00+00:00,14.86,17.13,13.96,16.92,5896489.0,15.608,33422,False
2021-04-23 00:00:00+00:00,16.91,17.14,14.05,15.53,5994601.0,15.476,36156,False
2021-04-30 00:00:00+00:00,15.75,16.59,15.39,15.66,3958350.0,16.051,24529,False
2021-05-07 00:00:00+00:00,15.99,17.94,14.18,15.81,10502566.0,15.917,57904,False
2021-05-14 00:00:00+00:00,16.47,17.76,14.5,15.11,10190255.0,16.031,50590,False
2021-05-21 00:00:00+00:00,15.16,16.39,12.61,12.74,9095157.0,13.981,45495,False
2021-05-28 00:00:00+00:00,12.75,14.05,11.98,13.61,7613598.0,12.992,40078,False
2021-06-04 00:00:00+00:00,13.96,14.28,12.52,12.86,5310765.0,13.158,32038,False
2021-06-11 00:00:00+00:00,12.83,13.67,12.37,13.14,4676689.0,13.035,29257,False
2021-06-18 00:00:00+00:00,13.45,13.49,11.4,11.44,9086674.0,12.518,56067,False
2021-06-25 00:00:00+00:00,11.41,13.21,11.41,12.67,6364330.0,12.399,39276,False
2021-07-02 00:00:00+00:00,12.67,13.41,12.1,13.19,4847695.0,12.799,29506,False
2021-07-09 00:00:00+00:00,13.14,13.29,11.47,12.71,3199906.0,12.282,19415,False
2021-07-16 00:00:00+00:00,12.4,12.77,11.42,11.54,4102902.0,11.922,22490,False
2021-07-23 00:00:00+00:00,11.09,12.95,10.39,12.43,5934881.0,11.818,36233,False
2021-07-30 00:00:00+00:00,12.48,14.8,12.48,14.56,4988793.0,13.765,31279,False
2021-08-06 00:00:00+00:00,14.78,15.09,10.79,11.47,10990893.0,12.291,57214,False
2021-08-13 00:00:00+00:00,11.47,12.79,11.05,12.28,4527737.0,12.122,27142,False
2021-08-20 00:00:00+00:00,12.0,12.05,10.47,10.74,3743003.0,11.201,20661,False
2021-08-27 00:00:00+00:00,11.48,12.55,10.98,12.4,4068313.0,11.809,22982,False
2021-09-03 00:00:00+00:00,12.54,13.29,11.65,12.7,4898845.0,12.5,27971,False
2021-09-10 00:00:00+00:00,12.82,13.3,11.94,12.83,4460335.0,12.506,27504,False
2021-09-17 00:00:00+00:00,12.89,13.68,12.41,13.03,6833691.0,12.952,39180,False
2021-09-24 00:00:00+00:00,12.23,14.11,11.81,13.69,8738573.0,13.211,48185,False
2021-10-01 00:00:00+00:00,13.63,14.66,13.14,14.02,6418083.0,13.92,38411,False
2021-10-08 00:00:00+00:00,14.1,14.81,13.61,14.35,4309190.0,14.293,28325,False
2021-10-15 00:00:00+00:00,14.8,17.65,14.8,17.25,6840483.0,16.264,37050,False
2021-10-22 00:00:00+00:00,16.94,17.42,15.06,15.63,4873310.0,16.044,27185,False
2021-10-29 00:00:00+00:00,15.81,16.02,12.9,13.21,5295471.0,14.49,32493,False
2021-11-05 00:00:00+00:00,13.29,14.0,12.65,13.14,6717444.0,13.215,38991,False
2021-11-12 00:00:00+00:00,13.37,16.2,13.34,16.0,6443766.0,14.519,34583,False
2021-11-19 00:00:00+00:00,15.83,15.85,13.68,13.89,4090899.0,14.551,22779,False
2021-11-26 00:00:00+00:00,13.83,14.9,13.35,13.95,2727820.0,14.177,16425,False
2021-12-03 00:00:00+00:00,14.33,14.54,12.75,13.2,4520850.0,13.427,26287,False
2021-12-10 00:00:00+00:00,13.39,13.95,13.02,13.67,3016772.0,13.547,17244,False
2021-12-17 00:00:00+00:00,13.72,14.13,12.34,14.04,4258924.0,13.434,25917,False
2021-12-23 00:00:00+00:00,13.77,17.17,13.5,16.77,5251268.0,15.901,30397,False
2021-12-31 00:00:00+00:00,16.66,17.08,16.16,16.56,2734845.0,16.649,15345,False
2022-01-07 00:00:00+00:00,16.67,17.85,16.34,17.54,3537294.0,17.025,20411,False
2022-01-14 00:00:00+00:00,17.38,18.16,16.27,16.88,3383451.0,17.104,20815,False
2022-01-21 00:00:00+00:00,16.76,18.3,15.85,15.9,4194531.0,16.973,24651,False
2022-01-28 00:00:00+00:00,15.33,17.61,14.88,15.63,4537958.0,16.098,30082,False
2022-02-04 00:00:00+00:00,15.51,16.44,14.85,16.28,3969897.0,15.621,25425,False
2022-02-11 00:00:00+00:00,16.07,19.11,15.88,18.64,7405240.0,18.116,41438,False
2022-02-18 00:00:00+00:00,18.91,21.64,18.18,21.33,4959882.0,20.314,30186,False
2022-02-25 00:00:00+00:00,21.7,23.43,19.75,22.98,8980727.0,21.386,50450,False
2022-03-04 00:00:00+00:00,23.01,29.99,22.82,29.49,11029200.0,26.698,63408,False
2022-03-11 00:00:00+00:00,29.99,30.36,23.85,23.95,9543031.0,26.385,62193,False
2022-03-18 00:00:00+00:00,23.3,24.43,21.72,24.38,6776916.0,23.186,40605,False
2022-03-25 00:00:00+00:00,25.53,29.85,25.49,28.34,5653039.0,28.007,31988,False
2022-04-01 00:00:00+00:00,27.65,27.94,24.76,26.84,3630788.0,26.641,23700,False
2022-04-08 00:00:00+00:00,27.06,29.24,25.68,26.66,4636084.0,27.052,27958,False
2022-04-14 00:00:00+00:00,26.3,27.7,24.45,27.41,3453730.0,25.732,19402,False
2022-04-22 00:00:00+00:00,27.62,28.1,20.52,20.7,6680012.0,23.554,32293,False
2022-04-29 00:00:00+00:00,19.54,20.53,16.51,16.87,7036105.0,18.726,41891,False
2022-05-06 00:00:00+00:00,16.55,16.8,13.68,13.77,8542332.0,15.155,51830,False
2022-05-13 00:00:00+00:00,13.36,13.4,11.44,12.79,8788946.0,12.392,53852,False
2022-05-20 00:00:00+00:00,13.03,14.16,11.04,11.67,10138346.0,12.332,58648,False
2022-05-27 00:00:00+00:00,11.98,12.6,11.3,12.37,7547900.0,11.953,44109,False
2022-06-03 00:00:00+00:00,12.58,12.71,11.44,12.37,6735664.0,12.069,39382,False
2022-06-10 00:00:00+00:00,12.73,12.74,10.83,11.26,7655648.0,11.844,45606,False
2022-06-17 00:00:00+00:00,10.74,11.03,9.2,9.23,12382093.0,10.162,79721,False
2022-06-24 00:00:00+00:00,9.48,9.75,6.93,8.02,13141317.0,7.993,70850,False
2022-07-01 00:00:00+00:00,8.2,8.55,6.95,7.28,7816781.0,7.692,44293,False
2022-07-08 00:00:00+00:00,7.0,7.69,6.58,7.28,6325578.0,7.094,35668,False
2022-07-15 00:00:00+00:00,7.17,7.29,6.62,7.18,6086783.0,6.99,33150,False
2022-07-22 00:00:00+00:00,7.52,7.64,6.74,7.01,7961360.0,7.125,41857,False
2022-07-29 00:00:00+00:00,7.14,7.98,6.79,7.89,7858685.0,7.283,34352,False
2022-08-05 00:00:00+00:00,7.85,8.09,7.37,7.86,5959301.0,7.784,33262,False
2022-08-12 00:00:00+00:00,8.02,10.21,7.85,9.69,10742821.0,9.251,55846,False
2022-08-19 00:00:00+00:00,9.32,9.33,8.18,8.21,5807512.0,8.783,31412,False
2022-08-26 00:00:00+00:00,7.96,9.34,7.82,8.57,5103077.0,8.626,27890,False
2022-09-02 00:00:00+00:00,8.4,8.61,7.16,7.38,6328244.0,7.795,37153,False
2022-09-09 00:00:00+00:00,7.57,8.36,7.05,8.31,4165931.0,7.637,25459,False
2022-09-16 00:00:00+00:00,8.6,9.02,7.02,7.2,9359621.0,7.905,52123,False
2022-09-23 00:00:00+00:00,7.0,7.75,5.81,5.95,7836215.0,6.726,41483,False
2022-09-30 00:00:00+00:00,5.85,6.63,5.27,5.28,10841660.0,5.953,58312,False
2022-10-07 00:00:00+00:00,5.45,6.79,5.44,6.08,10215606.0,6.35,51757,False
2022-10-14 00:00:00+00:00,6.23,6.59,5.32,5.76,14420583.0,5.981,64427,False
2022-10-21 00:00:00+00:00,6.02,6.85,5.72,6.78,7673928.0,6.306,37283,False
2022-10-28 00:00:00+00:00,6.68,7.74,6.38,7.16,7767378.0,7.142,40152,False
2022-11-04 00:00:00+00:00,7.07,7.73,6.3,7.28,6874927.0,7.056,36956,False
2022-11-11 00:00:00+00:00,7.39,10.24,6.77,9.48,14400764.0,8.425,67943,False
2022-11-18 00:00:00+00:00,9.27,9.63,8.05,8.48,7094728.0,8.899,38594,False
2022-11-25 00:00:00+00:00,8.19,8.91,7.78,8.44,3940126.0,8.373,20053,False
2022-12-02 00:00:00+00:00,8.24,9.55,7.97,9.47,6054412.0,8.658,31510,False
2022-12-09 00:00:00+00:00,9.48,9.64,7.74,7.75,6818384.0,8.274,35435,False
2022-12-16 00:00:00+00:00,7.68,8.59,7.06,7.31,9030429.0,7.763,46669,False
2022-12-23 00:00:00+00:00,7.37,8.31,7.03,7.88,7086731.0,7.711,35536,False
2022-12-30 00:00:00+00:00,7.95,8.44,7.59,8.18,4085295.0,8.031,21377,False
2023-01-06 00:00:00+00:00,8.34,9.41,7.87,9.32,5092981.0,8.568,24572,False
2023-01-13 00:00:00+00:00,9.68,10.5,9.23,10.01,6559434.0,9.846,31682,False
2023-01-20 00:00:00+00:00,9.91,11.43,9.84,10.64,5416507.0,10.547,27744,False
2023-01-27 00:00:00+00:00,10.68,11.25,10.29,10.99,6901952.0,10.866,34329,False
2023-02-03 00:00:00+00:00,10.69,11.88,10.31,10.94,10344172.0,11.179,48459,False
2023-02-10 00:00:00+00:00,11.38,11.87,9.98,10.22,9047334.0,10.775,42657,False
2023-02-17 00:00:00+00:00,10.24,11.1,9.92,10.36,5249043.0,10.474,28452,False
2023-02-24 00:00:00+00:00,10.4,10.74,9.78,10.64,6454230.0,10.355,35553,False
2023-03-03 00:00:00+00:00,10.89,12.97,10.73,12.9,7751658.0,12.032,42307,False
2023-03-10 00:00:00+00:00,12.71,12.85,10.0,10.08,7354817.0,11.53,39662,False
2023-03-17 00:00:00+00:00,9.83,10.4,8.61,8.66,10065785.0,9.33,51700,False
2023-03-24 00:00:00+00:00,8.84,9.38,8.52,8.97,5683817.0,8.976,34926,False
2023-03-31 00:00:00+00:00,9.09,10.09,8.96,10.0,3726167.0,9.621,22153,False
2023-04-06 00:00:00+00:00,10.03,10.19,8.97,9.3,3316541.0,9.53,18386,False
2023-04-14 00:00:00+00:00,9.18,9.92,9.18,9.45,3456424.0,9.551,21371,False
2023-04-21 00:00:00+00:00,9.51,9.91,8.58,8.76,4470772.0,9.372,26353,False
2023-04-28 00:00:00+00:00,8.7,8.91,8.06,8.59,4022479.0,8.387,24679,False
2023-05-05 00:00:00+00:00,8.79,8.85,7.76,8.29,3582908.0,8.195,23825,False
2023-05-12 00:00:00+00:00,8.58,8.67,7.18,7.34,6532037.0,7.653,38889,False
2023-05-19 00:00:00+00:00,7.47,8.22,7.45,7.97,4306187.0,7.826,26031,False
2023-05-26 00:00:00+00:00,7.98,8.41,7.82,8.16,3915833.0,8.104,25485,False
2023-06-02 00:00:00+00:00,8.24,8.82,7.56,8.63,3435681.0,8.171,20164,False
2023-06-09 00:00:00+00:00,8.65,8.96,8.1,8.42,5043310.0,8.566,30187,False
2023-06-16 00:00:00+00:00,8.31,9.89,8.31,9.74,7545398.0,9.459,42820,False
2023-06-23 00:00:00+00:00,9.58,9.58,8.67,8.78,3345489.0,9.107,20379,False
2023-06-30 00:00:00+00:00,8.74,9.06,8.63,8.72,2676636.0,8.804,16943,False
2023-07-07 00:00:00+00:00,8.85,9.23,8.11,8.85,3332542.0,8.647,17187,False
2023-07-14 00:00:00+00:00,8.75,9.12,7.81,8.73,7772581.0,8.504,37315,False
2023-07-21 00:00:00+00:00,8.59,9.3,8.56,8.82,3682503.0,8.877,18528,False
2023-07-28 00:00:00+00:00,8.84,9.38,8.7,9.08,2353230.0,9.075,12886,False
2023-08-04 00:00:00+00:00,9.2,9.37,8.69,9.05,2744525.0,9.058,15425,False
2023-08-11 00:00:00+00:00,9.11,9.18,7.89,8.07,4051325.0,8.515,21399,False
2023-08-18 00:00:00+00:00,7.94,8.31,7.68,8.1,4374329.0,7.993,26108,False
2023-08-25 00:00:00+00:00,8.1,8.1,7.17,7.28,4638705.0,7.608,21964,False
2023-09-01 00:00:00+00:00,7.29,7.78,7.21,7.74,3326560.0,7.54,20077,False
2023-09-08 00:00:00+00:00,7.62,7.62,6.99,7.07,3260039.0,7.322,17092,False
2023-09-15 00:00:00+00:00,7.2,7.66,7.18,7.52,3630771.0,7.44,22261,False
2023-09-22 00:00:00+00:00,7.55,7.55,6.79,6.82,3558479.0,7.059,20626,False
2023-09-29 00:00:00+00:00,6.73,7.3,6.41,7.19,3388594.0,6.78,19670,False
2023-10-06 00:00:00+00:00,7.1,7.22,6.18,6.45,3556386.0,6.592,19726,False
2023-10-13 00:00:00+00:00,6.38,6.95,6.31,6.51,2256668.0,6.647,13655,False
2023-10-20 00:00:00+00:00,6.64,7.17,5.94,6.07,3579894.0,6.536,18510,False
2023-10-27 00:00:00+00:00,5.99,6.2,5.7,6.18,4790845.0,5.935,27483,False
2023-11-03 00:00:00+00:00,6.31,7.23,6.25,6.87,3779526.0,6.668,21587,False
2023-11-10 00:00:00+00:00,6.97,6.97,6.25,6.69,3831045.0,6.657,22691,False
2023-11-17 00:00:00+00:00,6.67,7.95,6.55,7.8,5205396.0,7.464,29944,False
2023-11-24 00:00:00+00:00,7.93,8.31,7.71,7.95,3543067.0,8.021,21504,False
2023-12-01 00:00:00+00:00,7.83,8.6,7.62,8.39,4239200.0,8.02,25963,False
