date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,217.55,236.56,213.67,224.84,6722931.0,225.467,48436,
2019-07-31 00:00:00+00:00,227.48,249.05,221.1,245.41,6751528.0,234.741,50819,
2019-08-30 00:00:00+00:00,245.0,266.58,239.62,262.43,6074583.0,255.869,48068,
2019-09-30 00:00:00+00:00,262.87,270.42,234.83,241.15,9777478.0,249.183,70230,
2019-10-31 00:00:00+00:00,240.84,250.85,229.29,240.65,7900124.0,240.364,60090,
2019-11-29 00:00:00+00:00,240.65,244.61,225.0,236.47,5718068.0,233.268,46902,
2019-12-31 00:00:00+00:00,236.12,243.95,227.4,240.99,8010895.0,235.314,52560,
2020-01-31 00:00:00+00:00,241.15,256.47,235.5,249.56,5635990.0,247.065,42317,
2020-02-28 00:00:00+00:00,250.91,309.85,248.73,265.09,8903706.0,279.913,65485,
2020-03-31 00:00:00+00:00,266.95,304.61,205.2,269.97,16853715.0,263.072,129301,
2020-04-30 00:00:00+00:00,258.3,317.11,252.16,289.92,8984185.0,294.19,70155,
2020-05-29 00:00:00+00:00,286.85,315.01,276.36,314.13,7758151.0,290.742,59160,
2020-06-30 00:00:00+00:00,314.68,323.03,281.15,297.92,10615547.0,297.57,83711,
2020-07-31 00:00:00+00:00,297.72,321.19,288.97,311.54,6845462.0,302.687,55725,
2020-08-31 00:00:00+00:00,310.62,319.92,294.57,306.07,4896787.0,304.364,39078,
2020-09-30 00:00:00+00:00,305.62,328.37,294.34,318.48,6043965.0,310.789,49911,
2020-10-30 00:00:00+00:00,320.45,322.57,286.49,290.37,6055446.0,307.374,44498,
2020-11-30 00:00:00+00:00,295.6,312.13,279.0,287.18,7433015.0,293.955,58442,
2020-12-31 00:00:00+00:00,289.14,289.64,272.01,282.13,6697002.0,279.15,49930,
2021-01-29 00:00:00+00:00,283.1,284.45,256.26,268.67,6986545.0,269.001,55514,
2021-02-26 00:00:00+00:00,269.76,285.19,243.36,255.13,10726855.0,262.766,79018,
2021-03-31 00:00:00+00:00,258.1,283.39,232.88,277.55,9502332.0,257.619,73802,
2021-04-30 00:00:00+00:00,281.6,301.62,274.6,299.72,7050858.0,288.332,55535,
2021-05-28 00:00:00+00:00,299.98,301.64,281.45,298.12,5462075.0,293.202,44495,
2021-06-30 00:00:00+00:00,297.86,323.98,296.63,318.7,5952334.0,316.863,46986,
2021-07-30 00:00:00+00:00,318.55,346.51,316.36,340.99,4247385.0,332.642,33699,
2021-08-31 00:00:00+00:00,340.99,364.22,332.5,358.97,4965496.0,351.531,39087,
2021-09-30 00:00:00+00:00,359.82,369.56,329.57,330.57,5207843.0,353.5,39657,
2021-10-29 00:00:00+00:00,331.18,357.3,322.67,345.33,4703086.0,336.388,37812,
2021-11-30 00:00:00+00:00,345.33,361.82,335.71,343.8,4201394.0,348.397,33903,
2021-12-31 00:00:00+00:00,345.69,391.15,339.07,389.02,5828362.0,365.457,42333,
2022-01-31 00:00:00+00:00,388.08,389.02,304.35,325.44,9817499.0,332.188,75789,
2022-02-28 00:00:00+00:00,324.22,328.99,286.41,303.39,5947797.0,309.301,47274,
2022-03-31 00:00:00+00:00,318.56,348.35,310.96,344.1,7303424.0,327.521,55699,
2022-04-29 00:00:00+00:00,345.46,379.99,343.41,347.11,6513159.0,360.669,50599,
2022-05-31 00:00:00+00:00,348.73,354.09,310.88,336.61,7005988.0,333.895,55297,
2022-06-30 00:00:00+00:00,335.4,345.74,286.68,320.05,7902895.0,318.289,58909,
2022-07-29 00:00:00+00:00,318.91,337.57,312.5,335.79,4474879.0,322.396,36055,
2022-08-31 00:00:00+00:00,333.74,356.6,323.46,325.25,5065854.0,340.854,38979,
2022-09-30 00:00:00+00:00,323.75,334.52,280.92,284.65,4984439.0,305.217,39172,
2022-10-31 00:00:00+00:00,287.05,297.32,236.2,269.9,9394707.0,257.486,74145,
2022-11-30 00:00:00+00:00,278.87,301.85,263.09,299.3,6470449.0,286.379,52384,
2022-12-30 00:00:00+00:00,302.25,309.41,272.66,280.31,5409214.0,287.937,41792,
2023-01-31 00:00:00+00:00,282.63,312.34,278.03,297.53,7200126.0,293.207,52144,
2023-02-28 00:00:00+00:00,294.93,309.52,256.03,259.35,9159663.0,277.293,63735,
2023-03-31 00:00:00+00:00,256.92,262.92,239.14,261.07,10215001.0,252.499,77786,
2023-04-28 00:00:00+00:00,259.43,267.42,248.95,260.89,5010847.0,259.493,39191,
2023-05-31 00:00:00+00:00,258.26,263.08,218.61,221.78,9029120.0,234.515,69258,
2023-06-30 00:00:00+00:00,223.32,237.81,215.11,231.76,9128830.0,225.609,68397,
2023-07-31 00:00:00+00:00,231.76,245.74,214.51,218.95,12831759.0,229.103,87845,
2023-08-31 00:00:00+00:00,225.85,232.63,215.53,224.53,9309509.0,224.892,71977,
2023-09-29 00:00:00+00:00,225.75,226.35,192.88,200.17,7042727.0,209.508,53106,
2023-10-31 00:00:00+00:00,198.85,209.7,185.23,208.63,11046618.0,197.035,87642,
2023-11-30 00:00:00+00:00,209.07,249.13,205.89,246.96,7389815.0,228.884,58106,
2023-12-29 00:00:00+00:00,246.6,258.76,238.35,253.69,6365063.0,249.189,43744,
2024-01-31 00:00:00+00:00,251.89,255.9,222.36,223.86,7234742.0,236.667,51533,
2024-02-29 00:00:00+00:00,223.52,231.07,196.91,209.23,11992515.0,210.837,78483,
2024-03-28 00:00:00+00:00,208.67,225.34,205.73,216.7,7576972.0,216.597,54859,
2024-04-30 00:00:00+00:00,216.39,218.72,185.89,186.12,9442761.0,202.498,63730,
2024-05-31 00:00:00+00:00,188.7,208.23,183.64,196.68,8790186.0,194.921,62641,
2024-06-28 00:00:00+00:00,197.09,202.86,188.88,196.3,5469269.0,194.828,36316,
2024-07-31 00:00:00+00:00,194.83,222.84,187.06,219.54,9983284.0,209.013,63824,
2024-08-30 00:00:00+00:00,219.56,237.24,212.58,226.66,8210600.0,223.125,53732,
2024-09-30 00:00:00+00:00,225.83,247.45,225.83,240.7,7124704.0,239.093,47813,
2024-10-31 00:00:00+00:00,241.17,252.64,228.54,229.47,8896789.0,239.821,62468,
2024-11-29 00:00:00+00:00,228.67,231.37,212.39,226.25,9748546.0,221.641,57077,
2024-12-31 00:00:00+00:00,226.05,226.07,197.16,203.8,9219163.0,209.608,51571,
2025-01-31 00:00:00+00:00,205.06,208.45,192.55,197.56,7590510.0,199.191,51868,
2025-02-28 00:00:00+00:00,196.96,225.38,195.21,217.9,6272010.0,209.986,44920,
2025-03-31 00:00:00+00:00,216.86,227.96,212.01,220.01,8364330.0,220.309,58151,
2025-04-30 00:00:00+00:00,219.77,244.19,201.42,243.4,13906369.0,222.472,90628,
2025-05-30 00:00:00+00:00,229.44,236.09,225.39,231.89,2514519.0,230.945,18185,False
2025-06-30 00:00:00+00:00,229.99,237.42,222.47,234.84,4673239.0,229.212,32511,False
2025-07-31 00:00:00+00:00,234.39,243.16,223.07,224.72,6163509.0,233.211,46756,False
2025-08-29 00:00:00+00:00,234.64,234.64,203.57,204.85,9192043.0,217.734,65484,False
2025-09-30 00:00:00+00:00,202.65,206.2,186.81,193.35,15767529.0,196.381,99649,False
2025-10-31 00:00:00+00:00,194.12,199.94,185.44,191.48,12820791.0,192.383,85539,False
2025-11-28 00:00:00+00:00,189.29,206.5,188.84,194.27,7081548.0,196.027,48199,False
2025-12-31 00:00:00+00:00,193.13,195.52,185.13,193.43,5653942.0,190.523,39813,False
2026-01-30 00:00:00+00:00,192.19,194.72,179.89,184.11,6513912.0,186.625,45981,False
2026-02-27 00:00:00+00:00,184.12,204.71,177.49,201.16,8517124.0,193.191,61157,False
2026-03-31 00:00:00+00:00,199.07,206.38,162.41,172.11,8562918.0,184.573,61992,False
2026-04-30 00:00:00+00:00,170.63,224.46,170.33,221.2,18420115.0,210.098,112463,False
2026-05-15 00:00:00+00:00,222.0,222.38,196.78,199.62,3800262.0,211.52,25189,False
