date,open,high,low,close,volume,average,barCount,is_rth
2025-12-12 21:00:00+00:00,97.27,97.28,97.27,97.27,467758.0,97.27,21,False
2025-12-12 22:00:00+00:00,97.27,97.27,97.27,97.27,0.0,97.27,0,False
2025-12-12 23:00:00+00:00,97.27,97.27,97.27,97.27,0.0,97.27,0,False
2025-12-13 00:00:00+00:00,97.27,97.27,97.27,97.27,0.0,97.27,0,False
2025-12-15 14:00:00+00:00,97.84,98.36,97.53,98.32,115377.0,98.071,443,False
2025-12-15 15:00:00+00:00,98.32,98.48,97.86,98.16,125751.0,98.237,901,True
2025-12-15 16:00:00+00:00,98.19,98.38,97.82,97.9,69180.0,98.035,567,True
2025-12-15 17:00:00+00:00,97.91,98.21,97.9,98.1,65034.0,98.045,499,True
2025-12-15 18:00:00+00:00,98.1,98.4,98.06,98.31,63796.0,98.217,477,True
2025-12-15 19:00:00+00:00,98.33,98.68,98.25,98.67,77897.0,98.423,605,True
2025-12-15 20:00:00+00:00,98.68,98.99,98.66,98.87,369211.0,98.872,2625,True
2025-12-15 21:00:00+00:00,98.85,98.87,98.85,98.87,441618.0,98.87,14,False
2025-12-15 22:00:00+00:00,98.87,98.87,98.87,98.87,0.0,98.87,0,False
2025-12-15 23:00:00+00:00,98.87,98.87,98.87,98.87,0.0,98.87,0,False
2025-12-16 00:00:00+00:00,98.87,98.87,98.87,98.87,0.0,98.87,0,False
2025-12-16 13:00:00+00:00,98.53,98.53,98.53,98.53,111.0,98.53,1,False
2025-12-16 14:00:00+00:00,98.88,99.3,98.47,98.47,75292.0,98.804,289,False
2025-12-16 15:00:00+00:00,98.45,98.54,98.12,98.15,74236.0,98.337,579,True
2025-12-16 16:00:00+00:00,98.09,98.42,98.07,98.19,76806.0,98.264,591,True
2025-12-16 17:00:00+00:00,98.16,98.29,97.89,98.03,85428.0,98.083,632,True
2025-12-16 18:00:00+00:00,98.04,98.37,98.01,98.29,60786.0,98.171,431,True
2025-12-16 19:00:00+00:00,98.28,98.4,98.17,98.28,53711.0,98.261,454,True
2025-12-16 20:00:00+00:00,98.28,98.43,97.89,97.97,351090.0,98.069,2325,True
2025-12-16 21:00:00+00:00,97.85,97.99,97.85,97.99,453558.0,97.99,12,False
2025-12-16 22:00:00+00:00,97.99,97.99,97.99,97.99,0.0,97.99,0,False
2025-12-16 23:00:00+00:00,97.99,97.99,97.99,97.99,0.0,97.99,0,False
2025-12-17 00:00:00+00:00,97.99,97.99,97.99,97.99,0.0,97.99,0,False
2025-12-17 14:00:00+00:00,97.96,98.26,97.82,98.16,21895.0,98.067,122,False
2025-12-17 15:00:00+00:00,98.2,98.62,97.98,98.62,67192.0,98.296,511,True
2025-12-17 16:00:00+00:00,98.62,98.79,98.38,98.7,97765.0,98.624,747,True
2025-12-17 17:00:00+00:00,98.68,98.88,98.43,98.44,68548.0,98.662,515,True
2025-12-17 18:00:00+00:00,98.44,98.65,98.38,98.47,83330.0,98.534,565,True
2025-12-17 19:00:00+00:00,98.47,99.01,98.47,98.87,120207.0,98.745,816,True
2025-12-17 20:00:00+00:00,98.87,98.94,98.4,98.54,542724.0,98.627,3407,True
2025-12-17 21:00:00+00:00,98.58,98.58,98.53,98.53,1012697.0,98.53,27,False
2025-12-17 22:00:00+00:00,98.46,98.46,98.46,98.46,500.0,98.46,1,False
2025-12-17 23:00:00+00:00,98.46,98.46,98.46,98.46,0.0,98.46,0,False
2025-12-18 00:00:00+00:00,98.46,98.46,98.46,98.46,0.0,98.46,0,False
2025-12-18 14:00:00+00:00,98.93,99.3,98.75,98.78,33302.0,98.979,144,False
2025-12-18 15:00:00+00:00,98.74,99.27,98.64,99.05,48704.0,99.079,403,True
2025-12-18 16:00:00+00:00,99.1,99.39,98.94,99.29,44744.0,99.174,354,True
2025-12-18 17:00:00+00:00,99.28,99.37,99.14,99.27,53527.0,99.238,425,True
2025-12-18 18:00:00+00:00,99.29,99.46,99.17,99.34,43630.0,99.308,361,True
2025-12-18 19:00:00+00:00,99.34,99.35,99.08,99.16,48927.0,99.176,415,True
2025-12-18 20:00:00+00:00,99.16,99.37,99.04,99.2,374649.0,99.221,2385,True
2025-12-18 21:00:00+00:00,99.2,99.2,99.2,99.2,855795.0,99.2,14,False
2025-12-18 22:00:00+00:00,99.2,99.2,99.2,99.2,0.0,99.2,0,False
2025-12-18 23:00:00+00:00,99.0,99.0,99.0,99.0,200.0,99.0,2,False
2025-12-19 00:00:00+00:00,99.0,99.0,99.0,99.0,0.0,99.0,0,False
2025-12-19 14:00:00+00:00,99.08,99.22,98.8,99.22,591349.0,99.072,242,False
2025-12-19 15:00:00+00:00,99.24,99.68,99.07,99.25,94772.0,99.389,697,True
2025-12-19 16:00:00+00:00,99.3,99.88,99.23,99.72,49886.0,99.631,424,True
2025-12-19 17:00:00+00:00,99.74,99.86,99.55,99.55,76798.0,99.729,571,True
2025-12-19 18:00:00+00:00,99.55,99.62,99.17,99.24,61566.0,99.448,486,True
2025-12-19 19:00:00+00:00,99.24,99.37,98.98,99.3,207049.0,99.196,1434,True
2025-12-19 20:00:00+00:00,99.3,99.44,98.46,98.49,383836.0,98.857,2612,True
2025-12-19 21:00:00+00:00,98.48,98.49,98.47,98.48,1273636.0,98.48,22,False
2025-12-19 22:00:00+00:00,98.48,98.48,98.48,98.48,0.0,98.48,0,False
2025-12-19 23:00:00+00:00,98.48,98.48,98.48,98.48,0.0,98.48,0,False
2025-12-20 00:00:00+00:00,98.48,98.48,98.48,98.48,0.0,98.48,0,False
2025-12-22 11:00:00+00:00,98.6,98.6,98.6,98.6,100.0,98.6,1,False
2025-12-22 12:00:00+00:00,98.6,98.6,98.6,98.6,0.0,98.6,0,False
2025-12-22 13:00:00+00:00,98.6,98.6,98.6,98.6,0.0,98.6,0,False
2025-12-22 14:00:00+00:00,98.07,98.54,97.96,98.29,49443.0,98.224,142,False
2025-12-22 15:00:00+00:00,98.31,99.16,98.27,98.98,85520.0,98.809,607,True
2025-12-22 16:00:00+00:00,99.0,99.44,98.98,99.36,56932.0,99.295,407,True
2025-12-22 17:00:00+00:00,99.34,99.48,99.27,99.47,60843.0,99.403,372,True
2025-12-22 18:00:00+00:00,99.45,99.51,99.21,99.21,61294.0,99.362,367,True
2025-12-22 19:00:00+00:00,99.22,99.56,99.16,99.36,137462.0,99.36,544,True
2025-12-22 20:00:00+00:00,99.37,99.64,99.36,99.46,300400.0,99.492,1921,True
2025-12-22 21:00:00+00:00,99.46,99.46,99.46,99.46,672690.0,99.46,8,False
2025-12-22 22:00:00+00:00,99.46,99.46,99.46,99.46,0.0,99.46,0,False
2025-12-22 23:00:00+00:00,99.46,99.46,99.46,99.46,0.0,99.46,0,False
2025-12-23 00:00:00+00:00,99.46,99.46,99.46,99.46,0.0,99.46,0,False
2025-12-23 14:00:00+00:00,99.39,99.43,98.67,99.21,80160.0,98.99,420,False
2025-12-23 15:00:00+00:00,99.22,99.58,99.12,99.39,92774.0,99.353,578,True
2025-12-23 16:00:00+00:00,99.39,99.49,98.98,99.08,71204.0,99.195,484,True
2025-12-23 17:00:00+00:00,99.09,99.61,99.0,99.58,193856.0,99.25,583,True
2025-12-23 18:00:00+00:00,99.59,99.68,99.43,99.45,76319.0,99.598,358,True
2025-12-23 19:00:00+00:00,99.44,99.68,99.44,99.57,52199.0,99.584,396,True
2025-12-23 20:00:00+00:00,99.55,99.59,99.23,99.35,241400.0,99.379,1708,True
2025-12-23 21:00:00+00:00,99.35,99.35,99.35,99.35,225449.0,99.35,12,False
2025-12-23 22:00:00+00:00,99.35,99.35,99.35,99.35,0.0,99.35,0,False
2025-12-23 23:00:00+00:00,99.35,99.35,99.35,99.35,0.0,99.35,0,False
2025-12-24 00:00:00+00:00,99.35,99.35,99.35,99.35,0.0,99.35,0,False
2025-12-24 14:00:00+00:00,99.35,99.94,99.23,99.37,15821.0,99.513,102,False
2025-12-24 15:00:00+00:00,99.41,99.76,99.36,99.7,38164.0,99.65,286,True
2025-12-24 16:00:00+00:00,99.65,99.72,99.45,99.46,33728.0,99.604,242,True
2025-12-24 17:00:00+00:00,99.49,99.86,99.46,99.8,85591.0,99.706,669,True
2025-12-24 18:00:00+00:00,99.76,99.84,99.76,99.84,116333.0,99.839,7,True
2025-12-24 19:00:00+00:00,99.84,99.84,99.84,99.84,0.0,99.84,0,True
2025-12-24 20:00:00+00:00,99.84,99.84,99.84,99.84,0.0,99.84,0,True
2025-12-24 21:00:00+00:00,99.84,99.84,99.84,99.84,0.0,99.84,0,False
2025-12-26 14:00:00+00:00,99.61,99.83,99.21,99.77,38731.0,99.616,211,False
2025-12-26 15:00:00+00:00,99.73,99.94,99.59,99.67,29194.0,99.783,193,True
2025-12-26 16:00:00+00:00,99.66,99.7,99.48,99.58,25853.0,99.599,175,True
2025-12-26 17:00:00+00:00,99.56,99.61,99.41,99.41,24467.0,99.504,148,True
2025-12-26 18:00:00+00:00,99.43,99.55,99.37,99.42,26480.0,99.448,161,True
2025-12-26 19:00:00+00:00,99.41,99.61,99.41,99.53,23343.0,99.516,151,True
2025-12-26 20:00:00+00:00,99.55,99.83,99.53,99.82,105648.0,99.717,763,True
