date,open,high,low,close,volume,average,barCount,is_rth
2018-07-12 00:00:00+00:00,76.97,77.23,76.23,77.06,114908.0,76.72,823,
2018-07-13 00:00:00+00:00,76.9,77.97,76.61,77.26,85265.0,77.248,594,
2018-07-16 00:00:00+00:00,77.32,78.37,76.66,77.1,74220.0,77.22,548,
2018-07-17 00:00:00+00:00,76.91,78.53,76.78,78.2,58853.0,77.908,537,
2018-07-18 00:00:00+00:00,78.2,78.83,78.0,78.5,43179.0,78.481,330,
2018-07-19 00:00:00+00:00,78.37,78.65,77.14,77.62,47223.0,77.655,428,
2018-07-20 00:00:00+00:00,77.69,78.65,77.04,78.13,79919.0,78.021,621,
2018-07-23 00:00:00+00:00,78.12,78.85,77.5,78.4,69002.0,78.277,581,
2018-07-24 00:00:00+00:00,78.69,79.41,75.96,76.76,123527.0,76.92,929,
2018-07-25 00:00:00+00:00,76.76,78.16,76.64,77.72,38280.0,77.51,350,
2018-07-26 00:00:00+00:00,77.71,79.08,77.64,78.14,48302.0,78.236,431,
2018-07-27 00:00:00+00:00,78.14,78.76,76.49,77.1,35292.0,77.241,300,
2018-07-30 00:00:00+00:00,77.1,77.93,76.69,77.24,51853.0,77.166,348,
2018-07-31 00:00:00+00:00,77.36,79.78,77.36,79.76,78424.0,79.104,711,
2018-08-01 00:00:00+00:00,79.76,79.76,77.0,77.37,60958.0,78.068,391,
2018-08-02 00:00:00+00:00,77.06,79.46,77.06,79.17,54859.0,78.863,462,
2018-08-03 00:00:00+00:00,79.2,79.6,77.96,78.91,37834.0,78.491,283,
2018-08-06 00:00:00+00:00,78.91,80.19,78.91,79.61,52631.0,79.47,397,
2018-08-07 00:00:00+00:00,79.74,81.29,79.46,79.89,64841.0,80.37,484,
2018-08-08 00:00:00+00:00,80.06,80.98,79.05,79.92,49811.0,80.121,431,
2018-08-09 00:00:00+00:00,80.02,81.71,79.35,80.65,122526.0,80.624,800,
2018-08-10 00:00:00+00:00,80.26,81.93,79.06,79.35,86150.0,80.066,505,
2018-08-13 00:00:00+00:00,79.34,79.65,78.29,78.71,33624.0,78.844,284,
2018-08-14 00:00:00+00:00,78.8,79.76,78.48,79.36,116903.0,79.044,814,
2018-08-15 00:00:00+00:00,79.06,79.24,76.97,78.0,148489.0,78.122,1035,
2018-08-16 00:00:00+00:00,78.2,78.65,77.7,77.9,60607.0,78.218,419,
2018-08-17 00:00:00+00:00,78.04,78.04,76.45,77.58,86278.0,77.563,640,
2018-08-20 00:00:00+00:00,77.58,78.86,77.15,77.74,103546.0,77.57,881,
2018-08-21 00:00:00+00:00,79.02,79.02,77.75,78.67,226480.0,78.499,1727,
2018-08-22 00:00:00+00:00,78.68,79.67,76.28,76.7,113543.0,77.306,971,
2018-08-23 00:00:00+00:00,76.46,77.9,75.36,77.16,162649.0,76.684,1298,
2018-08-24 00:00:00+00:00,82.94,82.94,74.92,76.63,308493.0,78.601,2308,
2018-08-27 00:00:00+00:00,77.06,79.01,77.01,77.95,93287.0,77.991,669,
2018-08-28 00:00:00+00:00,78.19,78.48,76.52,77.01,61550.0,76.988,450,
2018-08-29 00:00:00+00:00,77.52,77.96,76.82,77.27,77622.0,77.214,554,
2018-08-30 00:00:00+00:00,77.1,78.51,76.6,78.51,52280.0,77.787,428,
2018-08-31 00:00:00+00:00,78.18,78.24,76.82,77.89,67321.0,77.65,482,
2018-09-04 00:00:00+00:00,77.77,77.77,76.55,77.36,46787.0,77.19,405,
2018-09-05 00:00:00+00:00,76.86,77.28,75.92,76.98,50654.0,76.782,394,
2018-09-06 00:00:00+00:00,77.07,77.38,76.13,76.28,71320.0,76.71,491,
2018-09-07 00:00:00+00:00,76.17,77.05,75.96,76.86,76204.0,76.677,474,
2018-09-10 00:00:00+00:00,76.95,77.66,73.7,74.42,173604.0,74.919,1092,
2018-09-11 00:00:00+00:00,74.2,75.7,74.14,75.06,76658.0,75.185,696,
2018-09-12 00:00:00+00:00,74.99,75.82,74.0,75.41,83719.0,75.156,553,
2018-09-13 00:00:00+00:00,75.69,76.37,75.33,75.64,57306.0,75.656,444,
2018-09-14 00:00:00+00:00,75.63,76.93,75.26,75.89,32421.0,76.015,305,
2018-09-17 00:00:00+00:00,76.8,77.32,75.77,76.01,78501.0,76.348,598,
2018-09-18 00:00:00+00:00,76.01,76.46,75.66,76.08,50590.0,76.088,430,
2018-09-19 00:00:00+00:00,76.18,76.96,76.0,76.59,52201.0,76.476,471,
2018-09-20 00:00:00+00:00,76.99,77.95,76.26,77.69,65286.0,77.497,590,
2018-09-21 00:00:00+00:00,77.94,78.74,77.28,78.32,92218.0,78.247,517,
2018-09-24 00:00:00+00:00,78.14,78.32,76.83,77.99,54140.0,77.812,461,
2018-09-25 00:00:00+00:00,78.0,78.45,76.98,77.15,32463.0,77.48,283,
2018-09-26 00:00:00+00:00,77.38,77.38,75.9,76.08,45786.0,76.565,400,
2018-09-27 00:00:00+00:00,76.32,77.12,75.88,76.27,47691.0,76.539,363,
2018-09-28 00:00:00+00:00,76.2,77.53,76.14,76.31,17941.0,76.594,147,
2018-10-01 00:00:00+00:00,76.75,76.91,75.03,75.22,49887.0,76.025,464,
2018-10-02 00:00:00+00:00,75.15,75.77,74.17,74.32,48734.0,74.826,437,
2018-10-03 00:00:00+00:00,74.62,74.92,73.76,74.66,25807.0,74.638,236,
2018-10-04 00:00:00+00:00,74.37,75.26,73.15,73.49,43122.0,73.844,399,
2018-10-05 00:00:00+00:00,73.53,73.83,71.71,72.68,52898.0,72.596,479,
2018-10-08 00:00:00+00:00,72.67,72.68,71.17,71.98,43455.0,71.85,384,
2018-10-09 00:00:00+00:00,71.96,72.41,71.1,71.68,36776.0,71.791,341,
2018-10-10 00:00:00+00:00,71.61,72.11,69.67,69.69,62343.0,70.222,538,
2018-10-11 00:00:00+00:00,69.39,70.85,68.75,69.3,106697.0,69.781,849,
2018-10-12 00:00:00+00:00,70.35,70.82,68.57,69.57,115257.0,69.561,837,
2018-10-15 00:00:00+00:00,69.85,71.72,69.7,71.37,123949.0,70.818,816,
2018-10-16 00:00:00+00:00,71.61,73.86,70.8,73.62,72254.0,72.434,633,
2018-10-17 00:00:00+00:00,73.49,73.6,71.47,72.21,35332.0,72.244,326,
2018-10-18 00:00:00+00:00,72.01,73.13,71.44,71.66,42931.0,72.071,343,
2018-10-19 00:00:00+00:00,71.66,72.47,70.31,70.87,37897.0,71.183,285,
2018-10-22 00:00:00+00:00,70.9,72.95,70.84,71.67,64974.0,72.006,489,
2018-10-23 00:00:00+00:00,70.82,72.02,69.54,70.63,55844.0,70.563,460,
2018-10-24 00:00:00+00:00,70.64,70.94,67.43,67.56,31535.0,68.363,285,
2018-10-25 00:00:00+00:00,67.85,68.8,67.15,68.58,67879.0,67.971,583,
2018-10-26 00:00:00+00:00,72.41,72.41,67.93,70.9,116140.0,70.225,955,
2018-10-29 00:00:00+00:00,71.6,71.6,67.23,68.18,222570.0,68.386,1704,
2018-10-30 00:00:00+00:00,68.2,70.2,67.72,68.9,142051.0,69.025,1309,
2018-10-31 00:00:00+00:00,69.7,69.79,68.77,69.16,78874.0,69.337,685,
2018-11-01 00:00:00+00:00,69.49,70.79,69.17,69.96,66188.0,70.109,602,
2018-11-02 00:00:00+00:00,70.15,72.48,69.93,72.18,96812.0,71.473,840,
2018-11-05 00:00:00+00:00,72.28,72.61,70.73,71.95,92226.0,71.721,868,
2018-11-06 00:00:00+00:00,71.96,73.43,71.55,73.22,92156.0,72.881,810,
2018-11-07 00:00:00+00:00,73.63,76.18,72.81,76.01,150571.0,75.294,1324,
2018-11-08 00:00:00+00:00,75.78,76.01,74.53,75.03,67115.0,75.144,599,
2018-11-09 00:00:00+00:00,74.85,74.85,73.78,74.52,117538.0,74.333,963,
2018-11-12 00:00:00+00:00,74.33,75.06,73.23,73.6,133440.0,73.873,1117,
2018-11-13 00:00:00+00:00,73.67,74.99,71.86,73.94,80951.0,73.932,646,
2018-11-14 00:00:00+00:00,74.49,74.9,73.05,73.69,86948.0,73.793,745,
2018-11-15 00:00:00+00:00,73.17,75.2,72.59,74.61,79082.0,73.819,686,
2018-11-16 00:00:00+00:00,74.05,75.44,73.62,74.42,75899.0,74.332,522,
2018-11-19 00:00:00+00:00,74.3,74.69,72.17,72.4,75192.0,72.55,600,
2018-11-20 00:00:00+00:00,71.6,72.3,70.9,71.49,57412.0,71.57,515,
2018-11-21 00:00:00+00:00,72.02,72.81,71.42,72.64,33487.0,72.362,292,
2018-11-23 00:00:00+00:00,72.16,73.36,71.68,72.89,34522.0,72.81,272,
2018-11-26 00:00:00+00:00,73.0,74.48,72.0,72.14,131763.0,72.924,886,
2018-11-27 00:00:00+00:00,71.74,72.41,71.31,71.53,65196.0,71.636,533,
2018-11-28 00:00:00+00:00,72.0,72.65,70.6,72.05,81963.0,72.022,662,
2018-11-29 00:00:00+00:00,72.04,72.87,71.09,72.24,37909.0,72.108,339,
2018-11-30 00:00:00+00:00,72.13,72.82,71.31,72.4,45895.0,72.099,399,
2018-12-03 00:00:00+00:00,72.97,72.97,71.11,72.19,75301.0,72.09,686,
2018-12-04 00:00:00+00:00,71.96,72.43,70.27,70.45,79148.0,70.946,683,
2018-12-06 00:00:00+00:00,69.16,71.8,68.78,71.78,92556.0,70.746,796,
2018-12-07 00:00:00+00:00,71.82,73.4,71.82,72.66,152900.0,72.84,1187,
2018-12-10 00:00:00+00:00,72.57,73.48,72.18,73.37,135113.0,73.187,936,
2018-12-11 00:00:00+00:00,74.11,75.5,73.2,74.23,199655.0,74.398,1665,
2018-12-12 00:00:00+00:00,74.82,75.98,74.21,74.46,102082.0,75.227,941,
2018-12-13 00:00:00+00:00,74.53,74.84,73.03,73.89,116549.0,73.676,1002,
2018-12-14 00:00:00+00:00,73.22,74.41,71.92,72.5,104513.0,73.522,810,
2018-12-17 00:00:00+00:00,72.51,74.39,72.03,72.44,141609.0,73.214,923,
2018-12-18 00:00:00+00:00,72.96,73.5,72.0,72.28,92264.0,72.849,620,
2018-12-19 00:00:00+00:00,72.3,73.35,71.65,72.3,104006.0,72.339,814,
2018-12-20 00:00:00+00:00,71.98,73.13,71.26,71.75,136593.0,71.899,1032,
2018-12-21 00:00:00+00:00,71.89,73.99,70.01,70.42,137863.0,71.517,791,
2018-12-24 00:00:00+00:00,70.05,71.05,68.58,68.59,41556.0,69.199,344,
2018-12-26 00:00:00+00:00,69.05,71.63,68.71,71.55,62939.0,70.148,494,
2018-12-27 00:00:00+00:00,70.88,72.94,70.54,72.81,49473.0,71.679,458,
2018-12-28 00:00:00+00:00,73.0,74.29,71.49,73.31,48753.0,73.304,435,
2018-12-31 00:00:00+00:00,73.43,73.57,72.14,73.3,50736.0,72.99,471,
2019-01-02 00:00:00+00:00,72.38,73.2,71.14,71.9,171302.0,72.102,1193,
2019-01-03 00:00:00+00:00,71.41,71.7,70.22,70.6,111179.0,70.648,633,
2019-01-04 00:00:00+00:00,71.19,72.66,70.66,72.54,55010.0,71.878,437,
2019-01-07 00:00:00+00:00,72.53,73.44,71.9,72.23,70514.0,72.495,626,
2019-01-08 00:00:00+00:00,72.19,72.41,70.87,71.39,58651.0,71.525,471,
2019-01-09 00:00:00+00:00,71.57,73.07,70.7,73.03,98086.0,72.209,826,
2019-01-10 00:00:00+00:00,72.64,75.88,72.37,75.34,99518.0,74.848,883,
2019-01-11 00:00:00+00:00,74.98,76.69,74.98,76.56,48533.0,76.175,462,
2019-01-14 00:00:00+00:00,76.12,76.3,74.69,74.96,34286.0,75.263,295,
2019-01-15 00:00:00+00:00,75.04,75.66,74.2,75.57,40533.0,75.228,317,
2019-01-16 00:00:00+00:00,75.58,76.88,75.13,76.62,46958.0,76.346,367,
2019-01-17 00:00:00+00:00,76.29,78.18,75.59,77.28,95950.0,77.311,743,
2019-01-18 00:00:00+00:00,77.72,77.92,76.59,76.7,95500.0,77.094,701,
2019-01-22 00:00:00+00:00,76.42,76.62,73.06,73.78,149412.0,73.986,1233,
2019-01-23 00:00:00+00:00,74.0,75.4,73.07,73.74,171168.0,73.835,1322,
2019-01-24 00:00:00+00:00,73.7,76.5,73.4,75.84,127056.0,75.531,1118,
2019-01-25 00:00:00+00:00,84.5,86.76,81.46,86.06,805342.0,84.984,6214,
2019-01-28 00:00:00+00:00,85.99,88.6,84.04,85.99,236691.0,86.984,1899,
2019-01-29 00:00:00+00:00,85.91,89.08,84.9,88.48,208926.0,87.685,1534,
2019-01-30 00:00:00+00:00,88.15,90.34,87.44,88.55,214475.0,89.123,1364,
2019-01-31 00:00:00+00:00,88.55,90.25,87.75,89.69,79012.0,89.665,697,
2019-02-01 00:00:00+00:00,89.75,90.25,88.9,89.14,124062.0,89.535,1042,
2019-02-04 00:00:00+00:00,89.14,89.14,86.05,87.38,179965.0,87.009,1535,
2019-02-05 00:00:00+00:00,87.65,88.25,87.48,87.82,172487.0,87.958,1434,
2019-02-06 00:00:00+00:00,88.14,88.98,87.66,88.16,109902.0,87.976,849,
2019-02-07 00:00:00+00:00,87.59,88.39,86.89,86.98,90725.0,87.297,734,
2019-02-08 00:00:00+00:00,86.02,87.57,85.62,86.71,92480.0,86.35,777,
2019-02-11 00:00:00+00:00,86.94,87.16,86.18,86.58,93184.0,86.528,807,
2019-02-12 00:00:00+00:00,86.69,86.77,85.5,86.5,80456.0,86.258,650,
2019-02-13 00:00:00+00:00,86.64,88.45,86.15,87.85,120393.0,87.878,852,
2019-02-14 00:00:00+00:00,87.68,88.5,87.33,87.45,81314.0,87.951,667,
2019-02-15 00:00:00+00:00,87.86,88.3,87.2,88.23,86794.0,87.759,698,
2019-02-19 00:00:00+00:00,87.87,88.17,86.69,87.55,94478.0,87.469,798,
2019-02-20 00:00:00+00:00,87.71,89.18,87.7,88.53,92241.0,88.639,768,
2019-02-21 00:00:00+00:00,88.6,89.88,87.4,89.79,123143.0,89.358,793,
2019-02-22 00:00:00+00:00,90.0,91.19,89.47,89.57,109184.0,90.457,760,
2019-02-25 00:00:00+00:00,90.17,90.17,87.66,87.74,92707.0,88.445,796,
2019-02-26 00:00:00+00:00,87.7,88.19,86.72,86.85,67525.0,87.225,571,
2019-02-27 00:00:00+00:00,86.85,87.49,86.33,87.16,34630.0,86.998,301,
2019-02-28 00:00:00+00:00,86.97,87.45,86.48,86.85,53763.0,86.861,433,
2019-03-01 00:00:00+00:00,87.34,88.23,86.79,87.67,46738.0,87.723,406,
2019-03-04 00:00:00+00:00,87.74,87.74,86.07,86.63,80583.0,86.653,644,
2019-03-05 00:00:00+00:00,86.6,86.6,85.82,86.14,55937.0,86.08,473,
2019-03-06 00:00:00+00:00,86.08,86.08,84.78,85.19,41901.0,85.079,333,
2019-03-07 00:00:00+00:00,85.01,85.21,84.71,84.93,77393.0,84.995,558,
2019-03-08 00:00:00+00:00,84.48,85.19,84.43,84.74,83184.0,84.75,716,
2019-03-11 00:00:00+00:00,84.89,86.79,84.89,86.72,31197.0,85.993,279,
2019-03-12 00:00:00+00:00,86.92,86.92,85.3,85.6,54826.0,85.834,412,
2019-03-13 00:00:00+00:00,85.6,87.03,85.6,86.87,63554.0,86.605,483,
2019-03-14 00:00:00+00:00,86.83,87.41,86.51,86.75,62885.0,87.025,536,
2019-03-15 00:00:00+00:00,86.84,88.22,85.75,86.01,136475.0,86.92,697,
2019-03-18 00:00:00+00:00,86.05,87.22,84.86,85.82,95595.0,85.626,675,
2019-03-19 00:00:00+00:00,86.24,88.02,86.24,87.19,99086.0,87.199,808,
2019-03-20 00:00:00+00:00,87.14,87.38,85.47,86.57,60802.0,86.501,475,
2019-03-21 00:00:00+00:00,86.53,88.64,86.53,88.02,39170.0,88.13,369,
2019-03-22 00:00:00+00:00,87.53,87.65,85.44,85.58,72078.0,86.022,648,
2019-03-25 00:00:00+00:00,85.62,86.46,84.76,85.5,58386.0,85.635,507,
2019-03-26 00:00:00+00:00,85.98,86.44,85.2,85.76,42519.0,85.907,362,
2019-03-27 00:00:00+00:00,85.77,87.23,84.86,86.05,42145.0,85.658,359,
2019-03-28 00:00:00+00:00,86.24,88.2,86.15,86.64,45807.0,86.567,391,
2019-03-29 00:00:00+00:00,86.97,87.82,86.62,87.6,43083.0,87.293,397,
2019-04-01 00:00:00+00:00,88.09,89.13,88.03,88.76,52498.0,88.507,444,
2019-04-02 00:00:00+00:00,88.89,89.22,88.11,88.92,40502.0,88.83,377,
2019-04-03 00:00:00+00:00,89.45,90.46,88.67,89.76,61467.0,89.682,543,
2019-04-04 00:00:00+00:00,89.93,90.33,89.0,89.77,61040.0,89.635,475,
2019-04-05 00:00:00+00:00,90.08,90.96,90.01,90.69,43619.0,90.566,374,
2019-04-08 00:00:00+00:00,90.82,90.95,88.82,88.96,49955.0,89.74,453,
2019-04-09 00:00:00+00:00,88.86,89.8,88.03,88.62,82276.0,89.077,738,
2019-04-10 00:00:00+00:00,88.81,89.25,88.29,88.67,52292.0,88.652,482,
2019-04-11 00:00:00+00:00,88.83,88.83,87.78,88.0,53193.0,88.213,505,
2019-04-12 00:00:00+00:00,88.41,88.52,87.49,88.48,66825.0,88.277,581,
2019-04-15 00:00:00+00:00,88.62,88.99,87.82,88.3,48635.0,88.274,456,
2019-04-16 00:00:00+00:00,88.21,88.38,87.56,88.03,59301.0,88.109,545,
2019-04-17 00:00:00+00:00,88.38,88.38,86.14,86.85,43761.0,87.002,414,
2019-04-18 00:00:00+00:00,86.52,87.06,85.8,86.5,43609.0,86.446,370,
2019-04-22 00:00:00+00:00,86.35,86.53,85.22,86.05,47424.0,85.779,427,
2019-04-23 00:00:00+00:00,86.21,87.46,85.54,87.34,57330.0,86.943,455,
2019-04-24 00:00:00+00:00,87.23,89.35,86.19,88.45,49081.0,88.648,460,
2019-04-25 00:00:00+00:00,88.29,88.41,85.6,85.78,44129.0,86.672,409,
2019-04-26 00:00:00+00:00,85.91,88.8,85.31,88.69,86338.0,87.766,782,
2019-04-29 00:00:00+00:00,88.86,90.23,88.54,88.98,77731.0,89.244,719,
2019-04-30 00:00:00+00:00,88.95,91.35,87.7,90.13,83491.0,90.452,694,
2019-05-01 00:00:00+00:00,95.0,102.61,93.37,102.2,562593.0,99.3,4704,
2019-05-02 00:00:00+00:00,102.95,103.61,99.5,100.57,190545.0,100.962,1591,
2019-05-03 00:00:00+00:00,100.23,104.46,99.74,103.94,162279.0,102.467,1317,
2019-05-06 00:00:00+00:00,101.4,104.12,101.07,102.96,143772.0,103.174,1244,
2019-05-07 00:00:00+00:00,102.2,102.99,101.19,102.64,61023.0,102.267,535,
2019-05-08 00:00:00+00:00,102.64,103.76,102.15,102.39,111865.0,102.883,828,
2019-05-09 00:00:00+00:00,101.8,103.3,101.6,103.1,63136.0,102.425,538,
2019-05-10 00:00:00+00:00,102.8,104.64,101.78,104.26,77649.0,103.982,701,
2019-05-13 00:00:00+00:00,102.75,103.72,101.62,103.58,91848.0,103.157,835,
2019-05-14 00:00:00+00:00,103.9,105.0,102.81,103.66,78944.0,104.189,660,
2019-05-15 00:00:00+00:00,103.15,104.89,103.15,104.1,51012.0,104.314,451,
2019-05-16 00:00:00+00:00,104.32,106.16,104.04,104.57,67672.0,104.894,544,
2019-05-17 00:00:00+00:00,103.97,104.99,102.3,102.34,59724.0,103.479,530,
2019-05-20 00:00:00+00:00,101.9,102.16,99.82,101.51,104437.0,100.876,817,
2019-05-21 00:00:00+00:00,102.14,103.62,101.44,101.93,51796.0,102.259,410,
2019-05-22 00:00:00+00:00,101.64,103.05,101.63,102.41,65646.0,102.483,537,
2019-05-23 00:00:00+00:00,101.6,102.3,101.02,101.56,92722.0,101.656,798,
2019-05-24 00:00:00+00:00,102.16,103.99,102.06,102.99,83853.0,103.36,749,
2019-05-28 00:00:00+00:00,103.0,103.73,102.11,102.67,99845.0,102.928,783,
2019-05-29 00:00:00+00:00,102.27,103.8,101.85,103.36,68571.0,102.999,619,
2019-05-30 00:00:00+00:00,103.06,104.54,102.94,103.44,65205.0,103.608,589,
2019-05-31 00:00:00+00:00,102.46,103.89,101.33,103.59,53196.0,103.158,475,
2019-06-03 00:00:00+00:00,104.04,105.0,103.36,103.55,60253.0,103.837,533,
2019-06-04 00:00:00+00:00,104.37,106.66,104.13,106.14,71902.0,105.831,572,
2019-06-05 00:00:00+00:00,106.65,111.68,106.14,110.85,181852.0,109.541,1319,
2019-06-06 00:00:00+00:00,110.48,111.15,108.73,109.55,180063.0,109.468,852,
2019-06-07 00:00:00+00:00,110.23,112.7,109.64,112.2,110752.0,111.3,802,
2019-06-10 00:00:00+00:00,112.4,113.44,112.15,112.73,144978.0,112.875,705,
2019-06-11 00:00:00+00:00,113.23,113.54,111.49,112.41,74479.0,112.308,528,
2019-06-12 00:00:00+00:00,112.78,113.19,111.14,111.79,49671.0,111.914,433,
2019-06-13 00:00:00+00:00,112.19,112.8,111.35,112.69,75453.0,112.188,561,
2019-06-14 00:00:00+00:00,112.3,113.11,111.71,112.87,64233.0,112.597,507,
2019-06-17 00:00:00+00:00,113.16,113.54,112.44,112.68,101938.0,113.014,695,
2019-06-18 00:00:00+00:00,113.29,113.88,112.39,112.81,98239.0,112.818,733,
2019-06-19 00:00:00+00:00,112.75,113.52,112.56,113.45,101210.0,112.943,551,
2019-06-20 00:00:00+00:00,114.4,114.42,112.43,113.85,52731.0,113.521,397,
2019-06-21 00:00:00+00:00,113.29,113.47,112.34,113.01,70211.0,112.936,327,
2019-06-24 00:00:00+00:00,113.25,114.01,112.67,113.06,65055.0,113.446,485,
2019-06-25 00:00:00+00:00,113.44,114.33,111.89,112.05,87636.0,112.886,671,
2019-06-26 00:00:00+00:00,112.53,112.66,110.18,110.61,76610.0,111.46,353,
2019-06-27 00:00:00+00:00,111.0,111.28,109.86,110.24,89296.0,110.564,652,
2019-06-28 00:00:00+00:00,110.31,113.09,110.31,112.63,151373.0,111.39,721,
2019-07-01 00:00:00+00:00,115.96,116.35,112.84,115.2,79523.0,114.386,659,
2019-07-02 00:00:00+00:00,115.34,116.42,114.07,115.89,125784.0,115.777,696,
2019-07-03 00:00:00+00:00,115.96,117.02,114.75,116.69,61506.0,116.276,521,
2019-07-05 00:00:00+00:00,116.08,117.21,114.67,117.03,57428.0,115.99,469,
2019-07-08 00:00:00+00:00,116.48,116.78,113.69,113.93,67785.0,114.747,572,
2019-07-09 00:00:00+00:00,114.0,115.46,113.53,114.75,39714.0,114.205,329,
2019-07-10 00:00:00+00:00,115.25,115.25,113.67,114.02,53195.0,114.366,438,
2019-07-11 00:00:00+00:00,114.37,114.37,112.17,113.62,60106.0,113.245,512,
2019-07-12 00:00:00+00:00,113.75,115.24,113.65,115.04,57455.0,114.474,436,
2019-07-15 00:00:00+00:00,115.28,115.37,111.66,112.09,92187.0,112.523,760,
2019-07-16 00:00:00+00:00,111.92,112.4,110.45,111.51,277612.0,111.394,1674,
2019-07-17 00:00:00+00:00,111.93,111.93,109.93,110.02,92847.0,110.378,769,
2019-07-18 00:00:00+00:00,109.96,110.24,108.7,109.86,115465.0,109.85,1006,
2019-07-19 00:00:00+00:00,110.02,110.6,109.47,109.53,45932.0,110.078,382,
2019-07-22 00:00:00+00:00,109.72,112.45,109.59,111.44,120178.0,111.46,855,
2019-07-23 00:00:00+00:00,112.33,112.88,111.57,112.22,116325.0,112.119,648,
2019-07-24 00:00:00+00:00,111.83,112.58,111.47,112.4,95223.0,112.355,800,
2019-07-25 00:00:00+00:00,112.46,113.78,112.17,113.23,122186.0,113.324,1104,
2019-07-26 00:00:00+00:00,113.63,114.35,113.03,113.36,83607.0,113.481,634,
2019-07-29 00:00:00+00:00,113.42,114.36,112.41,112.58,49494.0,112.958,451,
2019-07-30 00:00:00+00:00,111.81,113.99,111.53,113.81,72895.0,113.184,638,
2019-07-31 00:00:00+00:00,113.88,114.58,111.52,112.56,75496.0,113.158,680,
2019-08-01 00:00:00+00:00,112.54,113.25,109.77,111.73,92167.0,112.439,706,
2019-08-02 00:00:00+00:00,111.2,111.2,108.94,109.57,72981.0,109.926,527,
2019-08-05 00:00:00+00:00,107.96,107.96,105.52,106.4,99146.0,106.551,866,
2019-08-06 00:00:00+00:00,106.85,107.97,105.91,106.83,154887.0,106.521,1218,
2019-08-07 00:00:00+00:00,105.47,107.25,104.16,106.94,109469.0,106.503,884,
2019-08-08 00:00:00+00:00,107.66,108.87,107.32,108.37,165415.0,108.268,1206,
2019-08-09 00:00:00+00:00,108.13,108.96,107.49,107.78,145838.0,108.073,1079,
