date,open,high,low,close,volume,average,barCount,is_rth
2020-03-20 00:00:00+00:00,3.18,5.52,2.01,2.97,85588.0,4.06889,366,False
2020-03-27 00:00:00+00:00,3.3,3.3,2.01,2.3,37885.0,2.46138,170,False
2020-04-03 00:00:00+00:00,2.45,6.0,1.33,2.7,3482965.0,4.1333,12264,False
2020-04-09 00:00:00+00:00,3.17,3.17,2.4,2.7,103527.0,2.69388,453,False
2020-04-17 00:00:00+00:00,2.73,3.1,2.5576,2.72,125808.0,2.79348,417,False
2020-04-24 00:00:00+00:00,2.88,2.9795,2.6,2.88,140342.0,2.74703,501,False
2020-05-01 00:00:00+00:00,2.79,3.03,2.61,2.69,120244.0,2.85219,591,False
2020-05-08 00:00:00+00:00,2.87,2.9,2.5,2.65,88301.0,2.6837,417,False
2020-05-15 00:00:00+00:00,2.65,2.99,2.65,2.81,201818.0,2.85078,843,False
2020-05-22 00:00:00+00:00,2.8,2.903,2.63,2.7,156176.0,2.73068,527,False
2020-05-29 00:00:00+00:00,2.82,3.0,2.63,2.74,570401.0,2.82549,2135,False
2020-06-05 00:00:00+00:00,2.81,4.77,2.68,4.43,1467366.0,3.5585,4496,False
2020-06-12 00:00:00+00:00,4.4,4.74,3.7,4.54,483927.0,4.14931,1449,False
2020-06-19 00:00:00+00:00,4.47,6.1,3.9,5.375,432640.0,5.11655,1478,False
2020-06-26 00:00:00+00:00,5.5,6.05,5.0827,6.05,210440.0,5.58677,949,False
2020-07-02 00:00:00+00:00,5.52,8.15,5.38,7.615,321350.0,6.98902,1440,False
2020-07-10 00:00:00+00:00,7.86,8.49,4.92,5.82,537831.0,6.06771,2336,False
2020-07-17 00:00:00+00:00,5.85,5.99,4.72,5.28,294793.0,5.14175,1259,False
2020-07-24 00:00:00+00:00,5.14,5.885,4.7501,5.21,208926.0,5.18871,1050,False
2020-07-31 00:00:00+00:00,5.25,5.45,4.74,4.97,109812.0,5.06162,528,False
2020-08-07 00:00:00+00:00,4.89,4.975,4.2342,4.45,57486.0,4.4591,224,False
2020-08-14 00:00:00+00:00,4.57,8.5,4.3101,5.86,2958051.0,6.47487,13659,False
2020-08-21 00:00:00+00:00,5.95,5.9922,4.5618,4.78,368431.0,5.05824,1202,False
2020-08-28 00:00:00+00:00,4.71,4.7299,3.7,4.1,343281.0,4.11667,970,False
2020-09-04 00:00:00+00:00,4.09,4.1999,3.35,3.61,301920.0,3.56891,986,False
2020-09-11 00:00:00+00:00,3.52,3.78,3.2766,3.65,82794.0,3.58557,340,False
2020-09-18 00:00:00+00:00,3.62,4.03,3.5,4.02,153574.0,3.76979,623,False
2020-09-25 00:00:00+00:00,3.97,4.035,3.6701,3.9,105262.0,3.81398,389,False
2020-10-02 00:00:00+00:00,3.8747,4.1,3.87,3.91,64900.0,3.98306,237,False
2020-10-09 00:00:00+00:00,3.85,3.94,3.75,3.85,89039.0,3.84552,377,False
2020-10-16 00:00:00+00:00,3.8907,3.8971,3.27,3.49,111973.0,3.55775,370,False
2020-10-23 00:00:00+00:00,3.4966,3.65,3.42,3.48,63857.0,3.49439,306,False
2020-10-30 00:00:00+00:00,3.49,3.5902,3.02,3.22,43649.0,3.28498,155,False
2020-11-06 00:00:00+00:00,3.29,3.49,3.17,3.24,21210.0,3.31255,91,False
2020-11-13 00:00:00+00:00,3.51,3.975,3.02,3.36,153895.0,3.55534,455,False
2020-11-20 00:00:00+00:00,3.4384,3.4384,2.9,3.04,98622.0,3.13517,355,False
2020-11-27 00:00:00+00:00,2.99,3.2333,2.99,3.085,63032.0,3.06086,199,False
2020-12-04 00:00:00+00:00,3.13,3.13,2.94,3.05,154905.0,3.02394,484,False
2020-12-11 00:00:00+00:00,3.1,3.5,2.69,3.13,384124.0,3.20101,1014,False
2020-12-18 00:00:00+00:00,3.08,3.29,2.51,2.86,310135.0,2.86044,814,False
2020-12-24 00:00:00+00:00,2.98,2.98,2.5,2.79,391718.0,2.73869,1077,False
2020-12-31 00:00:00+00:00,2.86,3.0,2.4,2.42,427256.0,2.61888,1134,False
2021-01-08 00:00:00+00:00,2.51,2.9948,2.4798,2.93,338917.0,2.77635,872,False
2021-01-15 00:00:00+00:00,2.82,3.07,2.82,3.01,170150.0,2.9829,478,False
2021-01-22 00:00:00+00:00,3.08,3.375,2.62,2.97,861728.0,3.00764,2266,False
2021-01-29 00:00:00+00:00,3.01,3.3599,2.93,2.98,835409.0,3.13641,2223,False
2021-02-05 00:00:00+00:00,2.98,3.49,2.95,3.39,1117605.0,3.23852,3464,False
2021-02-12 00:00:00+00:00,3.49,3.64,3.12,3.24,797634.0,3.36658,2444,False
2021-02-19 00:00:00+00:00,3.27,3.2999,2.96,3.07,413306.0,3.13576,1108,False
2021-02-26 00:00:00+00:00,3.01,3.08,2.66,2.82,385840.0,2.87781,1398,False
2021-03-05 00:00:00+00:00,2.93,3.02,2.13,2.38,593685.0,2.60184,1744,False
2021-03-12 00:00:00+00:00,2.37,2.74,2.32,2.7,251254.0,2.58059,582,False
2021-03-19 00:00:00+00:00,2.73,2.95,2.63,2.75,285110.0,2.80032,686,False
2021-03-26 00:00:00+00:00,2.86,2.96,2.52,2.71,246209.0,2.76607,546,False
2021-04-01 00:00:00+00:00,2.63,2.93,2.58,2.75,129343.0,2.76505,437,False
2021-04-09 00:00:00+00:00,2.82,2.8206,2.51,2.61,95338.0,2.67876,287,False
2021-04-16 00:00:00+00:00,2.65,2.7542,2.3017,2.4,191651.0,2.48402,432,False
2021-04-23 00:00:00+00:00,2.41,2.4792,2.21,2.34,101615.0,2.3515,341,False
2021-04-30 00:00:00+00:00,2.36,2.47,2.25,2.29,157691.0,2.36252,344,False
2021-05-07 00:00:00+00:00,2.3494,2.35,2.05,2.1,152999.0,2.16322,399,False
2021-05-14 00:00:00+00:00,2.08,2.19,1.94,2.06,173951.0,2.0739,639,False
2021-05-21 00:00:00+00:00,2.085,2.15,1.98,1.995,215901.0,2.05322,526,False
2021-05-28 00:00:00+00:00,2.1199,2.14,2.0,2.13,108162.0,2.05711,256,False
2021-06-04 00:00:00+00:00,2.17,2.2799,2.06,2.1073,119013.0,2.15814,283,False
2021-06-11 00:00:00+00:00,2.114,2.49,2.114,2.23,183513.0,2.25293,360,False
2021-06-18 00:00:00+00:00,2.33,2.39,2.04,2.04,1235364.0,2.22259,621,False
2021-06-25 00:00:00+00:00,2.12,2.5,2.03,2.19,688521.0,2.22184,1132,False
2021-07-02 00:00:00+00:00,2.18,2.4448,2.1,2.15,453299.0,2.17905,1206,False
2021-07-09 00:00:00+00:00,2.23,2.24,1.97,2.1,253372.0,2.09033,736,False
2021-07-16 00:00:00+00:00,2.09,2.12,1.78,1.97,220389.0,1.98408,543,False
2021-07-23 00:00:00+00:00,2.03,2.14,1.87,1.98,186698.0,1.99152,434,False
2021-07-30 00:00:00+00:00,1.88,2.09,1.79,1.9,102802.0,1.90566,305,False
2021-08-06 00:00:00+00:00,1.9599,2.1,1.85,2.04,68199.0,1.96229,184,False
2021-08-13 00:00:00+00:00,1.91,2.16,1.88,2.015,136604.0,2.02558,387,False
2021-08-20 00:00:00+00:00,1.97,2.01,1.54,1.6499,162632.0,1.75067,450,False
2021-08-27 00:00:00+00:00,1.71,1.85,1.65,1.71,155918.0,1.71623,297,False
2021-09-03 00:00:00+00:00,1.68,1.8502,1.55,1.6,331016.0,1.67353,937,False
2021-09-10 00:00:00+00:00,1.6,1.68,1.32,1.52,301161.0,1.518,928,False
2021-09-17 00:00:00+00:00,1.49,1.58,1.35,1.37,367406.0,1.44546,1060,False
2021-09-24 00:00:00+00:00,1.33,1.45,1.28,1.44,267074.0,1.34988,852,False
2021-10-01 00:00:00+00:00,1.43,1.5499,1.25,1.29,548370.0,1.3768,1075,False
2021-10-08 00:00:00+00:00,1.34,1.34,1.18,1.2,499927.0,1.23832,1402,False
2021-10-15 00:00:00+00:00,1.53,1.65,1.25,1.29,12411290.0,1.41169,22508,False
2021-10-22 00:00:00+00:00,1.26,1.3,1.1,1.22,2325394.0,1.22085,3788,False
2021-10-29 00:00:00+00:00,1.25,1.36,1.11,1.175,2130345.0,1.22319,4144,False
2021-11-05 00:00:00+00:00,1.2,1.26,1.15,1.17,814314.0,1.20518,1715,False
2021-11-12 00:00:00+00:00,1.17,1.24,1.12,1.14,3207929.0,1.17268,4725,False
2021-11-19 00:00:00+00:00,1.17,1.21,1.01,1.06,2303917.0,1.08085,2942,False
2021-11-26 00:00:00+00:00,1.06,1.0601,0.97,0.9999,635698.0,1.00889,845,False
2021-12-03 00:00:00+00:00,1.01,1.07,0.881,0.8982,476397.0,0.94803,872,False
2021-12-10 00:00:00+00:00,0.83,0.948,0.8297,0.8634,485983.0,0.87922,1045,False
2021-12-17 00:00:00+00:00,0.89,0.9,0.675,0.6938,1153348.0,0.74184,1972,False
2021-12-23 00:00:00+00:00,0.69,0.783,0.661,0.753,881153.0,0.7076,1435,False
2021-12-31 00:00:00+00:00,0.74,0.7898,0.6671,0.7822,806255.0,0.71711,1103,False
2022-01-07 00:00:00+00:00,0.7602,0.87,0.7404,0.7899,589096.0,0.79843,1086,False
2022-01-14 00:00:00+00:00,0.77,0.77,0.6811,0.7187,443271.0,0.71432,615,False
2022-01-21 00:00:00+00:00,0.71,0.78,0.6505,0.6667,316735.0,0.69145,691,False
2022-01-28 00:00:00+00:00,0.6667,0.76,0.5587,0.628,524812.0,0.64012,972,False
2022-02-04 00:00:00+00:00,0.6271,0.78,0.5801,0.62,1679397.0,0.70119,2123,False
2022-02-11 00:00:00+00:00,0.6528,0.6528,0.4958,0.511,966101.0,0.5436,1421,False
2022-02-18 00:00:00+00:00,0.511,0.55,0.48,0.501,1018686.0,0.51336,2067,False
2022-02-25 00:00:00+00:00,0.5,0.643,0.46,0.5427,3766196.0,0.5203,6763,False
2022-03-04 00:00:00+00:00,0.52,1.59,0.5125,1.26,20861324.0,1.16341,34275,False
2022-03-11 00:00:00+00:00,1.23,1.92,1.19,1.51,3004145.0,1.55294,6654,False
2022-03-18 00:00:00+00:00,1.55,1.75,1.31,1.68,1125370.0,1.52929,2947,False
2022-03-25 00:00:00+00:00,1.58,2.3,1.5776,2.1,1745283.0,2.05652,4065,False
2022-04-01 00:00:00+00:00,2.12,2.8,1.8501,1.9,2743372.0,2.37537,7475,False
2022-04-08 00:00:00+00:00,1.93,3.2,1.77,2.68,22807621.0,2.79468,44888,False
2022-04-14 00:00:00+00:00,2.65,3.43,2.6366,3.28,7219741.0,2.93702,13139,False
2022-04-22 00:00:00+00:00,3.4,3.7313,3.14,3.34,2985314.0,3.45795,6142,False
2022-04-29 00:00:00+00:00,3.45,3.5,2.61,2.7,1086501.0,2.99862,3376,False
2022-05-06 00:00:00+00:00,2.7,2.71,2.3,2.32,918329.0,2.49174,2537,False
2022-05-13 00:00:00+00:00,2.2,2.34,1.91,2.21,1058193.0,2.10478,3214,False
2022-05-20 00:00:00+00:00,2.21,2.34,2.16,2.25,430697.0,2.25439,1421,False
2022-05-27 00:00:00+00:00,2.31,2.4,2.07,2.39,401837.0,2.25175,1417,False
2022-06-03 00:00:00+00:00,2.35,2.68,2.24,2.51,448125.0,2.42939,1673,False
2022-06-10 00:00:00+00:00,2.58,2.58,2.22,2.38,299635.0,2.41724,1400,False
2022-06-17 00:00:00+00:00,2.36,2.475,1.99,2.02,545139.0,2.25866,2118,False
2022-06-24 00:00:00+00:00,2.02,2.34,1.91,2.22,952480.0,2.17511,2463,False
2022-07-01 00:00:00+00:00,2.15,3.09,1.9195,2.92,60352247.0,2.57103,144777,False
2022-07-08 00:00:00+00:00,2.92,3.97,2.84,3.95,5368488.0,3.6259,18039,False
2022-07-15 00:00:00+00:00,3.89,3.925,3.3,3.49,1378982.0,3.55976,5459,False
2022-07-22 00:00:00+00:00,3.52,4.09,3.21,3.63,1410537.0,3.64306,5851,False
2022-07-29 00:00:00+00:00,3.57,3.6101,3.01,3.06,1408023.0,3.32579,5744,False
2022-08-05 00:00:00+00:00,3.06,3.98,3.06,3.91,1035962.0,3.50093,4397,False
2022-08-12 00:00:00+00:00,3.96,4.6834,3.88,4.11,2246668.0,4.30443,8359,False
2022-08-19 00:00:00+00:00,4.04,4.0983,3.5,3.6,1060922.0,3.7398,5276,False
2022-08-26 00:00:00+00:00,3.52,3.75,3.38,3.6,743040.0,3.56859,3694,False
2022-09-02 00:00:00+00:00,3.53,3.64,2.94,3.21,1016752.0,3.22604,4663,False
2022-09-09 00:00:00+00:00,3.21,3.3966,3.06,3.25,1150684.0,3.20652,4673,False
2022-09-16 00:00:00+00:00,3.35,3.35,2.91,3.26,579676.0,3.10269,3351,False
2022-09-23 00:00:00+00:00,3.25,3.32,1.7,1.75,2064771.0,2.17493,6788,False
2022-09-30 00:00:00+00:00,1.7,1.8829,1.43,1.54,2070114.0,1.61515,6148,False
2022-10-07 00:00:00+00:00,1.64,1.93,1.53,1.86,3315076.0,1.79586,3446,False
2022-10-14 00:00:00+00:00,1.864,1.865,1.67,1.79,517463.0,1.74074,1422,False
2022-10-21 00:00:00+00:00,1.84,2.01,1.71,1.98,820611.0,1.8885,2536,False
2022-10-28 00:00:00+00:00,2.0,2.03,1.83,1.96,266401.0,1.9321,810,False
2022-11-04 00:00:00+00:00,1.96,2.13,1.935,1.99,179324.0,2.01091,694,False
2022-11-11 00:00:00+00:00,1.98,2.05,1.83,1.95,395327.0,1.94414,922,False
2022-11-18 00:00:00+00:00,1.92,2.3,1.85,2.14,201869.0,2.11252,782,False
2022-11-25 00:00:00+00:00,2.15,2.15,1.74,1.82,314242.0,1.90382,1063,False
2022-12-02 00:00:00+00:00,1.86,2.14,1.8594,2.13,228997.0,1.93427,835,False
2022-12-09 00:00:00+00:00,2.1,2.3569,2.02,2.33,269232.0,2.21408,1605,False
2022-12-16 00:00:00+00:00,2.3,2.65,2.08,2.11,424463.0,2.35256,2707,False
2022-12-23 00:00:00+00:00,2.06,2.17,1.65,1.79,3181340.0,1.9181,4847,False
2022-12-30 00:00:00+00:00,1.77,1.965,1.7,1.93,598245.0,1.81034,2793,False
2023-01-06 00:00:00+00:00,1.91,2.3,1.91,2.23,161616.0,2.08847,851,False
2023-01-13 00:00:00+00:00,2.22,2.65,2.1101,2.62,180046.0,2.39018,744,False
2023-01-20 00:00:00+00:00,2.66,2.9,2.25,2.33,117603.0,2.53234,440,False
2023-01-27 00:00:00+00:00,2.43,2.61,2.257,2.46,120728.0,2.39283,471,False
2023-02-03 00:00:00+00:00,2.46,3.02,2.25,2.97,357273.0,2.69852,1281,False
2023-02-10 00:00:00+00:00,2.97,2.97,2.3,2.46,209597.0,2.62894,720,False
2023-02-17 00:00:00+00:00,2.56,2.729,2.31,2.61,222914.0,2.45087,543,False
2023-02-24 00:00:00+00:00,2.57,2.618,2.3,2.31,79755.0,2.36781,345,False
2023-03-03 00:00:00+00:00,2.351,2.47,2.24,2.4,142782.0,2.35953,536,False
2023-03-10 00:00:00+00:00,2.34,2.41,1.62,1.69,244324.0,1.99095,1175,False
2023-03-17 00:00:00+00:00,1.65,2.1309,1.65,1.79,289477.0,1.85613,1301,False
2023-03-24 00:00:00+00:00,1.8,1.9,1.67,1.8,202145.0,1.76756,765,False
2023-03-31 00:00:00+00:00,1.84,1.89,1.75,1.85,131694.0,1.81307,407,False
2023-04-06 00:00:00+00:00,1.87,1.8899,1.79,1.8,37212.0,1.83659,151,False
2023-04-14 00:00:00+00:00,1.8,1.98,1.69,1.89,151725.0,1.84674,572,False
2023-04-21 00:00:00+00:00,1.88,3.0,1.805,2.98,924675.0,2.44262,2679,False
2023-04-28 00:00:00+00:00,2.98,3.5,2.6099,3.44,744040.0,3.15651,2725,False
2023-05-05 00:00:00+00:00,3.42,3.49,3.1131,3.23,994534.0,3.27191,3701,False
2023-05-12 00:00:00+00:00,3.31,3.31,2.73,2.83,483472.0,2.9605,2035,False
2023-05-19 00:00:00+00:00,2.79,2.9185,2.27,2.4,1817898.0,2.41712,5025,False
2023-05-26 00:00:00+00:00,2.4,2.58,2.15,2.43,4941748.0,2.32857,8361,False
2023-06-02 00:00:00+00:00,2.51,2.51,2.03,2.24,2838011.0,2.2006,7669,False
2023-06-09 00:00:00+00:00,2.22,2.635,2.16,2.57,1268558.0,2.3872,4620,False
2023-06-16 00:00:00+00:00,2.6,2.72,2.38,2.46,1051301.0,2.56885,4672,False
2023-06-23 00:00:00+00:00,2.5,2.97,2.5,2.74,1069753.0,2.74455,6117,False
2023-06-30 00:00:00+00:00,2.75,2.75,1.98,2.39,1193248.0,2.22179,5672,False
2023-07-07 00:00:00+00:00,2.34,2.41,2.16,2.25,253049.0,2.28624,1632,False
2023-07-14 00:00:00+00:00,2.24,2.37,2.08,2.16,304372.0,2.23602,1669,False
2023-07-21 00:00:00+00:00,2.14,2.42,2.1,2.35,1030939.0,2.33501,1459,False
2023-07-28 00:00:00+00:00,2.38,2.38,2.24,2.29,200864.0,2.2843,1176,False
2023-08-04 00:00:00+00:00,2.29,2.48,2.29,2.33,171262.0,2.35482,921,False
2023-08-11 00:00:00+00:00,2.33,2.43,2.25,2.38,210904.0,2.31731,995,False
2023-08-18 00:00:00+00:00,2.38,2.45,2.06,2.15,201597.0,2.24058,1043,False
2023-08-25 00:00:00+00:00,2.13,2.33,2.13,2.23,113764.0,2.244,741,False
2023-09-01 00:00:00+00:00,2.21,2.369,2.1711,2.3,71010.0,2.27967,432,False
2023-09-08 00:00:00+00:00,2.33,2.36,2.05,2.16,111034.0,2.162,648,False
2023-09-15 00:00:00+00:00,2.17,2.37,2.08,2.35,175993.0,2.19536,694,False
2023-09-22 00:00:00+00:00,2.32,2.32,2.1,2.12,102986.0,2.15784,506,False
2023-09-29 00:00:00+00:00,2.13,2.305,2.1101,2.18,63221.0,2.20496,385,False
2023-10-06 00:00:00+00:00,2.15,2.16,1.92,2.04,330191.0,2.02025,1066,False
2023-10-13 00:00:00+00:00,2.03,2.085,1.95,2.03,417205.0,2.00532,749,False
2023-10-20 00:00:00+00:00,2.0,2.055,1.7,1.79,420499.0,1.90685,1187,False
2023-10-27 00:00:00+00:00,1.76,1.8721,1.7,1.73,261717.0,1.74963,662,False
2023-11-03 00:00:00+00:00,1.78,1.8499,1.495,1.6,807456.0,1.64328,1539,False
2023-11-10 00:00:00+00:00,1.59,1.59,1.18,1.31,733456.0,1.4481,1578,False
2023-11-17 00:00:00+00:00,1.32,1.51,1.15,1.39,794856.0,1.38843,1505,False
2023-11-24 00:00:00+00:00,1.41,1.41,1.122,1.15,4695748.0,1.22761,3461,False
2023-12-01 00:00:00+00:00,1.13,1.18,0.97,1.11,2439955.0,1.06745,5609,False
2023-12-08 00:00:00+00:00,1.11,1.1999,1.0,1.15,6284680.0,1.03632,6601,False
2023-12-15 00:00:00+00:00,1.18,1.33,1.1,1.28,1538172.0,1.2067,5262,False
2023-12-22 00:00:00+00:00,1.3,1.5,1.26,1.39,1323879.0,1.32857,5744,False
2023-12-29 00:00:00+00:00,1.41,1.5,1.33,1.34,714137.0,1.41309,2108,False
2024-01-05 00:00:00+00:00,1.36,1.425,1.29,1.32,569357.0,1.3469,2424,False
2024-01-12 00:00:00+00:00,1.32,1.54,1.3,1.42,632578.0,1.39277,2014,False
2024-01-19 00:00:00+00:00,1.42,1.4736,1.33,1.35,405050.0,1.36383,1534,False
2024-01-26 00:00:00+00:00,1.36,1.66,1.27,1.56,913887.0,1.40219,2587,False
2024-02-02 00:00:00+00:00,1.59,1.6259,1.35,1.39,408603.0,1.46501,1445,False
2024-02-09 00:00:00+00:00,1.41,1.66,1.385,1.64,478498.0,1.47546,1378,False
2024-02-16 00:00:00+00:00,1.67,2.8,1.65,2.73,2935713.0,2.30328,7968,False
2024-02-23 00:00:00+00:00,2.75,3.22,2.4,2.49,1736680.0,2.74489,7044,False
2024-03-01 00:00:00+00:00,2.44,3.04,2.43,2.93,1431328.0,2.82089,4424,False
2024-03-08 00:00:00+00:00,2.95,3.11,2.8,2.84,1241820.0,2.98815,3731,False
2024-03-15 00:00:00+00:00,2.8,3.39,2.72,3.35,1463725.0,3.02436,4457,False
2024-03-22 00:00:00+00:00,3.3,4.0,3.12,3.59,1241090.0,3.52678,5357,False
2024-03-28 00:00:00+00:00,3.6,3.65,3.27,3.45,391274.0,3.48645,1902,False
2024-04-05 00:00:00+00:00,3.43,3.45,3.03,3.07,2329579.0,3.30584,2605,False
2024-04-12 00:00:00+00:00,3.06,3.2,2.6,2.92,912032.0,2.97346,2940,False
2024-04-19 00:00:00+00:00,2.9,2.974,2.3501,2.835,560206.0,2.63873,2829,False
2024-04-26 00:00:00+00:00,2.86,3.15,2.45,2.78,568745.0,2.81898,1723,False
2024-05-03 00:00:00+00:00,2.79,3.12,2.74,3.02,448830.0,2.95113,1652,False
2024-05-10 00:00:00+00:00,3.05,3.11,2.508,2.73,424888.0,2.83928,1433,False
2024-05-17 00:00:00+00:00,2.75,3.03,2.59,2.77,444110.0,2.85031,1605,False
2024-05-24 00:00:00+00:00,2.77,2.97,2.42,2.5,654671.0,2.58499,2359,False
2024-05-31 00:00:00+00:00,2.52,2.67,2.42,2.57,540907.0,2.56407,2420,False
2024-06-07 00:00:00+00:00,2.63,2.735,2.39,2.44,675826.0,2.60873,2717,False
2024-06-14 00:00:00+00:00,2.43,2.96,2.3,2.65,1442201.0,2.70132,3140,False
2024-06-21 00:00:00+00:00,2.64,2.8,2.4,2.7,469144.0,2.66844,1579,False
2024-06-28 00:00:00+00:00,2.7,3.19,2.56,2.98,680546.0,2.85307,3614,False
2024-07-05 00:00:00+00:00,3.03,3.0785,2.42,2.58,296445.0,2.75011,1636,False
2024-07-12 00:00:00+00:00,2.59,2.98,2.59,2.8,711370.0,2.69766,2531,False
2024-07-19 00:00:00+00:00,2.85,2.98,2.64,2.78,831476.0,2.77849,2443,False
2024-07-26 00:00:00+00:00,2.79,3.3899,2.71,3.25,751210.0,2.98828,2545,False
2024-08-02 00:00:00+00:00,3.25,3.2958,2.75,2.875,589748.0,3.08999,2329,False
2024-08-09 00:00:00+00:00,2.7,3.05,2.5,2.86,468938.0,2.65118,1824,False
2024-08-16 00:00:00+00:00,2.91,2.91,2.58,2.77,345820.0,2.67719,926,False
2024-08-23 00:00:00+00:00,2.99,3.0499,2.68,2.99,344593.0,2.87445,1608,False
2024-08-30 00:00:00+00:00,3.04,3.17,2.83,3.16,520411.0,2.99398,2060,False
2024-09-06 00:00:00+00:00,3.11,3.2,2.91,2.95,435977.0,3.06664,1917,False
2024-09-13 00:00:00+00:00,3.0,3.62,2.99,3.37,1339075.0,3.24527,4585,False
2024-09-20 00:00:00+00:00,3.42,3.69,3.2,3.44,1934499.0,3.50428,5810,False
2024-09-27 00:00:00+00:00,3.43,3.5,2.9395,3.33,2907074.0,3.14977,3995,False
2024-10-04 00:00:00+00:00,3.32,3.38,2.77,3.02,1140195.0,3.13623,4245,False
2024-10-11 00:00:00+00:00,3.01,3.18,2.832,3.12,926006.0,3.0178,3267,False
2024-10-18 00:00:00+00:00,3.12,3.33,3.04,3.12,1175022.0,3.16151,3701,False
2024-10-25 00:00:00+00:00,3.16,3.44,2.97,3.12,4990345.0,3.22906,6326,False
2024-11-01 00:00:00+00:00,3.16,3.29,2.875,3.01,1167106.0,3.07809,5813,False
2024-11-08 00:00:00+00:00,2.99,3.185,2.8,2.91,1777336.0,2.95798,6475,False
2024-11-15 00:00:00+00:00,3.01,3.215,2.67,2.75,3310148.0,2.95748,7803,False
2024-11-22 00:00:00+00:00,2.75,3.07,2.66,2.91,3239153.0,2.82526,5590,False
