date,open,high,low,close,volume,average,barCount,is_rth
2025-12-04 11:00:00+00:00,160.71,160.71,160.71,160.71,0.0,160.71,0,False
2025-12-04 12:00:00+00:00,160.71,160.71,160.71,160.71,0.0,160.71,0,False
2025-12-04 13:00:00+00:00,160.71,160.71,160.71,160.71,0.0,160.71,0,False
2025-12-04 14:00:00+00:00,160.38,164.22,158.9901,161.33,9035.0,160.69385,32,False
2025-12-04 15:00:00+00:00,161.12,162.675,159.25,162.255,52553.0,160.89625,392,True
2025-12-04 16:00:00+00:00,161.88,162.29,159.67,160.1042,7294.0,161.00085,56,True
2025-12-04 17:00:00+00:00,160.58,161.98,160.58,161.73,5019.0,161.08364,37,True
2025-12-04 18:00:00+00:00,161.715,162.47,160.38,160.585,7245.0,161.41071,56,True
2025-12-04 19:00:00+00:00,160.655,161.87,159.89,161.6057,5607.0,160.60871,41,True
2025-12-04 20:00:00+00:00,161.65,162.17,160.595,162.04,22205.0,161.62285,171,True
2025-12-04 21:00:00+00:00,161.95,161.95,161.95,161.95,26937.0,161.95,5,False
2025-12-04 22:00:00+00:00,161.95,161.95,161.95,161.95,0.0,161.95,0,False
2025-12-04 23:00:00+00:00,161.95,161.95,161.95,161.95,0.0,161.95,0,False
2025-12-05 00:00:00+00:00,160.0,160.0,160.0,160.0,100.0,160.0,1,False
2025-12-05 09:00:00+00:00,161.95,161.96,161.95,161.96,202.0,161.95505,2,False
2025-12-05 10:00:00+00:00,161.96,161.96,161.96,161.96,0.0,161.96,0,False
2025-12-05 11:00:00+00:00,161.96,161.96,161.96,161.96,0.0,161.96,0,False
2025-12-05 12:00:00+00:00,161.96,161.96,161.96,161.96,0.0,161.96,0,False
2025-12-05 13:00:00+00:00,161.96,161.96,161.96,161.96,0.0,161.96,0,False
2025-12-05 14:00:00+00:00,162.72,162.72,158.46,159.49,14557.0,160.20172,91,False
2025-12-05 15:00:00+00:00,160.28,162.89,159.11,159.64,10483.0,160.40835,67,True
2025-12-05 16:00:00+00:00,159.8112,159.8112,156.0,158.25,44924.0,157.96558,287,True
2025-12-05 17:00:00+00:00,158.28,159.015,157.19,158.59,9259.0,158.13018,68,True
2025-12-05 18:00:00+00:00,158.985,159.39,158.68,159.0325,3901.0,159.08347,24,True
2025-12-05 19:00:00+00:00,159.025,159.025,156.0,158.105,30633.0,157.48653,160,True
2025-12-05 20:00:00+00:00,157.89,159.13,157.62,158.77,24304.0,158.27206,190,True
2025-12-05 21:00:00+00:00,158.96,158.96,158.96,158.96,40957.0,158.96,1,False
2025-12-05 22:00:00+00:00,158.96,158.96,158.96,158.96,0.0,158.96,0,False
2025-12-05 23:00:00+00:00,158.96,158.96,158.96,158.96,0.0,158.96,0,False
2025-12-06 00:00:00+00:00,157.5,157.5,157.5,157.5,100.0,157.5,1,False
2025-12-08 09:00:00+00:00,158.96,158.96,158.96,158.96,100.0,158.96,1,False
2025-12-08 10:00:00+00:00,158.96,158.96,158.96,158.96,0.0,158.96,0,False
2025-12-08 11:00:00+00:00,158.96,158.96,158.96,158.96,0.0,158.96,0,False
2025-12-08 12:00:00+00:00,158.96,158.96,158.96,158.96,0.0,158.96,0,False
2025-12-08 13:00:00+00:00,158.96,158.96,158.96,158.96,0.0,158.96,0,False
2025-12-08 14:00:00+00:00,161.39,162.9999,158.59,160.37,12878.0,160.67041,47,False
2025-12-08 15:00:00+00:00,161.33,162.37,160.31,161.735,9604.0,161.45187,66,True
2025-12-08 16:00:00+00:00,161.19,162.2,159.53,161.91,13053.0,160.90165,112,True
2025-12-08 17:00:00+00:00,161.8,162.045,160.96,161.92,10733.0,161.59765,104,True
2025-12-08 18:00:00+00:00,162.1,162.1,159.95,160.57,11004.0,161.08912,81,True
2025-12-08 19:00:00+00:00,160.57,160.87,160.06,160.245,8918.0,160.45231,71,True
2025-12-08 20:00:00+00:00,160.24,160.52,158.25,159.77,45192.0,159.66853,318,True
2025-12-08 21:00:00+00:00,159.8,159.8,159.8,159.8,96369.0,159.8,3,False
2025-12-08 22:00:00+00:00,159.8,159.8,159.8,159.8,0.0,159.8,0,False
2025-12-08 23:00:00+00:00,159.8,159.8,159.8,159.8,0.0,159.8,0,False
2025-12-09 00:00:00+00:00,159.8,159.8,159.8,159.8,0.0,159.8,0,False
2025-12-09 14:00:00+00:00,159.28,161.635,156.17,160.17,12588.0,159.52017,34,False
2025-12-09 15:00:00+00:00,160.04,160.58,158.8876,160.5,11400.0,159.62919,82,True
2025-12-09 16:00:00+00:00,160.98,160.98,157.18,157.18,5281.0,159.21153,45,True
2025-12-09 17:00:00+00:00,157.17,160.585,157.17,160.215,11641.0,158.69191,48,True
2025-12-09 18:00:00+00:00,160.15,162.79,160.15,162.71,17988.0,161.35434,93,True
2025-12-09 19:00:00+00:00,162.8414,162.93,162.1968,162.67,8328.0,162.53533,38,True
2025-12-09 20:00:00+00:00,163.0,163.04,160.61,160.72,87741.0,162.28866,197,True
2025-12-09 21:00:00+00:00,160.82,160.82,160.82,160.82,40894.0,160.82,3,False
2025-12-09 22:00:00+00:00,160.6,160.6,160.6,160.6,100.0,160.6,1,False
2025-12-09 23:00:00+00:00,160.6,160.6,160.6,160.6,0.0,160.6,0,False
2025-12-10 00:00:00+00:00,161.0,161.0,161.0,161.0,150.0,161.0,1,False
2025-12-10 14:00:00+00:00,159.89,160.34,157.9205,160.34,3626.0,159.35067,17,False
2025-12-10 15:00:00+00:00,160.155,162.0299,157.35,158.06,29885.0,159.59308,195,True
2025-12-10 16:00:00+00:00,157.775,161.64,157.25,160.9,27355.0,159.21404,176,True
2025-12-10 17:00:00+00:00,160.995,161.59,160.0,161.52,3450.0,160.7986,31,True
2025-12-10 18:00:00+00:00,161.52,162.67,161.32,162.67,6140.0,161.82718,56,True
2025-12-10 19:00:00+00:00,163.01,165.62,162.255,164.775,23022.0,164.16162,162,True
2025-12-10 20:00:00+00:00,164.82,165.09,156.88,158.84,57966.0,159.89502,399,True
2025-12-10 21:00:00+00:00,158.57,158.57,158.57,158.57,104312.0,158.57,3,False
2025-12-10 22:00:00+00:00,158.57,158.57,158.57,158.57,0.0,158.57,0,False
2025-12-10 23:00:00+00:00,158.57,158.57,158.57,158.57,0.0,158.57,0,False
2025-12-11 00:00:00+00:00,158.57,158.57,158.57,158.57,0.0,158.57,0,False
2025-12-11 14:00:00+00:00,158.22,158.22,152.0,152.275,27170.0,155.05162,165,False
2025-12-11 15:00:00+00:00,152.69,155.9254,151.0,153.38,44960.0,152.64078,191,True
2025-12-11 16:00:00+00:00,153.27,155.0367,151.91,154.865,14390.0,153.49423,120,True
2025-12-11 17:00:00+00:00,154.865,155.39,154.29,154.58,9228.0,154.86997,78,True
2025-12-11 18:00:00+00:00,154.61,155.8418,154.45,155.8418,6616.0,155.08598,60,True
2025-12-11 19:00:00+00:00,155.71,156.2,154.99,154.99,2624.0,155.68189,22,True
2025-12-11 20:00:00+00:00,155.39,156.315,154.3232,155.36,21246.0,155.22972,160,True
2025-12-11 21:00:00+00:00,155.37,155.37,152.27,152.27,25340.0,155.3477,6,False
2025-12-11 22:00:00+00:00,152.27,152.27,152.27,152.27,0.0,152.27,0,False
2025-12-11 23:00:00+00:00,152.27,152.27,152.27,152.27,0.0,152.27,0,False
2025-12-12 00:00:00+00:00,152.27,152.27,152.27,152.27,0.0,152.27,0,False
2025-12-12 12:00:00+00:00,157.0,157.0,157.0,157.0,150.0,157.0,1,False
2025-12-12 13:00:00+00:00,157.0,157.0,157.0,157.0,0.0,157.0,0,False
2025-12-12 14:00:00+00:00,157.15,157.15,151.43,152.21,39828.0,153.63262,114,False
2025-12-12 15:00:00+00:00,152.035,153.5,149.4,152.0,91462.0,151.43346,419,True
2025-12-12 16:00:00+00:00,151.93,152.94,149.0701,149.5201,32291.0,151.13619,203,True
2025-12-12 17:00:00+00:00,150.12,153.57,149.58,153.315,15763.0,152.17527,124,True
2025-12-12 18:00:00+00:00,153.1,155.7299,153.0,153.975,19093.0,154.74744,123,True
2025-12-12 19:00:00+00:00,154.07,154.07,152.1,152.1,25735.0,152.65606,215,True
2025-12-12 20:00:00+00:00,152.355,152.5,150.43,151.33,57300.0,151.32378,450,True
2025-12-12 21:00:00+00:00,151.51,153.0,151.51,153.0,32399.0,151.5192,5,False
2025-12-12 22:00:00+00:00,153.0,153.0,153.0,153.0,0.0,153.0,0,False
2025-12-12 23:00:00+00:00,153.0,153.0,153.0,153.0,0.0,153.0,0,False
2025-12-13 00:00:00+00:00,153.0,153.0,153.0,153.0,0.0,153.0,0,False
2025-12-15 14:00:00+00:00,152.01,156.9274,148.7,150.44,21663.0,150.41554,82,False
2025-12-15 15:00:00+00:00,149.4,151.7,149.0582,150.87,22024.0,150.49957,138,True
2025-12-15 16:00:00+00:00,150.98,153.34,150.1,151.6,47146.0,151.80607,302,True
2025-12-15 17:00:00+00:00,151.31,151.7,150.5,151.32,9237.0,151.16921,61,True
2025-12-15 18:00:00+00:00,151.01,151.01,149.0843,149.69,7195.0,150.12068,52,True
2025-12-15 19:00:00+00:00,150.21,151.84,149.94,151.11,12429.0,151.28212,109,True
2025-12-15 20:00:00+00:00,150.875,151.69,150.23,150.67,67110.0,150.9471,550,True
2025-12-15 21:00:00+00:00,150.61,150.61,150.61,150.61,26207.0,150.61,9,False
2025-12-15 22:00:00+00:00,150.61,150.61,150.61,150.61,0.0,150.61,0,False
2025-12-15 23:00:00+00:00,150.61,150.61,150.61,150.61,0.0,150.61,0,False
2025-12-16 00:00:00+00:00,150.61,150.61,150.61,150.61,0.0,150.61,0,False
2025-12-16 09:00:00+00:00,150.61,150.61,150.61,150.61,200.0,150.61,2,False
2025-12-16 10:00:00+00:00,150.61,150.61,150.61,150.61,0.0,150.61,0,False
2025-12-16 11:00:00+00:00,150.61,150.61,150.61,150.61,0.0,150.61,0,False
2025-12-16 12:00:00+00:00,150.61,150.61,150.61,150.61,0.0,150.61,0,False
2025-12-16 13:00:00+00:00,150.61,150.61,150.61,150.61,0.0,150.61,0,False
2025-12-16 14:00:00+00:00,148.73,150.75,145.99,146.055,26451.0,147.58853,100,False
2025-12-16 15:00:00+00:00,145.96,147.48,138.01,142.3,94915.0,143.28663,649,True
2025-12-16 16:00:00+00:00,142.29,142.29,139.4201,142.01,42687.0,141.09496,293,True
2025-12-16 17:00:00+00:00,141.98,142.41,138.015,140.535,56191.0,139.70983,465,True
2025-12-16 18:00:00+00:00,140.45,141.124,139.58,139.715,16258.0,140.3155,112,True
2025-12-16 19:00:00+00:00,139.6,141.35,138.63,140.055,24185.0,139.80417,177,True
2025-12-16 20:00:00+00:00,140.1,142.6662,139.93,141.715,164113.0,141.5968,1048,True
2025-12-16 21:00:00+00:00,141.72,141.72,141.72,141.72,36714.0,141.72,3,False
2025-12-16 22:00:00+00:00,141.72,141.72,141.72,141.72,0.0,141.72,0,False
2025-12-16 23:00:00+00:00,141.72,141.72,141.72,141.72,0.0,141.72,0,False
2025-12-17 00:00:00+00:00,141.72,141.72,141.72,141.72,0.0,141.72,0,False
2025-12-17 12:00:00+00:00,142.81,143.0,142.81,143.0,853.0,142.92665,4,False
2025-12-17 13:00:00+00:00,143.0,143.0,143.0,143.0,0.0,143.0,0,False
2025-12-17 14:00:00+00:00,143.36,144.57,141.0,142.93,18311.0,143.45039,91,False
2025-12-17 15:00:00+00:00,143.84,144.59,140.5,140.5,16465.0,142.92682,98,True
2025-12-17 16:00:00+00:00,140.825,140.825,138.54,139.52,30732.0,139.71985,192,True
2025-12-17 17:00:00+00:00,139.82,139.82,137.9114,138.165,7889.0,138.78713,61,True
2025-12-17 18:00:00+00:00,138.185,138.49,134.22,134.3,38415.0,136.12117,219,True
2025-12-17 19:00:00+00:00,134.63,136.73,133.9,136.73,90732.0,135.02647,288,True
2025-12-17 20:00:00+00:00,136.9,137.94,135.24,135.94,46517.0,136.67782,326,True
2025-12-17 21:00:00+00:00,135.94,135.94,135.94,135.94,29298.0,135.94,1,False
2025-12-17 22:00:00+00:00,134.5,134.5,134.5,134.5,100.0,134.5,1,False
2025-12-17 23:00:00+00:00,134.5,134.5,134.5,134.5,0.0,134.5,0,False
2025-12-18 00:00:00+00:00,134.5,134.5,134.5,134.5,0.0,134.5,0,False
2025-12-18 13:00:00+00:00,139.0,139.0,139.0,139.0,100.0,139.0,1,False
2025-12-18 14:00:00+00:00,137.97,140.44,136.09,137.78,18424.0,138.77648,109,False
2025-12-18 15:00:00+00:00,137.425,139.539,136.15,136.89,7778.0,137.75969,53,True
2025-12-18 16:00:00+00:00,136.01,136.72,135.48,136.06,5075.0,136.06401,40,True
2025-12-18 17:00:00+00:00,135.456,135.51,133.4,134.015,11288.0,134.4038,91,True
2025-12-18 18:00:00+00:00,134.085,134.705,133.13,133.76,8873.0,133.67744,83,True
2025-12-18 19:00:00+00:00,133.475,134.8945,132.18,132.35,20585.0,133.44013,130,True
2025-12-18 20:00:00+00:00,132.29,138.76,132.29,136.59,64092.0,136.14368,542,True
2025-12-18 21:00:00+00:00,136.32,136.32,135.75,135.75,34066.0,136.31833,5,False
2025-12-18 22:00:00+00:00,135.75,135.75,135.75,135.75,0.0,135.75,0,False
2025-12-18 23:00:00+00:00,135.75,135.75,135.75,135.75,0.0,135.75,0,False
2025-12-19 00:00:00+00:00,135.75,135.75,135.75,135.75,0.0,135.75,0,False
2025-12-19 14:00:00+00:00,138.5,140.9999,136.55,139.33,20317.0,137.68598,54,False
2025-12-19 15:00:00+00:00,139.505,140.0,138.155,138.155,12222.0,139.11905,68,True
2025-12-19 16:00:00+00:00,137.688,139.841,137.688,138.945,5534.0,138.89779,45,True
2025-12-19 17:00:00+00:00,138.805,139.7062,138.6,138.72,9733.0,139.10915,54,True
2025-12-19 18:00:00+00:00,138.87,139.58,138.62,138.64,5797.0,139.16812,44,True
2025-12-19 19:00:00+00:00,139.0975,140.15,138.76,139.54,6810.0,139.44264,51,True
2025-12-19 20:00:00+00:00,139.67,140.99,139.0,140.32,24982.0,140.15679,192,True
2025-12-19 21:00:00+00:00,140.44,140.44,140.44,140.44,82770.0,140.44,1,False
