date,open,high,low,close,volume,average,barCount,is_rth
2018-09-25 00:00:00+00:00,83.75,83.75,80.55,80.7,422941.0,81.646,3090,False
2018-09-26 00:00:00+00:00,80.4,80.9,78.85,78.95,296281.0,79.674,2154,False
2018-09-27 00:00:00+00:00,79.4,80.6,78.8,80.45,242144.0,80.086,1908,False
2018-09-28 00:00:00+00:00,80.25,80.95,78.9,80.15,293133.0,80.138,2238,False
2018-10-01 00:00:00+00:00,80.55,80.84,79.72,80.41,244360.0,80.465,2046,False
2018-10-02 00:00:00+00:00,80.46,81.94,80.26,80.49,232029.0,80.81,1820,False
2018-10-03 00:00:00+00:00,81.24,82.23,80.23,81.38,221764.0,81.406,1730,False
2018-10-04 00:00:00+00:00,80.84,80.85,79.35,79.88,241602.0,80.1,1887,False
2018-10-05 00:00:00+00:00,79.74,80.28,76.97,77.2,287373.0,77.793,2104,False
2018-10-08 00:00:00+00:00,76.77,77.79,75.91,76.48,284528.0,76.66,2393,False
2018-10-09 00:00:00+00:00,76.35,76.69,75.23,75.73,255974.0,75.879,1845,False
2018-10-10 00:00:00+00:00,74.88,75.69,73.11,73.35,391364.0,73.984,2750,False
2018-10-11 00:00:00+00:00,73.66,75.52,73.25,73.27,365825.0,74.195,2870,False
2018-10-12 00:00:00+00:00,75.38,75.69,73.89,74.85,294676.0,74.818,2470,False
2018-10-15 00:00:00+00:00,74.75,75.57,73.5,75.09,254956.0,74.912,1962,False
2018-10-16 00:00:00+00:00,76.2,77.67,75.49,77.3,283806.0,76.426,1733,False
2018-10-17 00:00:00+00:00,78.74,79.45,77.64,78.04,272859.0,78.489,2068,False
2018-10-18 00:00:00+00:00,77.55,78.23,75.42,75.93,261549.0,75.924,2009,False
2018-10-19 00:00:00+00:00,76.15,76.76,74.19,74.69,453749.0,75.556,3127,False
2018-10-22 00:00:00+00:00,74.9,75.56,73.75,74.44,214763.0,74.512,1643,False
2018-10-23 00:00:00+00:00,71.76,73.99,70.0,73.35,503593.0,72.627,4001,False
2018-10-24 00:00:00+00:00,67.83,76.85,67.83,70.49,1314790.0,73.316,9686,False
2018-10-25 00:00:00+00:00,71.33,73.41,71.29,72.95,449447.0,72.588,3644,False
2018-10-26 00:00:00+00:00,71.21,72.45,69.57,70.78,455109.0,71.196,3595,False
2018-10-29 00:00:00+00:00,71.92,72.37,67.88,69.28,527332.0,70.108,3654,False
2018-10-30 00:00:00+00:00,68.37,73.02,68.19,72.21,574017.0,71.543,4305,False
2018-10-31 00:00:00+00:00,73.86,74.81,72.2,73.69,457083.0,73.515,3503,False
2018-11-01 00:00:00+00:00,74.34,78.56,74.05,78.37,624023.0,77.293,4963,False
2018-11-02 00:00:00+00:00,78.41,79.19,77.36,78.24,361146.0,78.136,3005,False
2018-11-05 00:00:00+00:00,78.15,78.58,74.61,75.61,267215.0,75.65,2214,False
2018-11-06 00:00:00+00:00,75.53,76.81,75.36,76.19,225196.0,75.977,1853,False
2018-11-07 00:00:00+00:00,76.85,76.85,74.17,75.88,293328.0,75.639,2234,False
2018-11-08 00:00:00+00:00,75.46,76.7,74.74,75.12,209324.0,75.377,1791,False
2018-11-09 00:00:00+00:00,74.52,75.01,71.69,72.69,243751.0,72.518,2079,False
2018-11-12 00:00:00+00:00,71.78,72.48,68.91,69.95,298123.0,70.162,2470,False
2018-11-13 00:00:00+00:00,70.59,72.71,70.4,71.15,194047.0,71.226,1662,False
2018-11-14 00:00:00+00:00,72.15,73.03,71.08,71.47,184907.0,71.671,1575,False
2018-11-15 00:00:00+00:00,71.04,73.96,70.8,73.81,271358.0,72.948,2046,False
2018-11-16 00:00:00+00:00,71.55,74.64,70.79,74.17,321025.0,73.605,2654,False
2018-11-19 00:00:00+00:00,73.88,73.88,70.81,70.92,323014.0,71.979,2553,False
2018-11-20 00:00:00+00:00,69.21,73.34,68.73,72.11,363412.0,72.022,2846,False
2018-11-21 00:00:00+00:00,73.1,73.83,72.54,73.21,319109.0,73.283,2550,False
2018-11-23 00:00:00+00:00,72.26,74.3,72.11,72.94,80798.0,73.479,685,False
2018-11-26 00:00:00+00:00,73.78,75.47,73.1,75.44,243338.0,74.408,2012,False
2018-11-27 00:00:00+00:00,75.0,76.46,74.59,75.15,269093.0,75.586,2266,False
2018-11-28 00:00:00+00:00,75.75,78.13,74.03,78.09,220193.0,76.429,1786,False
2018-11-29 00:00:00+00:00,77.9,78.45,76.49,76.55,190500.0,77.142,1600,False
2018-11-30 00:00:00+00:00,76.56,78.62,75.99,78.46,207325.0,77.727,1707,False
2018-12-03 00:00:00+00:00,80.59,81.73,79.5,81.29,406845.0,81.125,3476,False
2018-12-04 00:00:00+00:00,80.88,81.18,75.58,75.8,303858.0,76.877,2565,False
2018-12-06 00:00:00+00:00,74.0,74.6,71.33,72.56,428118.0,72.465,3558,False
2018-12-07 00:00:00+00:00,72.42,72.42,67.92,67.96,386151.0,69.492,3219,False
2018-12-10 00:00:00+00:00,68.0,68.77,66.84,67.5,486470.0,67.654,3957,False
2018-12-11 00:00:00+00:00,68.95,70.66,66.99,67.11,444526.0,68.255,3827,False
2018-12-12 00:00:00+00:00,68.33,69.33,67.06,68.08,460737.0,68.328,3486,False
2018-12-13 00:00:00+00:00,68.59,69.03,66.06,66.41,325363.0,67.04,2724,False
2018-12-14 00:00:00+00:00,65.99,67.03,64.69,64.83,594697.0,65.532,4894,False
2018-12-17 00:00:00+00:00,64.82,66.77,64.16,65.18,592908.0,65.499,4674,False
2018-12-18 00:00:00+00:00,65.83,68.23,64.36,66.32,411932.0,66.826,3041,False
2018-12-19 00:00:00+00:00,65.84,67.19,62.64,63.28,452600.0,65.02,3988,False
2018-12-20 00:00:00+00:00,63.27,64.19,60.93,61.69,652464.0,62.318,5414,False
2018-12-21 00:00:00+00:00,62.23,62.38,58.77,59.36,841447.0,60.558,6054,False
2018-12-24 00:00:00+00:00,58.73,59.29,56.37,57.0,354420.0,58.041,2793,False
2018-12-26 00:00:00+00:00,57.46,61.66,56.9,61.57,434221.0,59.355,3604,False
2018-12-27 00:00:00+00:00,60.53,63.23,60.41,63.22,360178.0,62.105,2947,False
2018-12-28 00:00:00+00:00,63.62,65.54,63.11,64.15,345607.0,64.247,2948,False
2018-12-31 00:00:00+00:00,65.21,65.45,63.5,64.61,364123.0,64.307,2833,False
2019-01-02 00:00:00+00:00,63.26,66.32,63.25,66.12,467760.0,65.732,4128,False
2019-01-03 00:00:00+00:00,64.56,65.15,62.72,63.07,1094262.0,63.699,7999,False
2019-01-04 00:00:00+00:00,63.23,67.0,63.23,66.8,350953.0,66.004,3049,False
2019-01-07 00:00:00+00:00,66.95,69.0,66.23,68.05,286548.0,68.094,2366,False
2019-01-08 00:00:00+00:00,68.82,69.36,66.23,67.9,378306.0,67.694,2927,False
2019-01-09 00:00:00+00:00,68.17,71.69,68.17,70.99,670980.0,70.452,5092,False
2019-01-10 00:00:00+00:00,70.34,72.74,69.93,72.3,351561.0,71.683,2588,False
2019-01-11 00:00:00+00:00,72.15,73.75,71.47,73.02,301337.0,72.772,2386,False
2019-01-14 00:00:00+00:00,71.98,72.45,70.3,71.44,281944.0,71.398,2255,False
2019-01-15 00:00:00+00:00,72.0,72.47,70.28,71.63,253755.0,71.321,2122,False
2019-01-16 00:00:00+00:00,72.04,73.39,71.39,71.54,238241.0,72.255,1987,False
2019-01-17 00:00:00+00:00,71.27,73.08,70.73,72.59,290094.0,72.015,2300,False
2019-01-18 00:00:00+00:00,73.2,75.41,72.93,74.16,294831.0,74.277,2372,False
2019-01-22 00:00:00+00:00,73.76,73.76,71.51,71.93,635892.0,72.188,4482,False
2019-01-23 00:00:00+00:00,72.76,72.82,70.6,71.5,387322.0,71.686,3307,False
2019-01-24 00:00:00+00:00,73.19,78.3,72.99,76.9,439759.0,76.793,3560,False
2019-01-25 00:00:00+00:00,77.93,80.16,77.47,79.46,625861.0,79.408,4619,False
2019-01-28 00:00:00+00:00,77.31,80.27,76.35,79.53,461699.0,79.412,3436,False
2019-01-29 00:00:00+00:00,79.57,79.57,76.96,78.09,635390.0,77.856,3805,False
2019-01-30 00:00:00+00:00,77.7,83.3,75.91,81.4,1101201.0,81.362,8072,False
2019-01-31 00:00:00+00:00,81.34,82.91,80.47,81.63,671424.0,82.084,5426,False
2019-02-01 00:00:00+00:00,81.79,84.72,81.79,84.1,579475.0,83.903,4004,False
2019-02-04 00:00:00+00:00,84.01,84.21,82.16,82.82,383066.0,82.609,2219,False
2019-02-05 00:00:00+00:00,82.96,83.96,82.06,82.14,488150.0,82.749,2799,False
2019-02-06 00:00:00+00:00,82.5,85.25,82.37,84.85,295549.0,84.443,2302,False
2019-02-07 00:00:00+00:00,83.91,84.26,80.33,81.54,380068.0,81.354,3038,False
2019-02-08 00:00:00+00:00,80.5,81.55,79.53,81.52,183869.0,80.842,1590,False
2019-02-11 00:00:00+00:00,81.79,82.3,80.83,81.39,172540.0,81.292,1397,False
2019-02-12 00:00:00+00:00,82.44,83.76,81.99,83.68,228497.0,83.147,1647,False
2019-02-13 00:00:00+00:00,84.14,84.51,82.87,83.55,237302.0,83.853,1781,False
2019-02-14 00:00:00+00:00,83.43,85.0,82.87,83.83,172797.0,84.202,1411,False
2019-02-15 00:00:00+00:00,84.19,84.78,83.11,84.7,203109.0,84.232,1681,False
2019-02-19 00:00:00+00:00,84.57,85.82,84.2,84.89,251820.0,85.281,1973,False
2019-02-20 00:00:00+00:00,85.11,87.09,85.11,86.66,217491.0,86.5,1597,False
2019-02-21 00:00:00+00:00,86.46,87.04,85.13,85.24,208297.0,85.677,1673,False
2019-02-22 00:00:00+00:00,85.71,85.76,83.89,84.55,325039.0,84.522,2414,False
2019-02-25 00:00:00+00:00,85.91,86.9,85.0,85.84,211668.0,86.184,1893,False
2019-02-26 00:00:00+00:00,85.5,86.13,84.71,84.73,199015.0,85.366,1642,False
2019-02-27 00:00:00+00:00,84.67,84.72,82.6,83.34,206767.0,83.243,1803,False
2019-02-28 00:00:00+00:00,82.77,83.43,81.61,82.87,316460.0,82.603,2133,False
2019-03-01 00:00:00+00:00,83.9,84.27,82.53,83.85,160224.0,83.553,1287,False
2019-03-04 00:00:00+00:00,84.24,85.79,83.76,84.72,275332.0,84.729,2060,False
2019-03-05 00:00:00+00:00,84.71,85.23,83.42,84.07,395834.0,84.51,2807,False
2019-03-06 00:00:00+00:00,83.78,83.78,80.67,80.78,220868.0,81.373,1850,False
2019-03-07 00:00:00+00:00,80.41,80.41,78.77,78.89,153787.0,79.403,1354,False
2019-03-08 00:00:00+00:00,77.73,79.42,77.37,78.45,207365.0,78.532,1529,False
2019-03-11 00:00:00+00:00,78.94,80.65,78.38,80.33,337022.0,79.817,2182,False
2019-03-12 00:00:00+00:00,80.72,81.48,79.51,80.84,207564.0,80.892,1348,False
2019-03-13 00:00:00+00:00,81.2,81.2,79.75,79.76,182694.0,80.178,1308,False
2019-03-14 00:00:00+00:00,79.87,81.94,79.18,80.51,619321.0,80.615,3595,False
2019-03-15 00:00:00+00:00,82.15,87.84,81.6,87.74,899390.0,86.172,5334,False
2019-03-18 00:00:00+00:00,87.65,88.21,87.06,87.62,779216.0,87.476,5931,False
2019-03-19 00:00:00+00:00,88.3,88.59,87.26,87.76,505668.0,87.76,3676,False
2019-03-20 00:00:00+00:00,87.74,88.46,86.66,87.85,698869.0,87.495,4886,False
2019-03-21 00:00:00+00:00,87.75,93.72,87.75,92.57,838648.0,92.335,6108,False
2019-03-22 00:00:00+00:00,91.97,92.22,90.5,90.77,1133637.0,91.056,7804,False
2019-03-25 00:00:00+00:00,90.64,91.16,87.75,88.45,944308.0,88.951,6211,False
2019-03-26 00:00:00+00:00,89.65,90.14,88.31,89.26,436423.0,89.143,3227,False
2019-03-27 00:00:00+00:00,88.34,89.81,87.39,89.1,384383.0,88.755,2516,False
2019-03-28 00:00:00+00:00,89.29,90.7,88.57,89.89,273616.0,89.508,2179,False
2019-03-29 00:00:00+00:00,91.25,93.22,90.73,93.05,460954.0,92.265,3594,False
2019-04-01 00:00:00+00:00,94.27,94.89,93.71,94.43,638186.0,94.417,3448,False
2019-04-02 00:00:00+00:00,94.97,94.97,93.68,94.8,478061.0,94.441,2599,False
2019-04-03 00:00:00+00:00,96.49,99.99,96.05,98.57,724858.0,98.801,5620,False
2019-04-04 00:00:00+00:00,98.42,99.53,97.19,98.13,349698.0,97.894,2698,False
2019-04-05 00:00:00+00:00,98.69,99.75,98.35,99.08,293433.0,98.995,2233,False
2019-04-08 00:00:00+00:00,98.92,99.24,97.83,99.23,185727.0,98.57,1641,False
2019-04-09 00:00:00+00:00,98.45,98.45,96.78,97.15,237611.0,97.466,2053,False
2019-04-10 00:00:00+00:00,97.46,97.7,96.22,97.55,391657.0,97.088,3223,False
2019-04-11 00:00:00+00:00,97.75,99.04,97.5,97.62,237749.0,98.128,2005,False
2019-04-12 00:00:00+00:00,98.11,99.59,97.06,99.48,263910.0,99.045,2107,False
2019-04-15 00:00:00+00:00,99.5,99.96,96.98,97.47,162383.0,97.783,1360,False
2019-04-16 00:00:00+00:00,98.3,100.92,98.3,100.02,270435.0,99.96,2133,False
2019-04-17 00:00:00+00:00,101.5,101.97,99.48,100.79,234747.0,100.568,1989,False
2019-04-18 00:00:00+00:00,101.02,101.5,99.76,100.46,182870.0,100.614,1467,False
2019-04-22 00:00:00+00:00,99.86,100.55,99.53,100.1,155699.0,100.032,1325,False
2019-04-23 00:00:00+00:00,100.14,101.4,99.5,100.7,169163.0,100.605,1435,False
2019-04-24 00:00:00+00:00,100.7,103.5,100.04,100.75,276925.0,101.829,1867,False
2019-04-25 00:00:00+00:00,102.03,103.86,100.3,100.75,275174.0,102.024,2208,False
2019-04-26 00:00:00+00:00,99.77,101.7,98.33,101.6,327326.0,100.231,2520,False
2019-04-29 00:00:00+00:00,101.45,102.0,100.07,100.3,329679.0,100.677,2780,False
2019-04-30 00:00:00+00:00,94.2,95.71,88.3,91.01,1825129.0,91.297,12746,False
2019-05-01 00:00:00+00:00,90.23,92.22,88.55,88.56,808389.0,89.379,5791,False
2019-05-02 00:00:00+00:00,89.15,91.43,88.37,89.46,516506.0,89.538,3894,False
2019-05-03 00:00:00+00:00,90.39,91.13,89.43,90.93,351692.0,90.367,3129,False
2019-05-06 00:00:00+00:00,88.36,89.81,87.75,89.5,288569.0,88.965,2486,False
2019-05-07 00:00:00+00:00,87.67,88.14,84.68,86.01,498923.0,86.028,4021,False
2019-05-08 00:00:00+00:00,85.74,87.46,85.45,85.84,336418.0,86.104,2689,False
2019-05-09 00:00:00+00:00,84.1,85.28,82.61,84.73,327156.0,84.295,2631,False
2019-05-10 00:00:00+00:00,84.06,84.69,82.16,83.35,280426.0,83.269,2296,False
2019-05-13 00:00:00+00:00,80.71,81.71,78.99,79.55,452555.0,79.683,3595,False
2019-05-14 00:00:00+00:00,80.73,81.58,79.85,80.75,239851.0,80.607,1942,False
2019-05-15 00:00:00+00:00,81.15,82.53,80.63,81.71,151003.0,81.733,1224,False
2019-05-16 00:00:00+00:00,81.36,81.62,79.94,80.42,214387.0,80.927,1801,False
2019-05-17 00:00:00+00:00,79.33,80.68,78.1,78.22,472877.0,79.344,3681,False
2019-05-20 00:00:00+00:00,76.99,76.99,73.62,74.07,321151.0,75.055,2630,False
2019-05-21 00:00:00+00:00,75.28,76.0,74.57,75.77,366673.0,75.193,2799,False
2019-05-22 00:00:00+00:00,75.21,75.88,73.7,75.19,253893.0,74.932,2131,False
2019-05-23 00:00:00+00:00,73.7,74.35,73.27,74.1,378178.0,73.72,2718,False
2019-05-24 00:00:00+00:00,74.76,75.31,74.25,74.36,263710.0,74.58,1976,False
2019-05-28 00:00:00+00:00,74.67,75.15,73.77,74.18,265950.0,74.36,1788,False
2019-05-29 00:00:00+00:00,73.34,74.38,72.03,72.79,604584.0,72.957,3103,False
2019-05-30 00:00:00+00:00,73.07,73.94,71.91,72.63,164920.0,73.042,1191,False
2019-05-31 00:00:00+00:00,71.48,72.32,71.3,71.46,271010.0,71.786,1983,False
2019-06-03 00:00:00+00:00,71.93,72.21,70.47,70.87,318311.0,71.358,2258,False
2019-06-04 00:00:00+00:00,72.17,74.32,71.68,74.28,418171.0,73.124,2802,False
2019-06-05 00:00:00+00:00,74.57,75.03,70.85,72.81,367558.0,72.191,2679,False
2019-06-06 00:00:00+00:00,72.98,73.86,71.72,73.59,112668.0,72.97,978,False
2019-06-07 00:00:00+00:00,74.03,74.56,73.11,73.76,115842.0,73.899,945,False
2019-06-10 00:00:00+00:00,74.29,77.0,74.29,76.19,187674.0,76.186,1567,False
2019-06-11 00:00:00+00:00,77.49,77.68,75.18,75.92,188310.0,76.133,1465,False
2019-06-12 00:00:00+00:00,75.38,75.38,73.05,73.92,296900.0,73.849,2156,False
2019-06-13 00:00:00+00:00,74.14,74.84,73.12,73.64,173739.0,73.717,1313,False
2019-06-14 00:00:00+00:00,72.3,72.3,70.89,71.86,451586.0,71.665,2833,False
2019-06-17 00:00:00+00:00,72.1,72.74,70.93,71.86,426017.0,72.24,2280,False
2019-06-18 00:00:00+00:00,72.59,75.2,72.03,73.88,294232.0,74.168,2375,False
2019-06-19 00:00:00+00:00,74.47,75.37,73.65,74.46,244684.0,74.477,1848,False
2019-06-20 00:00:00+00:00,75.28,76.42,74.51,76.16,274388.0,75.69,2027,False
2019-06-21 00:00:00+00:00,76.16,76.54,75.82,76.16,272213.0,76.05,1850,False
2019-06-24 00:00:00+00:00,76.37,76.54,75.81,76.23,530425.0,76.251,3023,False
2019-06-25 00:00:00+00:00,76.5,76.75,73.48,73.55,312619.0,74.945,2439,False
2019-06-26 00:00:00+00:00,75.32,76.65,75.29,76.33,190075.0,76.077,1502,False
2019-06-27 00:00:00+00:00,76.88,78.64,76.88,78.49,202259.0,78.092,1610,False
2019-06-28 00:00:00+00:00,79.42,80.16,77.45,77.89,315428.0,78.457,2331,False
2019-07-01 00:00:00+00:00,81.28,82.07,80.85,81.94,546263.0,81.527,3785,False
2019-07-02 00:00:00+00:00,81.42,81.8,79.9,80.39,351169.0,80.396,2691,False
2019-07-03 00:00:00+00:00,80.52,80.93,78.55,78.87,162533.0,79.245,1201,False
2019-07-05 00:00:00+00:00,78.22,78.35,77.08,78.02,134394.0,77.804,1067,False
2019-07-08 00:00:00+00:00,77.07,78.0,76.65,77.02,236672.0,77.242,1821,False
2019-07-09 00:00:00+00:00,76.25,78.04,76.25,77.64,530225.0,77.489,2937,False
2019-07-10 00:00:00+00:00,78.47,79.63,78.23,78.75,278833.0,78.95,2152,False
2019-07-11 00:00:00+00:00,79.1,79.1,76.99,77.42,236565.0,77.433,1832,False
2019-07-12 00:00:00+00:00,77.47,78.73,77.17,78.04,277318.0,78.012,2234,False
2019-07-15 00:00:00+00:00,78.23,78.62,77.4,78.22,251134.0,78.161,1976,False
2019-07-16 00:00:00+00:00,77.95,77.95,76.21,76.63,243816.0,76.68,1915,False
2019-07-17 00:00:00+00:00,77.05,78.39,76.25,78.05,194903.0,77.871,1595,False
2019-07-18 00:00:00+00:00,78.16,80.75,78.06,80.37,215188.0,80.227,1879,False
2019-07-19 00:00:00+00:00,80.86,80.98,79.14,79.2,140995.0,79.944,1239,False
2019-07-22 00:00:00+00:00,80.0,83.76,79.64,83.06,343181.0,82.761,2742,False
2019-07-23 00:00:00+00:00,83.88,85.12,83.53,84.79,233113.0,84.322,2017,False
