date,open,high,low,close,volume,average,barCount,is_rth
2021-09-28 00:00:00+00:00,7.04,7.17,6.67,6.78,930117.0,6.785,4190,False
2021-09-29 00:00:00+00:00,6.61,6.68,6.34,6.41,856963.0,6.484,4397,False
2021-09-30 00:00:00+00:00,6.4,6.7,6.4,6.61,500670.0,6.548,2550,False
2021-10-01 00:00:00+00:00,6.65,6.9,6.62,6.77,419575.0,6.775,2026,False
2021-10-04 00:00:00+00:00,6.75,6.75,6.47,6.54,367038.0,6.56,1951,False
2021-10-05 00:00:00+00:00,6.48,6.88,6.48,6.87,381569.0,6.749,2292,False
2021-10-06 00:00:00+00:00,6.83,7.08,6.73,7.07,414927.0,6.89,2381,False
2021-10-07 00:00:00+00:00,7.11,7.32,6.98,7.05,426888.0,7.146,2312,False
2021-10-08 00:00:00+00:00,7.09,7.25,6.83,6.87,406068.0,7.049,2229,False
2021-10-11 00:00:00+00:00,6.76,6.79,6.29,6.32,306459.0,6.525,1304,False
2021-10-12 00:00:00+00:00,6.4,6.54,6.2,6.38,447708.0,6.391,2205,False
2021-10-13 00:00:00+00:00,6.41,6.52,6.35,6.49,393872.0,6.42,1702,False
2021-10-14 00:00:00+00:00,6.59,6.83,6.49,6.52,769089.0,6.589,2341,False
2021-10-15 00:00:00+00:00,6.59,6.6,6.36,6.42,238753.0,6.453,1280,False
2021-10-18 00:00:00+00:00,6.37,6.52,6.21,6.27,279766.0,6.334,1221,False
2021-10-19 00:00:00+00:00,6.27,6.56,6.2,6.51,391550.0,6.423,2171,False
2021-10-20 00:00:00+00:00,6.5,6.77,6.4,6.53,247608.0,6.618,1597,False
2021-10-21 00:00:00+00:00,6.49,6.88,6.45,6.77,296423.0,6.751,1599,False
2021-10-22 00:00:00+00:00,6.71,6.8,6.61,6.73,176679.0,6.734,1038,False
2021-10-25 00:00:00+00:00,6.65,6.9,6.65,6.73,210669.0,6.795,1381,False
2021-10-26 00:00:00+00:00,6.78,6.78,6.4,6.43,148252.0,6.579,836,False
2021-10-27 00:00:00+00:00,6.43,6.45,6.26,6.29,202170.0,6.333,1241,False
2021-10-28 00:00:00+00:00,6.31,6.62,6.29,6.6,147081.0,6.486,1012,False
2021-10-29 00:00:00+00:00,6.58,6.75,6.41,6.62,111820.0,6.554,669,False
2021-11-01 00:00:00+00:00,6.65,6.85,6.59,6.7,146890.0,6.702,1052,False
2021-11-02 00:00:00+00:00,6.74,6.74,6.32,6.43,140587.0,6.414,878,False
2021-11-03 00:00:00+00:00,6.37,6.52,6.32,6.52,208934.0,6.452,1226,False
2021-11-04 00:00:00+00:00,6.6,6.86,6.56,6.71,140595.0,6.722,903,False
2021-11-05 00:00:00+00:00,6.76,6.94,6.71,6.93,176626.0,6.836,948,False
2021-11-08 00:00:00+00:00,6.95,7.1,6.81,7.04,281538.0,6.984,1060,False
2021-11-09 00:00:00+00:00,7.09,7.23,6.8,7.06,282989.0,7.095,1721,False
2021-11-10 00:00:00+00:00,7.29,8.19,7.22,7.89,860153.0,7.72,4343,False
2021-11-11 00:00:00+00:00,7.92,8.27,7.8,8.26,609035.0,8.051,3082,False
2021-11-12 00:00:00+00:00,8.25,8.75,8.22,8.74,764061.0,8.553,3291,False
2021-11-15 00:00:00+00:00,8.79,9.22,8.67,9.06,504313.0,9.045,2428,False
2021-11-16 00:00:00+00:00,9.02,9.2,8.65,8.96,796704.0,8.941,3252,False
2021-11-17 00:00:00+00:00,8.88,9.16,8.7,8.86,320541.0,8.959,1563,False
2021-11-18 00:00:00+00:00,8.85,8.86,8.15,8.5,281950.0,8.399,1608,False
2021-11-19 00:00:00+00:00,8.48,8.56,8.3,8.41,142783.0,8.377,1051,False
2021-11-22 00:00:00+00:00,8.3,8.45,8.24,8.31,109442.0,8.327,738,False
2021-11-23 00:00:00+00:00,8.29,8.54,7.88,8.08,209450.0,8.091,1523,False
2021-11-24 00:00:00+00:00,7.89,8.07,7.74,7.99,221378.0,7.914,1415,False
2021-11-26 00:00:00+00:00,7.81,7.89,7.34,7.61,135782.0,7.581,1033,False
2021-11-29 00:00:00+00:00,7.64,8.05,7.62,7.96,338635.0,7.884,1819,False
2021-11-30 00:00:00+00:00,7.9,8.11,7.75,7.97,294873.0,7.917,1939,False
2021-12-01 00:00:00+00:00,8.16,8.65,8.01,8.49,744908.0,8.47,3201,False
2021-12-02 00:00:00+00:00,8.37,8.56,7.94,8.43,333089.0,8.318,1948,False
2021-12-03 00:00:00+00:00,8.49,8.5,7.86,8.31,325548.0,8.188,1922,False
2021-12-06 00:00:00+00:00,8.04,8.81,8.04,8.66,399512.0,8.584,2215,False
2021-12-07 00:00:00+00:00,8.71,9.15,8.71,8.99,468387.0,9.003,2083,False
2021-12-08 00:00:00+00:00,8.84,9.08,8.49,8.73,405311.0,8.894,1626,False
2021-12-09 00:00:00+00:00,8.75,8.88,8.13,8.18,156535.0,8.339,957,False
2021-12-10 00:00:00+00:00,8.31,8.47,8.15,8.21,187607.0,8.362,892,False
2021-12-13 00:00:00+00:00,8.13,8.5,7.95,7.99,181321.0,8.095,1484,False
2021-12-14 00:00:00+00:00,7.84,8.15,7.53,7.7,200021.0,7.716,1618,False
2021-12-15 00:00:00+00:00,7.83,8.45,7.6,8.4,251196.0,8.185,1744,False
2021-12-16 00:00:00+00:00,8.44,8.58,7.71,7.73,76859.0,7.937,638,False
2021-12-17 00:00:00+00:00,7.83,8.29,7.58,8.17,198366.0,8.084,1353,False
2021-12-20 00:00:00+00:00,7.99,8.23,7.89,8.17,73393.0,8.053,551,False
2021-12-21 00:00:00+00:00,8.37,8.5,8.03,8.3,111638.0,8.398,710,False
2021-12-22 00:00:00+00:00,8.29,8.35,8.2,8.25,474253.0,8.253,557,False
2021-12-23 00:00:00+00:00,5.4,5.98,3.46,5.31,13321318.0,4.747,40048,False
2021-12-27 00:00:00+00:00,5.32,5.32,4.47,4.71,4221075.0,4.752,12891,False
2021-12-28 00:00:00+00:00,4.61,4.74,3.97,4.62,3317538.0,4.351,12497,False
2021-12-29 00:00:00+00:00,4.39,4.96,4.35,4.93,1132898.0,4.766,4755,False
2021-12-30 00:00:00+00:00,4.86,4.99,4.75,4.94,536182.0,4.912,2514,False
2021-12-31 00:00:00+00:00,4.91,5.08,4.79,5.0,503643.0,4.942,1827,False
2022-01-03 00:00:00+00:00,4.8,5.09,4.7,5.01,609028.0,4.951,2618,False
2022-01-04 00:00:00+00:00,4.86,5.51,4.86,5.37,674991.0,5.272,2768,False
2022-01-05 00:00:00+00:00,5.35,5.43,4.86,4.87,552428.0,5.105,1976,False
2022-01-06 00:00:00+00:00,4.96,5.0,4.63,4.67,340931.0,4.777,1597,False
2022-01-07 00:00:00+00:00,4.69,4.78,4.22,4.25,797837.0,4.406,3105,False
2022-01-10 00:00:00+00:00,4.25,4.51,4.07,4.49,1286046.0,4.221,3333,False
2022-01-11 00:00:00+00:00,4.48,4.79,4.44,4.75,400717.0,4.691,2302,False
2022-01-12 00:00:00+00:00,4.82,4.89,4.64,4.77,197873.0,4.76,1018,False
2022-01-13 00:00:00+00:00,4.79,4.97,4.72,4.85,229103.0,4.853,1317,False
2022-01-14 00:00:00+00:00,4.91,4.91,4.57,4.6,540510.0,4.637,3192,False
2022-01-18 00:00:00+00:00,4.52,4.61,4.44,4.5,322045.0,4.502,1839,False
2022-01-19 00:00:00+00:00,4.51,4.72,4.34,4.6,433939.0,4.567,2572,False
2022-01-20 00:00:00+00:00,4.53,4.88,4.52,4.7,376097.0,4.73,2311,False
2022-01-21 00:00:00+00:00,4.58,4.86,4.48,4.52,486778.0,4.634,2683,False
2022-01-24 00:00:00+00:00,4.39,4.75,4.32,4.71,544667.0,4.522,3013,False
2022-01-25 00:00:00+00:00,4.67,4.8,4.49,4.75,282814.0,4.635,1619,False
2022-01-26 00:00:00+00:00,4.81,5.02,4.76,4.9,325732.0,4.892,1912,False
2022-01-27 00:00:00+00:00,4.86,5.02,4.74,4.8,325960.0,4.843,2062,False
2022-01-28 00:00:00+00:00,4.8,4.94,4.7,4.87,222408.0,4.844,1688,False
2022-01-31 00:00:00+00:00,4.86,5.24,4.86,5.22,319025.0,5.087,1695,False
2022-02-01 00:00:00+00:00,5.27,5.63,5.03,5.18,503013.0,5.238,2089,False
2022-02-02 00:00:00+00:00,5.19,5.29,5.09,5.1,244323.0,5.157,1302,False
2022-02-03 00:00:00+00:00,5.0,5.15,4.84,4.92,260188.0,4.952,1151,False
2022-02-04 00:00:00+00:00,4.91,4.99,4.64,4.85,401180.0,4.825,1071,False
2022-02-07 00:00:00+00:00,4.88,5.17,4.79,5.01,445503.0,4.948,1588,False
2022-02-08 00:00:00+00:00,5.02,5.17,4.98,5.14,152426.0,5.066,874,False
2022-02-09 00:00:00+00:00,5.2,5.57,5.06,5.49,289334.0,5.411,1522,False
2022-02-10 00:00:00+00:00,4.56,5.1,4.41,4.56,1147977.0,4.601,5146,False
2022-02-11 00:00:00+00:00,4.56,5.37,4.55,5.01,889885.0,5.046,3258,False
2022-02-14 00:00:00+00:00,5.0,5.04,4.66,4.81,293325.0,4.811,1644,False
2022-02-15 00:00:00+00:00,4.83,5.14,4.83,5.05,228752.0,5.052,1299,False
2022-02-16 00:00:00+00:00,5.04,5.04,4.82,4.87,149719.0,4.888,625,False
2022-02-17 00:00:00+00:00,4.84,5.04,4.46,4.48,276136.0,4.598,1301,False
2022-02-18 00:00:00+00:00,4.47,4.55,4.37,4.51,897074.0,4.46,1120,False
2022-02-22 00:00:00+00:00,4.42,4.51,4.1,4.11,310329.0,4.27,1199,False
2022-02-23 00:00:00+00:00,4.12,4.36,4.05,4.13,321469.0,4.152,1802,False
2022-02-24 00:00:00+00:00,4.02,4.51,3.92,4.49,387558.0,4.327,829,False
2022-02-25 00:00:00+00:00,4.52,4.8,4.5,4.77,377731.0,4.69,1508,False
2022-02-28 00:00:00+00:00,4.78,4.96,4.7,4.93,184290.0,4.831,1134,False
2022-03-01 00:00:00+00:00,4.91,4.93,4.69,4.81,158728.0,4.809,868,False
2022-03-02 00:00:00+00:00,4.85,4.89,4.69,4.8,195301.0,4.803,793,False
2022-03-03 00:00:00+00:00,4.73,4.95,4.66,4.8,153741.0,4.791,862,False
2022-03-04 00:00:00+00:00,4.77,4.89,4.73,4.87,121500.0,4.827,694,False
2022-03-07 00:00:00+00:00,4.81,4.89,4.68,4.78,97002.0,4.79,613,False
2022-03-08 00:00:00+00:00,4.8,4.95,4.65,4.75,100786.0,4.814,515,False
2022-03-09 00:00:00+00:00,4.82,5.1,4.82,5.08,147050.0,5.012,948,False
2022-03-10 00:00:00+00:00,4.95,5.15,4.85,5.12,139713.0,5.081,727,False
2022-03-11 00:00:00+00:00,5.13,5.35,4.92,4.97,211360.0,5.152,996,False
2022-03-14 00:00:00+00:00,4.94,5.01,4.75,4.99,269958.0,4.891,1639,False
2022-03-15 00:00:00+00:00,5.1,5.45,5.01,5.37,229281.0,5.284,1137,False
2022-03-16 00:00:00+00:00,5.4,5.59,5.27,5.54,209289.0,5.492,1281,False
2022-03-17 00:00:00+00:00,5.43,5.76,5.43,5.7,177870.0,5.652,965,False
2022-03-18 00:00:00+00:00,5.69,6.33,5.68,5.79,405129.0,5.897,1616,False
2022-03-21 00:00:00+00:00,5.71,5.82,5.61,5.81,261580.0,5.777,1240,False
2022-03-22 00:00:00+00:00,5.82,5.98,5.77,5.91,186837.0,5.908,1005,False
2022-03-23 00:00:00+00:00,5.99,6.11,5.85,5.98,171747.0,6.009,1092,False
2022-03-24 00:00:00+00:00,5.98,6.01,5.74,5.81,55241.0,5.853,374,False
2022-03-25 00:00:00+00:00,5.89,6.02,5.82,5.9,111792.0,5.908,761,False
2022-03-28 00:00:00+00:00,5.9,6.3,5.9,6.25,437504.0,6.157,1992,False
2022-03-29 00:00:00+00:00,6.32,6.43,6.31,6.35,143706.0,6.366,733,False
2022-03-30 00:00:00+00:00,6.34,6.81,6.3,6.77,330224.0,6.671,2310,False
2022-03-31 00:00:00+00:00,6.58,6.81,6.4,6.42,172400.0,6.605,1187,False
2022-04-01 00:00:00+00:00,6.44,6.53,6.13,6.19,81855.0,6.306,522,False
2022-04-04 00:00:00+00:00,6.21,6.4,6.21,6.25,63359.0,6.299,374,False
2022-04-05 00:00:00+00:00,6.22,6.24,5.95,6.06,68225.0,6.022,372,False
2022-04-06 00:00:00+00:00,5.99,6.13,5.8,6.07,42692.0,6.009,313,False
2022-04-07 00:00:00+00:00,6.05,6.24,5.9,6.21,28303.0,6.095,221,False
2022-04-08 00:00:00+00:00,6.14,6.3,5.86,5.88,53172.0,6.053,399,False
2022-04-11 00:00:00+00:00,5.87,6.48,5.75,6.39,167983.0,6.259,952,False
2022-04-12 00:00:00+00:00,6.45,6.87,6.45,6.6,91462.0,6.704,608,False
2022-04-13 00:00:00+00:00,6.56,6.67,6.46,6.59,74412.0,6.603,426,False
2022-04-14 00:00:00+00:00,6.59,6.61,6.38,6.55,31640.0,6.521,252,False
2022-04-18 00:00:00+00:00,6.48,6.77,6.25,6.43,56888.0,6.397,377,False
2022-04-19 00:00:00+00:00,6.56,6.7,6.42,6.59,89548.0,6.617,641,False
2022-04-20 00:00:00+00:00,6.29,6.41,5.82,5.88,117297.0,5.974,701,False
2022-04-21 00:00:00+00:00,5.92,5.97,5.49,5.51,47026.0,5.737,375,False
2022-04-22 00:00:00+00:00,5.58,5.58,4.93,4.99,268807.0,5.029,1047,False
2022-04-25 00:00:00+00:00,4.93,5.67,4.91,5.62,137412.0,5.488,1036,False
2022-04-26 00:00:00+00:00,5.47,5.47,4.94,5.01,58457.0,5.105,435,False
2022-04-27 00:00:00+00:00,5.01,5.17,4.92,5.12,111150.0,5.111,820,False
2022-04-28 00:00:00+00:00,5.19,5.21,4.82,4.9,82424.0,4.903,531,False
2022-04-29 00:00:00+00:00,4.88,4.92,4.5,4.59,145419.0,4.66,684,False
2022-05-02 00:00:00+00:00,4.61,4.77,4.4,4.65,214058.0,4.605,1363,False
2022-05-03 00:00:00+00:00,4.68,5.49,4.59,5.46,203567.0,5.163,1219,False
2022-05-04 00:00:00+00:00,5.5,6.17,5.39,6.01,164773.0,5.889,1187,False
2022-05-05 00:00:00+00:00,5.95,6.05,5.49,5.91,115883.0,5.922,824,False
2022-05-06 00:00:00+00:00,5.85,5.91,5.58,5.71,87141.0,5.708,496,False
2022-05-09 00:00:00+00:00,5.59,5.59,4.99,5.01,79718.0,5.141,595,False
