date,open,high,low,close,volume,average,barCount,is_rth
2024-04-26 00:00:00+00:00,11.17,11.6,11.05,11.56,4455686.0,11.312,26842,False
2024-05-03 00:00:00+00:00,11.56,13.3,11.56,12.89,11138670.0,12.376,56536,False
2024-05-10 00:00:00+00:00,13.0,13.01,11.59,11.92,7113205.0,12.201,43185,False
2024-05-17 00:00:00+00:00,12.06,12.54,11.83,11.91,5549546.0,12.212,29863,False
2024-05-24 00:00:00+00:00,11.9,11.96,10.97,11.14,5427617.0,11.422,33507,False
2024-05-31 00:00:00+00:00,11.18,11.46,10.53,10.57,6226635.0,10.871,30568,False
2024-06-07 00:00:00+00:00,10.73,10.91,10.16,10.72,6591944.0,10.561,39228,False
2024-06-14 00:00:00+00:00,10.62,10.95,10.27,10.39,4520150.0,10.559,26355,False
2024-06-21 00:00:00+00:00,10.35,10.51,10.1,10.48,5730740.0,10.253,30295,False
2024-06-28 00:00:00+00:00,10.58,10.78,10.29,10.75,6107503.0,10.544,29960,False
2024-07-05 00:00:00+00:00,10.75,11.12,10.46,10.9,4140670.0,10.793,23182,False
2024-07-12 00:00:00+00:00,11.0,11.53,10.66,11.39,7201574.0,11.146,34527,False
2024-07-19 00:00:00+00:00,11.44,12.15,11.24,11.44,5424266.0,11.666,32165,False
2024-07-26 00:00:00+00:00,11.46,11.92,11.24,11.35,5311006.0,11.522,29987,False
2024-08-02 00:00:00+00:00,11.38,12.3,10.46,10.7,8986221.0,11.516,46093,False
2024-08-09 00:00:00+00:00,10.1,11.31,8.42,9.33,19898986.0,9.86,100195,False
2024-08-16 00:00:00+00:00,9.23,10.11,8.67,9.78,16004864.0,9.314,61777,False
2024-08-23 00:00:00+00:00,9.79,10.07,9.25,10.02,12210281.0,9.598,50336,False
2024-08-30 00:00:00+00:00,10.05,10.12,9.29,9.64,5569036.0,9.641,29330,False
2024-09-06 00:00:00+00:00,9.59,9.89,9.14,9.51,5199433.0,9.536,25335,False
2024-09-13 00:00:00+00:00,9.57,10.26,8.9,10.24,5843549.0,9.446,28450,False
2024-09-20 00:00:00+00:00,10.25,10.91,9.78,10.71,5993574.0,10.459,32703,False
2024-09-27 00:00:00+00:00,10.7,10.81,10.27,10.55,4490745.0,10.521,23550,False
2024-10-04 00:00:00+00:00,10.47,10.85,10.02,10.84,3722366.0,10.417,19663,False
2024-10-11 00:00:00+00:00,10.71,10.72,10.1,10.44,5601952.0,10.424,32062,False
2024-10-18 00:00:00+00:00,10.44,10.51,10.1,10.29,4249630.0,10.317,22143,False
2024-10-25 00:00:00+00:00,10.35,13.13,9.92,12.36,18338191.0,12.289,83598,False
2024-11-01 00:00:00+00:00,12.43,14.17,12.19,13.98,8131676.0,13.476,43401,False
2024-11-08 00:00:00+00:00,13.85,17.79,13.56,15.93,16739440.0,15.758,77693,False
2024-11-15 00:00:00+00:00,16.2,16.37,14.82,14.91,7492026.0,15.667,37920,False
2024-11-22 00:00:00+00:00,14.96,16.26,14.69,16.02,7374400.0,15.304,36850,False
2024-11-29 00:00:00+00:00,16.28,17.1,16.1,16.97,7414586.0,16.7,27745,False
2024-12-06 00:00:00+00:00,17.03,17.66,16.52,16.96,7672368.0,17.22,40004,False
2024-12-13 00:00:00+00:00,17.02,17.59,16.88,16.89,3867157.0,17.281,22881,False
2024-12-20 00:00:00+00:00,16.73,18.14,15.87,16.44,7828325.0,16.979,37709,False
2024-12-27 00:00:00+00:00,16.53,17.03,16.25,16.94,2165578.0,16.716,14061,False
2025-01-03 00:00:00+00:00,16.75,16.8,15.81,16.11,3405093.0,16.409,20176,False
2025-01-10 00:00:00+00:00,16.17,16.49,15.19,15.64,4316660.0,15.957,24587,False
2025-01-17 00:00:00+00:00,15.45,17.18,15.32,16.89,4924404.0,16.466,29454,False
2025-01-24 00:00:00+00:00,16.92,16.92,15.53,16.27,7672786.0,16.018,35644,False
2025-01-31 00:00:00+00:00,15.98,17.48,15.48,15.76,10955017.0,16.585,61767,False
2025-02-07 00:00:00+00:00,15.41,16.12,14.75,15.77,5031868.0,15.529,29518,False
2025-02-14 00:00:00+00:00,15.91,16.72,14.85,16.14,12669693.0,15.882,68935,False
2025-02-21 00:00:00+00:00,16.27,18.08,15.55,15.63,10206476.0,16.88,55024,False
2025-02-28 00:00:00+00:00,15.7,16.42,15.12,15.93,5555263.0,15.812,33054,False
2025-03-07 00:00:00+00:00,15.92,15.92,13.84,14.17,6228790.0,14.615,40667,False
2025-03-14 00:00:00+00:00,13.92,13.96,12.32,12.6,8851767.0,13.114,53843,False
2025-03-21 00:00:00+00:00,12.6,13.69,12.54,13.57,4403604.0,13.287,27930,False
2025-03-28 00:00:00+00:00,13.78,14.05,12.94,13.21,3510465.0,13.618,22824,False
2025-04-04 00:00:00+00:00,12.95,13.49,11.47,11.87,5796537.0,12.532,34700,False
2025-04-11 00:00:00+00:00,11.29,13.31,11.13,12.9,6117564.0,12.325,39346,False
2025-04-17 00:00:00+00:00,13.06,13.25,12.44,12.74,5041869.0,12.746,19784,False
2025-04-25 00:00:00+00:00,12.51,13.64,12.32,13.54,2834985.0,13.09,19258,False
2025-05-02 00:00:00+00:00,13.56,13.75,12.76,13.48,3249961.0,13.345,22258,False
2025-05-09 00:00:00+00:00,13.37,16.93,13.22,16.88,14005863.0,15.683,68222,False
2025-05-16 00:00:00+00:00,17.44,17.75,16.79,17.24,7705210.0,17.372,41811,False
2025-05-23 00:00:00+00:00,16.91,16.93,15.71,15.75,5291141.0,16.336,29342,False
2025-05-30 00:00:00+00:00,15.97,16.12,15.26,15.49,2842492.0,15.641,17274,False
2025-06-06 00:00:00+00:00,15.49,15.78,14.97,15.4,6493060.0,15.348,34599,False
2025-06-13 00:00:00+00:00,15.52,15.78,13.7,13.83,6636288.0,14.731,32129,False
2025-06-20 00:00:00+00:00,14.05,14.05,13.09,13.14,6655752.0,13.505,31194,False
2025-06-27 00:00:00+00:00,13.14,13.82,12.82,13.63,10996907.0,13.332,51353,False
2025-07-03 00:00:00+00:00,13.71,13.85,13.24,13.64,5256443.0,13.539,28546,False
2025-07-11 00:00:00+00:00,13.64,13.89,12.86,12.92,7230837.0,13.409,37510,False
2025-07-18 00:00:00+00:00,12.87,13.54,12.8,13.23,6603304.0,13.161,34763,False
2025-07-25 00:00:00+00:00,13.25,13.99,13.07,13.11,7221653.0,13.515,36576,False
2025-08-01 00:00:00+00:00,13.11,13.2,11.46,11.75,11059532.0,12.242,57244,False
2025-08-08 00:00:00+00:00,11.81,13.76,11.69,13.17,20689480.0,12.624,95957,False
2025-08-15 00:00:00+00:00,13.19,14.15,13.19,13.8,11736157.0,13.705,65313,False
2025-08-22 00:00:00+00:00,13.77,15.06,13.73,14.92,8229856.0,14.356,46419,False
2025-08-29 00:00:00+00:00,14.89,15.41,14.7,15.39,8738129.0,14.988,38249,False
2025-09-05 00:00:00+00:00,15.17,17.19,15.0,16.19,9094203.0,16.303,45574,False
2025-09-12 00:00:00+00:00,16.29,16.93,15.66,16.86,7213988.0,16.246,42102,False
2025-09-19 00:00:00+00:00,16.86,20.38,16.61,20.07,12909301.0,18.538,74264,False
2025-09-26 00:00:00+00:00,20.06,20.54,18.86,19.15,8937526.0,19.531,54365,False
2025-10-03 00:00:00+00:00,19.38,19.4,17.19,17.27,6993667.0,18.169,42185,False
2025-10-10 00:00:00+00:00,17.34,17.95,16.5,16.8,6093509.0,17.257,36525,False
2025-10-17 00:00:00+00:00,17.04,17.33,15.92,16.2,4281392.0,16.782,26293,False
2025-10-24 00:00:00+00:00,16.38,16.8,15.71,16.0,5329257.0,16.26,30966,False
2025-10-31 00:00:00+00:00,16.24,17.85,15.91,15.94,7125908.0,16.851,40596,False
2025-11-07 00:00:00+00:00,16.1,18.84,15.62,17.45,17212370.0,16.905,84829,False
2025-11-14 00:00:00+00:00,17.71,18.32,16.39,16.48,6727617.0,17.279,36252,False
2025-11-21 00:00:00+00:00,16.49,18.49,15.61,17.87,14389701.0,17.417,73629,False
2025-11-28 00:00:00+00:00,17.81,20.19,17.41,19.74,15532752.0,19.544,83164,False
2025-12-05 00:00:00+00:00,19.35,21.38,19.01,20.08,11609563.0,20.124,60256,False
2025-12-12 00:00:00+00:00,20.15,22.32,19.63,21.95,9370337.0,21.148,49419,False
2025-12-19 00:00:00+00:00,22.02,22.02,20.11,20.6,5602263.0,20.839,30147,False
2025-12-26 00:00:00+00:00,20.6,21.45,20.37,20.85,2762736.0,20.999,13708,False
2026-01-02 00:00:00+00:00,20.75,20.77,19.3,19.84,3779090.0,19.964,21230,False
2026-01-09 00:00:00+00:00,20.24,21.14,19.33,20.05,6296037.0,20.308,34450,False
2026-01-16 00:00:00+00:00,19.97,21.0,19.66,19.87,5139092.0,20.209,26602,False
2026-01-23 00:00:00+00:00,19.36,22.18,18.7,22.11,5247920.0,20.533,29213,False
2026-01-30 00:00:00+00:00,22.18,22.84,19.98,20.03,6997367.0,21.116,35056,False
2026-02-06 00:00:00+00:00,20.05,20.85,16.45,18.93,11855860.0,18.135,58778,False
2026-02-13 00:00:00+00:00,18.69,19.46,12.8,13.22,37021916.0,15.044,160932,False
2026-02-20 00:00:00+00:00,13.38,14.19,12.72,13.17,11703464.0,13.464,64040,False
2026-02-27 00:00:00+00:00,13.1,13.99,12.41,13.42,12564246.0,13.07,77795,False
2026-03-06 00:00:00+00:00,12.93,13.86,12.73,13.25,8902719.0,13.254,50828,False
2026-03-13 00:00:00+00:00,13.0,13.4,11.84,12.21,10223039.0,12.398,49184,False
2026-03-20 00:00:00+00:00,12.21,12.64,11.09,11.28,8657558.0,11.775,41627,False
2026-03-27 00:00:00+00:00,11.36,11.69,10.72,10.87,9388159.0,11.199,50483,False
2026-04-02 00:00:00+00:00,10.88,11.38,10.52,10.94,9269536.0,10.825,42865,False
2026-04-10 00:00:00+00:00,11.02,11.88,10.26,10.66,10079871.0,10.839,43944,False
2026-04-17 00:00:00+00:00,10.56,11.7,10.46,11.27,7899333.0,11.18,38330,False
2026-04-24 00:00:00+00:00,11.15,11.6,10.21,10.63,8422822.0,10.817,42302,False
2026-05-01 00:00:00+00:00,10.56,10.96,10.15,10.49,15310886.0,10.548,63063,False
2026-05-08 00:00:00+00:00,10.5,10.74,7.44,8.82,37670469.0,9.338,145726,False
2026-05-15 00:00:00+00:00,8.81,9.42,7.98,8.17,18389925.0,8.543,82565,False
