date,open,high,low,close,volume,average,barCount,is_rth
2025-07-14 00:00:00+00:00,166.52,167.6,164.48,165.73,379017.0,165.995,2853,False
2025-07-15 00:00:00+00:00,166.64,166.81,161.2,161.35,493527.0,163.396,3676,False
2025-07-16 00:00:00+00:00,163.68,164.5,159.2,160.83,638150.0,161.105,4479,False
2025-07-17 00:00:00+00:00,161.02,163.89,160.83,162.23,829386.0,162.627,5630,False
2025-07-18 00:00:00+00:00,165.03,165.68,160.45,162.09,667183.0,162.189,4623,False
2025-07-21 00:00:00+00:00,162.82,165.86,162.25,163.25,452725.0,164.09,3756,False
2025-07-22 00:00:00+00:00,164.56,167.3,162.67,166.89,616285.0,166.304,4607,False
2025-07-23 00:00:00+00:00,167.76,169.0,165.84,165.99,827966.0,166.731,6857,False
2025-07-24 00:00:00+00:00,166.52,168.07,164.49,167.79,573364.0,166.797,4689,False
2025-07-25 00:00:00+00:00,173.37,174.79,163.78,167.09,728086.0,166.392,5610,False
2025-07-28 00:00:00+00:00,166.48,167.56,164.16,164.32,663864.0,165.474,5253,False
2025-07-29 00:00:00+00:00,164.32,165.45,161.55,162.12,1263735.0,162.428,9751,False
2025-07-30 00:00:00+00:00,152.94,152.94,144.5,146.46,3305898.0,147.967,19584,False
2025-07-31 00:00:00+00:00,148.79,151.53,147.5,149.25,2543708.0,149.082,17439,False
2025-08-01 00:00:00+00:00,148.14,148.14,141.73,141.85,1409234.0,143.503,10214,False
2025-08-04 00:00:00+00:00,142.04,145.15,141.88,144.36,869286.0,144.3,6012,False
2025-08-05 00:00:00+00:00,144.38,147.97,144.08,147.15,877322.0,146.401,5684,False
2025-08-06 00:00:00+00:00,147.27,150.91,146.8,149.93,1427011.0,149.565,9244,False
2025-08-07 00:00:00+00:00,150.54,152.49,144.71,145.33,788509.0,146.61,5818,False
2025-08-08 00:00:00+00:00,145.56,146.69,143.78,144.46,712943.0,145.322,5402,False
2025-08-11 00:00:00+00:00,144.53,146.08,140.91,143.02,1147639.0,142.15,7978,False
2025-08-12 00:00:00+00:00,143.49,149.68,143.04,149.23,772107.0,148.38,5474,False
2025-08-13 00:00:00+00:00,149.1,153.55,148.6,153.46,1110995.0,151.541,8171,False
2025-08-14 00:00:00+00:00,151.99,152.72,149.31,151.11,708864.0,150.44,4949,False
2025-08-15 00:00:00+00:00,152.12,153.32,151.02,151.14,725878.0,152.087,4750,False
2025-08-18 00:00:00+00:00,151.32,152.39,149.96,150.46,505959.0,150.993,3715,False
2025-08-19 00:00:00+00:00,151.9,157.63,151.33,154.8,1465189.0,154.635,9450,False
2025-08-20 00:00:00+00:00,153.82,154.42,150.13,150.24,792354.0,151.436,5782,False
2025-08-21 00:00:00+00:00,149.32,149.98,147.17,149.75,941091.0,148.899,7073,False
2025-08-22 00:00:00+00:00,150.21,160.06,149.99,159.13,1009118.0,157.891,7002,False
2025-08-25 00:00:00+00:00,158.52,158.87,154.69,155.47,949043.0,155.732,6427,False
2025-08-26 00:00:00+00:00,154.44,156.59,153.81,154.48,781858.0,154.955,5826,False
2025-08-27 00:00:00+00:00,153.81,155.99,152.55,153.82,646107.0,153.821,4330,False
2025-08-28 00:00:00+00:00,154.36,154.4,147.44,149.7,942146.0,149.46,6827,False
2025-08-29 00:00:00+00:00,149.62,151.13,148.2,150.97,649323.0,150.065,4875,False
2025-09-02 00:00:00+00:00,148.65,151.26,148.03,149.9,940411.0,149.604,6079,False
2025-09-03 00:00:00+00:00,149.05,150.54,147.76,148.11,669558.0,148.495,4843,False
2025-09-04 00:00:00+00:00,145.93,148.97,140.71,148.81,1644690.0,145.444,11297,False
2025-09-05 00:00:00+00:00,149.04,154.15,148.79,150.71,739204.0,150.661,5464,False
2025-09-08 00:00:00+00:00,150.9,151.3,147.62,151.11,831230.0,149.886,6003,False
2025-09-09 00:00:00+00:00,150.65,150.65,147.74,148.22,646685.0,148.666,5081,False
2025-09-10 00:00:00+00:00,147.02,148.68,144.88,146.31,448784.0,146.352,3356,False
2025-09-11 00:00:00+00:00,145.73,150.84,145.59,149.4,768859.0,149.371,5447,False
2025-09-12 00:00:00+00:00,149.19,149.39,144.46,144.89,940941.0,145.569,6365,False
2025-09-15 00:00:00+00:00,145.19,147.01,143.81,145.25,830051.0,145.506,5967,False
2025-09-16 00:00:00+00:00,145.8,147.39,144.63,147.02,937731.0,146.193,6176,False
2025-09-17 00:00:00+00:00,146.67,149.88,141.54,141.79,956251.0,144.606,6360,False
2025-09-18 00:00:00+00:00,142.27,144.48,141.12,142.39,1088513.0,142.71,7087,False
2025-09-19 00:00:00+00:00,142.85,142.97,140.09,140.84,1204314.0,141.343,6275,False
2025-09-22 00:00:00+00:00,140.83,140.83,138.65,138.93,1028591.0,139.415,7005,False
2025-09-23 00:00:00+00:00,139.08,141.62,138.66,139.34,704295.0,139.799,5113,False
2025-09-24 00:00:00+00:00,139.07,142.21,139.07,141.06,752800.0,141.098,4910,False
2025-09-25 00:00:00+00:00,141.16,142.21,139.65,140.43,800388.0,140.545,5559,False
2025-09-26 00:00:00+00:00,140.52,143.4,133.69,138.59,1903137.0,138.192,12864,False
2025-09-29 00:00:00+00:00,139.64,141.5,136.6,141.04,1109227.0,139.484,7879,False
2025-09-30 00:00:00+00:00,140.0,141.2,138.07,140.78,902435.0,139.875,6166,False
2025-10-01 00:00:00+00:00,139.35,140.64,136.82,139.24,1181809.0,138.571,7301,False
2025-10-02 00:00:00+00:00,138.99,141.6,137.99,140.6,711825.0,140.032,4755,False
2025-10-03 00:00:00+00:00,141.09,145.21,141.09,141.33,765406.0,142.778,5594,False
2025-10-06 00:00:00+00:00,141.78,145.08,140.04,142.82,760665.0,143.451,5201,False
2025-10-07 00:00:00+00:00,142.64,144.61,140.29,141.36,627456.0,141.565,4551,False
2025-10-08 00:00:00+00:00,140.64,146.94,139.53,144.78,1051041.0,145.475,6599,False
2025-10-09 00:00:00+00:00,144.5,144.88,140.1,141.28,787157.0,141.286,5724,False
2025-10-10 00:00:00+00:00,141.93,142.69,134.2,134.31,998669.0,136.26,6617,False
2025-10-13 00:00:00+00:00,135.56,137.9,135.25,136.18,582626.0,136.618,3631,False
2025-10-14 00:00:00+00:00,134.71,137.48,134.03,135.43,1311925.0,135.707,8378,False
2025-10-15 00:00:00+00:00,135.46,137.87,134.78,135.04,927646.0,136.167,6505,False
2025-10-16 00:00:00+00:00,139.89,140.49,135.5,138.1,1213997.0,137.981,7963,False
2025-10-17 00:00:00+00:00,139.18,139.18,136.0,138.04,650336.0,137.769,4585,False
2025-10-20 00:00:00+00:00,138.71,142.31,137.68,140.71,979582.0,141.072,6145,False
2025-10-21 00:00:00+00:00,140.14,145.0,139.74,144.36,592761.0,143.654,3884,False
2025-10-22 00:00:00+00:00,143.09,144.91,140.72,141.02,737739.0,142.5,4820,False
2025-10-23 00:00:00+00:00,140.55,141.25,134.42,135.86,1001495.0,135.885,6342,False
2025-10-24 00:00:00+00:00,137.85,138.14,135.86,136.12,451653.0,136.655,3139,False
2025-10-27 00:00:00+00:00,136.37,137.74,134.34,136.73,951924.0,136.057,7368,False
2025-10-28 00:00:00+00:00,138.05,138.24,135.76,136.09,963458.0,136.799,7463,False
2025-10-29 00:00:00+00:00,142.03,146.99,134.03,136.13,2169150.0,138.806,14111,False
2025-10-30 00:00:00+00:00,136.31,140.2,134.84,137.25,1530818.0,137.45,9612,False
2025-10-31 00:00:00+00:00,136.44,141.27,134.58,140.42,1092412.0,139.57,7303,False
2025-11-03 00:00:00+00:00,140.22,140.5,135.12,137.51,1297346.0,136.928,7445,False
2025-11-04 00:00:00+00:00,136.75,141.96,135.21,141.36,1294964.0,139.775,8871,False
2025-11-05 00:00:00+00:00,140.56,143.37,138.25,140.78,1201078.0,141.229,8467,False
2025-11-06 00:00:00+00:00,139.6,140.42,137.46,137.69,940144.0,138.916,6524,False
2025-11-07 00:00:00+00:00,137.19,140.19,135.91,139.9,909463.0,138.446,6312,False
2025-11-10 00:00:00+00:00,139.9,140.25,135.59,137.76,651290.0,137.578,4405,False
2025-11-11 00:00:00+00:00,137.86,140.01,136.25,139.51,814076.0,138.81,5099,False
2025-11-12 00:00:00+00:00,139.44,141.52,138.69,138.85,657872.0,139.897,3694,False
2025-11-13 00:00:00+00:00,138.01,139.63,134.67,135.45,895298.0,136.275,6108,False
2025-11-14 00:00:00+00:00,135.32,135.68,131.46,132.29,872754.0,133.131,5759,False
2025-11-17 00:00:00+00:00,132.15,132.77,129.37,129.89,741571.0,130.847,4763,False
2025-11-18 00:00:00+00:00,129.2,132.49,128.51,130.66,976327.0,131.079,6142,False
2025-11-19 00:00:00+00:00,130.8,130.95,126.57,127.51,1019013.0,128.453,5537,False
2025-11-20 00:00:00+00:00,128.24,130.52,126.01,126.29,692186.0,127.477,4758,False
2025-11-21 00:00:00+00:00,127.33,136.66,126.84,134.28,1639463.0,133.717,10000,False
2025-11-24 00:00:00+00:00,133.95,134.05,131.75,132.33,745795.0,132.817,4599,False
2025-11-25 00:00:00+00:00,132.33,135.08,132.32,134.33,903741.0,134.06,5818,False
2025-11-26 00:00:00+00:00,133.45,136.14,133.44,134.91,596949.0,134.938,4099,False
2025-11-28 00:00:00+00:00,135.75,136.38,134.4,135.29,219466.0,135.609,1565,False
2025-12-01 00:00:00+00:00,136.39,143.27,136.0,139.67,1232237.0,141.113,7955,False
2025-12-02 00:00:00+00:00,139.5,142.45,137.96,141.46,1087498.0,140.545,7294,False
2025-12-03 00:00:00+00:00,142.3,151.05,141.5,150.94,2169920.0,148.857,13586,False
2025-12-04 00:00:00+00:00,151.69,154.03,150.89,153.51,2817574.0,152.605,12045,False
2025-12-05 00:00:00+00:00,153.03,156.73,153.03,155.15,1393707.0,155.426,9367,False
2025-12-08 00:00:00+00:00,157.03,157.03,151.2,151.68,1751522.0,153.652,12233,False
2025-12-09 00:00:00+00:00,151.79,151.87,147.86,148.89,711514.0,149.411,5335,False
2025-12-10 00:00:00+00:00,149.32,158.79,148.48,157.32,1492876.0,154.816,10140,False
2025-12-11 00:00:00+00:00,157.51,163.19,157.13,158.92,2238228.0,160.564,14677,False
2025-12-12 00:00:00+00:00,159.43,161.24,158.02,159.49,1194629.0,159.478,8132,False
2025-12-15 00:00:00+00:00,160.14,160.9,154.88,157.46,1242336.0,156.83,8516,False
2025-12-16 00:00:00+00:00,158.78,159.3,154.86,156.94,1033347.0,156.468,6685,False
2025-12-17 00:00:00+00:00,156.13,159.04,154.82,155.73,1105617.0,156.387,5474,False
2025-12-18 00:00:00+00:00,156.91,160.1,156.31,158.55,1074021.0,158.342,7176,False
2025-12-19 00:00:00+00:00,158.15,158.15,153.89,157.39,1593120.0,156.796,9368,False
2025-12-22 00:00:00+00:00,158.4,160.46,157.0,159.3,750706.0,159.421,4860,False
2025-12-23 00:00:00+00:00,158.62,159.45,158.17,158.62,435570.0,158.662,3058,False
2025-12-24 00:00:00+00:00,158.69,159.88,158.31,159.36,227068.0,159.391,1672,False
2025-12-26 00:00:00+00:00,158.66,159.62,158.03,159.49,320075.0,158.95,2357,False
2025-12-29 00:00:00+00:00,159.68,161.5,158.55,159.56,715650.0,159.504,5337,False
2025-12-30 00:00:00+00:00,159.04,160.78,158.35,159.31,744594.0,159.982,5323,False
2025-12-31 00:00:00+00:00,158.66,159.1,156.66,156.8,540559.0,157.761,3988,False
2026-01-02 00:00:00+00:00,157.75,160.15,156.0,159.19,681891.0,158.582,4584,False
2026-01-05 00:00:00+00:00,159.31,165.95,158.15,163.73,719332.0,164.122,4958,False
2026-01-06 00:00:00+00:00,164.0,170.0,163.61,168.88,839189.0,168.422,6175,False
2026-01-07 00:00:00+00:00,169.08,170.4,165.23,165.72,837618.0,166.805,5825,False
2026-01-08 00:00:00+00:00,164.03,172.8,163.75,171.07,1134264.0,170.554,7379,False
2026-01-09 00:00:00+00:00,171.6,173.68,169.59,173.13,912989.0,171.828,5841,False
2026-01-12 00:00:00+00:00,171.24,173.93,170.13,173.57,909459.0,172.753,5828,False
2026-01-13 00:00:00+00:00,173.12,173.63,170.73,171.65,547786.0,172.029,3269,False
2026-01-14 00:00:00+00:00,170.74,174.92,169.37,173.52,750717.0,172.434,5008,False
2026-01-15 00:00:00+00:00,174.15,178.56,173.92,178.21,1043704.0,176.964,6472,False
2026-01-16 00:00:00+00:00,176.83,178.6,174.06,175.65,1130367.0,175.781,6776,False
2026-01-20 00:00:00+00:00,171.86,173.55,168.0,170.0,1683428.0,169.901,9445,False
2026-01-21 00:00:00+00:00,171.99,180.27,171.37,178.4,1199200.0,176.807,7230,False
2026-01-22 00:00:00+00:00,179.13,181.25,177.08,178.25,789396.0,178.407,5195,False
2026-01-23 00:00:00+00:00,177.45,178.45,173.48,174.3,581290.0,174.73,4196,False
2026-01-26 00:00:00+00:00,174.07,174.49,171.09,173.99,592893.0,173.365,4395,False
2026-01-27 00:00:00+00:00,173.44,175.79,173.07,174.44,577656.0,174.118,4103,False
2026-01-28 00:00:00+00:00,175.06,175.75,172.56,172.72,908365.0,173.428,6927,False
2026-01-29 00:00:00+00:00,173.36,175.23,170.61,172.59,601819.0,172.559,4200,False
2026-01-30 00:00:00+00:00,170.7,173.3,169.99,173.2,1100871.0,172.034,7345,False
2026-02-02 00:00:00+00:00,173.43,186.33,173.07,186.13,1679846.0,182.266,11648,False
2026-02-03 00:00:00+00:00,185.0,190.25,184.38,189.77,1490000.0,187.768,9423,False
2026-02-04 00:00:00+00:00,191.39,208.74,189.93,208.54,3537602.0,202.146,22203,False
2026-02-05 00:00:00+00:00,200.02,206.43,198.0,202.14,2313101.0,202.306,14405,False
2026-02-06 00:00:00+00:00,198.31,204.84,198.31,202.47,1363795.0,202.074,9344,False
2026-02-09 00:00:00+00:00,201.43,202.82,194.88,196.11,1146586.0,196.227,7566,False
2026-02-10 00:00:00+00:00,195.32,196.91,192.94,194.49,1469332.0,195.025,9188,False
2026-02-11 00:00:00+00:00,194.7,200.0,194.2,194.46,1253837.0,195.686,7370,False
2026-02-12 00:00:00+00:00,198.78,199.75,183.87,185.51,4255034.0,187.76,22536,False
2026-02-13 00:00:00+00:00,187.99,195.42,187.23,193.21,886827.0,193.018,5946,False
2026-02-17 00:00:00+00:00,193.66,196.88,190.73,193.32,918478.0,193.253,6647,False
2026-02-18 00:00:00+00:00,192.09,195.18,192.09,193.81,635155.0,193.883,4725,False
2026-02-19 00:00:00+00:00,192.64,195.95,191.88,195.17,627590.0,194.411,4956,False
2026-02-20 00:00:00+00:00,194.02,202.87,193.8,201.39,1010526.0,199.119,7285,False
2026-02-23 00:00:00+00:00,201.38,201.44,193.27,193.88,586725.0,195.047,4331,False
2026-02-24 00:00:00+00:00,194.27,198.42,192.01,196.7,384183.0,196.831,2840,False
2026-02-25 00:00:00+00:00,197.36,197.56,188.68,191.7,706329.0,191.468,5308,False
2026-02-26 00:00:00+00:00,193.46,199.56,193.23,198.37,997197.0,196.903,6484,False
2026-02-27 00:00:00+00:00,196.34,203.86,195.21,203.05,1354156.0,201.519,9699,False
2026-03-02 00:00:00+00:00,202.67,209.15,199.41,207.75,1320825.0,206.531,9104,False
2026-03-03 00:00:00+00:00,204.73,209.07,201.74,207.94,725424.0,206.054,5403,False
2026-03-04 00:00:00+00:00,213.67,221.63,212.58,216.19,1692906.0,216.295,10702,False
2026-03-05 00:00:00+00:00,213.39,214.45,208.01,210.68,1101142.0,210.848,8138,False
2026-03-06 00:00:00+00:00,203.57,204.29,191.14,193.97,1827777.0,195.474,11895,False
2026-03-09 00:00:00+00:00,190.77,197.69,184.69,197.22,1315683.0,191.634,8927,False
2026-03-10 00:00:00+00:00,195.69,198.92,192.88,195.02,771611.0,196.016,5543,False
2026-03-11 00:00:00+00:00,194.38,195.8,185.06,188.78,667106.0,188.521,5193,False
2026-03-12 00:00:00+00:00,185.0,185.95,176.05,176.24,1209779.0,179.891,8422,False
2026-03-13 00:00:00+00:00,179.33,180.99,176.08,180.75,1551585.0,179.166,8580,False
2026-03-16 00:00:00+00:00,183.18,184.07,179.93,182.44,830494.0,182.113,6193,False
2026-03-17 00:00:00+00:00,185.98,188.35,181.71,184.43,880622.0,184.583,6146,False
2026-03-18 00:00:00+00:00,182.82,184.05,179.64,182.57,902884.0,182.344,5272,False
2026-03-19 00:00:00+00:00,181.14,183.79,177.91,182.36,1116489.0,180.581,5843,False
2026-03-20 00:00:00+00:00,182.4,184.36,179.99,183.92,1162626.0,182.57,6604,False
2026-03-23 00:00:00+00:00,189.81,193.22,187.6,187.7,1014850.0,190.371,6282,False
2026-03-24 00:00:00+00:00,184.71,191.36,182.89,185.03,1949802.0,186.239,9799,False
2026-03-25 00:00:00+00:00,186.1,190.52,184.22,189.05,955357.0,188.083,5960,False
2026-03-26 00:00:00+00:00,188.7,191.56,186.83,187.93,975781.0,188.462,4822,False
2026-03-27 00:00:00+00:00,185.94,188.93,184.46,188.34,975879.0,187.166,4939,False
2026-03-30 00:00:00+00:00,189.46,194.85,189.34,189.75,1342747.0,191.937,8943,False
2026-03-31 00:00:00+00:00,189.71,195.85,189.28,195.4,1460587.0,192.498,8087,False
2026-04-01 00:00:00+00:00,194.67,201.63,194.67,199.63,888971.0,199.838,5853,False
2026-04-02 00:00:00+00:00,197.98,203.48,195.33,198.0,1246745.0,198.522,5643,False
2026-04-06 00:00:00+00:00,198.0,202.44,196.47,202.18,1908931.0,200.077,10936,False
2026-04-07 00:00:00+00:00,203.11,204.05,196.64,198.93,1651810.0,199.49,9182,False
2026-04-08 00:00:00+00:00,205.23,210.18,203.3,207.53,1132098.0,207.516,7456,False
2026-04-09 00:00:00+00:00,206.37,211.59,206.27,209.5,516710.0,209.383,3700,False
2026-04-10 00:00:00+00:00,209.5,212.22,207.55,208.35,442383.0,208.98,3158,False
2026-04-13 00:00:00+00:00,208.01,208.12,203.5,207.63,555220.0,206.798,3679,False
2026-04-14 00:00:00+00:00,207.5,210.79,205.61,210.41,499884.0,209.589,3410,False
2026-04-15 00:00:00+00:00,210.09,210.28,203.89,205.19,483144.0,205.299,3529,False
2026-04-16 00:00:00+00:00,207.1,217.1,206.55,213.57,1105378.0,214.126,6487,False
2026-04-17 00:00:00+00:00,216.92,220.18,213.42,217.76,696767.0,217.817,4194,False
2026-04-20 00:00:00+00:00,216.21,223.92,215.68,223.38,716685.0,222.219,4616,False
2026-04-21 00:00:00+00:00,223.93,227.0,222.1,224.42,870268.0,224.92,5468,False
2026-04-22 00:00:00+00:00,226.55,227.08,219.34,219.98,553227.0,221.65,3418,False
2026-04-23 00:00:00+00:00,223.29,226.86,222.23,222.78,836914.0,223.787,4806,False
2026-04-24 00:00:00+00:00,221.59,223.3,218.64,219.98,815400.0,220.534,5071,False
2026-04-27 00:00:00+00:00,219.98,224.17,219.31,220.53,1792032.0,220.476,7829,False
2026-04-28 00:00:00+00:00,224.03,224.05,216.89,221.77,1428491.0,220.623,8290,False
2026-04-29 00:00:00+00:00,224.77,233.79,206.97,209.35,2980293.0,216.467,18020,False
2026-04-30 00:00:00+00:00,209.75,214.64,207.69,212.43,1463211.0,211.219,9621,False
2026-05-01 00:00:00+00:00,213.48,215.22,205.37,205.81,1123116.0,207.079,7556,False
2026-05-04 00:00:00+00:00,201.03,201.03,189.99,192.18,2015092.0,194.461,12799,False
2026-05-05 00:00:00+00:00,193.7,197.95,193.4,196.08,973373.0,196.313,7337,False
2026-05-06 00:00:00+00:00,196.57,203.33,196.57,200.62,933615.0,200.259,6439,False
2026-05-07 00:00:00+00:00,200.23,203.1,197.72,198.06,624972.0,199.636,4524,False
2026-05-08 00:00:00+00:00,197.76,202.41,196.32,198.33,586643.0,198.132,4172,False
2026-05-11 00:00:00+00:00,197.71,198.06,193.8,195.12,494110.0,195.507,3451,False
2026-05-12 00:00:00+00:00,195.66,196.0,186.89,191.12,852832.0,190.065,5987,False
2026-05-13 00:00:00+00:00,190.75,193.43,187.91,189.18,457909.0,189.191,3234,False
2026-05-14 00:00:00+00:00,189.63,202.98,189.62,198.81,1386586.0,197.766,9238,False
2026-05-15 00:00:00+00:00,197.22,204.41,195.44,203.12,1051142.0,201.499,6571,False
