date,open,high,low,close,volume,average,barCount,is_rth
2020-09-30 00:00:00+00:00,58.04,60.16,51.04,51.96,10421232.0,54.361,76616,False
2020-10-30 00:00:00+00:00,52.03,54.86,45.28,47.08,15041647.0,50.46,85293,False
2020-11-30 00:00:00+00:00,47.71,65.45,47.01,61.16,18947493.0,58.873,102572,False
2020-12-31 00:00:00+00:00,62.07,64.08,54.9,57.4,10922055.0,59.712,70423,False
2021-01-29 00:00:00+00:00,57.44,61.62,54.26,56.63,18509961.0,57.536,106597,False
2021-02-26 00:00:00+00:00,56.94,66.38,55.72,63.46,16017565.0,60.715,100574,False
2021-03-31 00:00:00+00:00,64.7,70.54,62.98,65.63,17749083.0,67.397,114006,False
2021-04-30 00:00:00+00:00,65.68,68.81,65.39,68.54,14542175.0,67.705,82661,False
2021-05-28 00:00:00+00:00,69.2,71.78,65.34,70.21,11752708.0,68.503,78228,False
2021-06-30 00:00:00+00:00,70.41,74.05,69.39,69.64,15268761.0,72.152,95179,False
2021-07-30 00:00:00+00:00,69.79,71.93,67.24,69.27,9642286.0,69.549,68331,False
2021-08-31 00:00:00+00:00,69.7,71.15,64.21,65.65,9565795.0,66.117,61971,False
2021-09-30 00:00:00+00:00,65.82,69.93,63.6,66.21,9997250.0,66.753,66033,False
2021-10-29 00:00:00+00:00,66.91,70.37,66.03,67.38,7956995.0,68.453,53539,False
2021-11-30 00:00:00+00:00,67.6,72.61,63.79,64.53,6498171.0,69.134,42990,False
2021-12-31 00:00:00+00:00,65.75,69.82,63.01,66.46,8113381.0,66.445,54143,False
2022-01-31 00:00:00+00:00,66.86,72.09,60.37,64.0,7435759.0,67.214,52846,False
2022-02-28 00:00:00+00:00,65.18,72.55,64.76,71.62,9882066.0,68.415,71032,False
2022-03-31 00:00:00+00:00,71.58,79.06,70.52,76.42,9060373.0,74.388,60624,False
2022-04-29 00:00:00+00:00,76.78,78.16,69.8,70.0,9565932.0,74.284,65073,False
2022-05-31 00:00:00+00:00,70.3,71.05,56.93,60.7,13800487.0,61.743,99600,False
2022-06-30 00:00:00+00:00,60.88,60.95,49.17,52.33,11127777.0,53.55,78797,False
2022-07-29 00:00:00+00:00,52.33,55.03,49.94,54.18,8383282.0,52.826,64101,False
2022-08-31 00:00:00+00:00,54.05,54.3,48.49,48.77,9850042.0,51.262,68636,False
2022-09-30 00:00:00+00:00,48.24,51.76,40.74,42.11,14535405.0,46.47,89016,False
2022-10-31 00:00:00+00:00,43.07,44.67,38.91,42.74,14500314.0,41.927,91313,False
2022-11-30 00:00:00+00:00,43.26,45.03,39.63,43.22,11486260.0,42.217,74729,False
2022-12-30 00:00:00+00:00,43.7,44.27,37.66,38.67,9539772.0,39.771,64195,False
2023-01-31 00:00:00+00:00,38.49,41.35,37.15,41.04,10632956.0,39.128,70827,False
2023-02-28 00:00:00+00:00,41.08,43.48,35.93,36.02,8883967.0,39.198,56887,False
2023-03-31 00:00:00+00:00,35.79,37.34,27.03,32.4,24482729.0,31.293,160724,False
2023-04-28 00:00:00+00:00,32.71,33.25,28.0,29.24,14200194.0,30.436,95925,False
2023-05-31 00:00:00+00:00,29.04,29.21,25.99,27.14,16266824.0,27.495,99229,False
2023-06-30 00:00:00+00:00,27.2,31.64,26.37,30.09,14651843.0,29.729,90074,False
2023-07-31 00:00:00+00:00,30.07,36.08,29.81,35.7,13111416.0,33.128,86633,False
2023-08-31 00:00:00+00:00,36.17,38.21,33.91,36.95,12663731.0,35.791,81915,False
2023-09-29 00:00:00+00:00,37.28,38.01,30.69,31.61,12823512.0,34.795,82332,False
2023-10-31 00:00:00+00:00,31.49,31.82,26.78,28.58,13384270.0,29.327,81445,False
2023-11-30 00:00:00+00:00,28.47,34.01,27.39,32.98,12241450.0,30.826,77638,False
2023-12-29 00:00:00+00:00,33.07,43.37,32.7,39.84,14942028.0,39.104,93491,False
2024-01-31 00:00:00+00:00,39.9,42.2,35.58,35.76,14455328.0,39.395,89587,False
2024-02-29 00:00:00+00:00,35.82,38.31,32.69,37.89,16026004.0,35.055,101340,False
2024-03-28 00:00:00+00:00,37.56,38.01,33.96,36.43,11406953.0,36.153,71787,False
2024-04-30 00:00:00+00:00,36.58,36.58,31.9,33.8,9830031.0,33.814,60408,False
2024-05-31 00:00:00+00:00,33.67,36.16,31.12,33.53,11513985.0,33.616,68885,False
2024-06-28 00:00:00+00:00,33.83,34.08,30.71,31.17,9558971.0,31.983,59257,False
2024-07-31 00:00:00+00:00,31.13,37.97,30.75,36.97,11382736.0,34.718,68741,False
2024-08-30 00:00:00+00:00,37.64,37.99,31.54,36.27,12054762.0,34.543,65476,False
2024-09-30 00:00:00+00:00,35.93,41.23,33.77,38.7,13592888.0,38.449,74471,False
2024-10-31 00:00:00+00:00,38.58,43.78,37.19,40.22,14661745.0,40.81,85716,False
2024-11-29 00:00:00+00:00,40.58,43.42,37.82,41.53,10845941.0,40.236,66377,False
2024-12-31 00:00:00+00:00,41.51,42.55,38.39,40.45,11701294.0,40.814,70570,False
2025-01-31 00:00:00+00:00,39.88,40.77,34.96,39.02,13317535.0,38.367,71817,False
2025-02-28 00:00:00+00:00,37.67,38.15,32.29,35.7,20632043.0,35.482,106526,False
2025-03-31 00:00:00+00:00,35.77,36.07,31.95,32.76,22574997.0,33.631,112427,False
2025-04-30 00:00:00+00:00,32.92,33.74,27.07,31.51,22496898.0,30.716,117948,False
2025-05-30 00:00:00+00:00,31.8,33.15,30.15,32.2,13300435.0,31.971,83148,False
2025-06-30 00:00:00+00:00,32.0,36.27,31.37,34.31,13788307.0,34.788,79128,False
2025-07-31 00:00:00+00:00,34.2,38.98,33.96,36.86,25793984.0,36.92,131255,False
2025-08-29 00:00:00+00:00,36.79,41.88,36.04,41.59,15294200.0,38.631,93440,False
2025-09-30 00:00:00+00:00,40.88,45.03,40.64,42.25,16957114.0,43.003,100851,False
2025-10-31 00:00:00+00:00,42.24,43.23,39.43,42.25,16933628.0,41.229,102293,False
2025-11-28 00:00:00+00:00,42.52,43.58,40.19,42.89,12183467.0,41.981,78859,False
2025-12-31 00:00:00+00:00,42.33,42.98,37.26,37.37,15003328.0,39.505,84344,False
2026-01-30 00:00:00+00:00,37.35,40.2,33.89,34.48,19333478.0,36.956,109953,False
2026-02-27 00:00:00+00:00,34.54,35.06,29.71,29.82,26129461.0,32.474,151016,False
2026-03-31 00:00:00+00:00,29.37,31.3,27.8,28.21,26901840.0,29.131,142917,False
2026-04-30 00:00:00+00:00,28.63,34.36,27.36,33.26,30903352.0,29.936,144948,False
2026-05-15 00:00:00+00:00,33.34,35.69,32.64,34.36,8071241.0,34.317,50816,False
