date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,88.7,91.5,82.25,82.65,5234139.0,87.461,40686,False
2018-10-31 00:00:00+00:00,83.12,84.34,61.48,65.23,12979279.0,71.136,89803,False
2018-11-30 00:00:00+00:00,65.71,67.14,57.0,59.66,12252280.0,61.089,83383,False
2018-12-31 00:00:00+00:00,60.33,61.4,47.86,51.09,12757576.0,53.319,93386,False
2019-01-31 00:00:00+00:00,50.3,61.75,50.1,58.27,11969331.0,56.186,93291,False
2019-02-28 00:00:00+00:00,58.62,62.47,57.67,61.03,6678027.0,60.16,51590,False
2019-03-29 00:00:00+00:00,61.8,62.24,52.25,54.59,14151889.0,57.0,105439,False
2019-04-30 00:00:00+00:00,55.04,66.18,55.04,64.73,11105513.0,60.462,85151,False
2019-05-31 00:00:00+00:00,64.92,66.61,56.96,57.3,6503551.0,62.2,50430,False
2019-06-28 00:00:00+00:00,57.34,62.5,57.22,61.37,5498012.0,59.835,42498,False
2019-07-31 00:00:00+00:00,62.67,63.53,54.04,62.93,9706543.0,59.807,74802,False
2019-08-30 00:00:00+00:00,62.74,63.37,51.6,53.88,6304744.0,55.298,47622,False
2019-09-30 00:00:00+00:00,53.38,58.8,51.02,54.65,7509182.0,55.262,55257,False
2019-10-31 00:00:00+00:00,55.11,59.75,50.77,54.06,8055092.0,54.457,60291,False
2019-11-29 00:00:00+00:00,54.69,60.24,54.49,57.8,3695132.0,58.088,29401,False
2019-12-31 00:00:00+00:00,58.18,64.88,55.65,56.77,7182718.0,60.934,51409,False
2020-01-31 00:00:00+00:00,57.16,57.55,51.31,54.96,6988117.0,54.967,47291,False
2020-02-28 00:00:00+00:00,55.35,58.44,46.32,47.08,3804148.0,54.599,25863,False
2020-03-31 00:00:00+00:00,46.97,49.73,19.1,22.17,15502092.0,28.232,108668,False
2020-04-30 00:00:00+00:00,21.05,29.77,19.94,27.78,12286709.0,24.281,95869,False
2020-05-29 00:00:00+00:00,26.61,30.04,22.01,26.76,11774924.0,27.241,87054,False
2020-06-30 00:00:00+00:00,27.2,37.99,26.78,30.87,11475895.0,32.208,91440,False
2020-07-31 00:00:00+00:00,30.73,33.97,25.37,33.22,6990648.0,29.068,53570,False
2020-08-31 00:00:00+00:00,33.64,39.07,31.11,32.39,3265641.0,34.079,27709,False
2020-09-30 00:00:00+00:00,32.01,33.9,29.44,31.13,4538523.0,31.267,35130,False
2020-10-30 00:00:00+00:00,31.08,45.05,30.76,45.0,6637937.0,40.194,46445,False
2020-11-30 00:00:00+00:00,45.64,57.85,42.71,55.9,6018555.0,51.051,43741,False
2020-12-31 00:00:00+00:00,57.65,60.44,55.3,59.5,3544215.0,57.91,26327,False
2021-01-29 00:00:00+00:00,59.78,70.61,57.47,60.22,3825627.0,65.126,29016,False
2021-02-26 00:00:00+00:00,61.21,80.88,59.71,76.2,3432710.0,70.779,24421,False
2021-03-31 00:00:00+00:00,78.34,93.26,63.21,70.92,17883816.0,74.832,114750,False
2021-04-30 00:00:00+00:00,70.37,72.56,62.01,68.63,16331190.0,66.539,111964,False
2021-05-28 00:00:00+00:00,69.16,71.68,65.72,68.88,6340060.0,68.962,44010,False
2021-06-30 00:00:00+00:00,69.19,70.94,62.31,63.49,5024133.0,66.379,39766,False
2021-07-30 00:00:00+00:00,64.09,66.58,58.82,62.98,4099786.0,62.894,31838,False
2021-08-31 00:00:00+00:00,63.71,68.32,60.76,67.99,3615324.0,65.369,28684,False
2021-09-30 00:00:00+00:00,67.9,68.95,54.27,60.02,7556757.0,59.141,51927,False
2021-10-29 00:00:00+00:00,60.19,63.41,55.11,60.6,4158075.0,60.692,30604,False
2021-11-30 00:00:00+00:00,61.34,64.39,55.44,56.32,3802617.0,61.002,30182,False
2021-12-31 00:00:00+00:00,57.93,61.78,55.04,60.25,4522129.0,58.656,34448,False
2022-01-31 00:00:00+00:00,60.86,67.46,59.86,62.7,5562379.0,63.702,40887,False
2022-02-28 00:00:00+00:00,62.72,71.6,60.65,66.6,5105282.0,67.314,36055,False
2022-03-31 00:00:00+00:00,66.06,66.89,56.81,57.31,6393578.0,61.484,46676,False
2022-04-29 00:00:00+00:00,58.84,58.9,51.07,51.36,6320453.0,55.018,48566,False
2022-05-31 00:00:00+00:00,51.64,56.68,50.09,56.53,4953444.0,53.215,41019,False
2022-06-30 00:00:00+00:00,56.74,56.97,48.79,52.64,5703528.0,52.626,44024,False
2022-07-29 00:00:00+00:00,52.23,58.9,51.17,58.62,5796445.0,55.266,43532,False
2022-08-31 00:00:00+00:00,58.35,65.42,57.54,59.03,3823945.0,60.949,28087,False
2022-09-30 00:00:00+00:00,58.82,64.54,57.57,59.03,4970696.0,60.45,37438,False
2022-10-31 00:00:00+00:00,60.08,65.74,54.62,60.0,5506190.0,60.158,42568,False
2022-11-30 00:00:00+00:00,60.24,62.59,55.61,59.99,3791339.0,58.668,27809,False
2022-12-30 00:00:00+00:00,60.84,61.36,54.44,60.31,3712332.0,57.222,28824,False
2023-01-31 00:00:00+00:00,60.51,66.12,58.09,66.07,4770961.0,62.202,39746,False
2023-02-28 00:00:00+00:00,65.71,69.27,64.29,66.23,3205509.0,66.836,25533,False
2023-03-31 00:00:00+00:00,65.73,67.62,45.8,48.96,13035471.0,54.448,97334,False
2023-04-28 00:00:00+00:00,48.98,54.54,46.92,50.25,5146741.0,50.087,38472,False
2023-05-31 00:00:00+00:00,50.55,53.09,42.79,47.3,5720781.0,48.203,41407,False
2023-06-30 00:00:00+00:00,47.61,55.44,46.67,51.5,3886328.0,51.956,28995,False
2023-07-31 00:00:00+00:00,51.48,66.18,50.4,63.85,5309445.0,60.292,39754,False
2023-08-31 00:00:00+00:00,63.39,65.71,58.18,62.44,2410250.0,61.709,19731,False
2023-09-29 00:00:00+00:00,62.82,64.52,57.03,58.9,3919919.0,60.708,26089,False
2023-10-31 00:00:00+00:00,58.81,60.73,52.89,55.06,3918436.0,56.481,28018,False
2023-11-30 00:00:00+00:00,54.98,59.82,53.16,54.88,4701258.0,55.405,35203,False
2023-12-29 00:00:00+00:00,54.62,65.49,53.69,64.63,4027262.0,60.435,28609,False
2024-01-31 00:00:00+00:00,64.11,65.51,60.04,61.0,5516944.0,62.808,37517,False
2024-02-29 00:00:00+00:00,61.42,61.81,55.67,58.65,4196228.0,58.986,29389,False
2024-03-28 00:00:00+00:00,58.35,62.02,56.94,61.55,3628473.0,59.743,26959,False
2024-04-30 00:00:00+00:00,60.72,61.26,54.68,57.4,4713876.0,58.034,34399,False
2024-05-31 00:00:00+00:00,57.8,63.55,57.57,60.28,2956424.0,60.331,20056,False
2024-06-28 00:00:00+00:00,60.76,61.44,56.32,61.14,2294845.0,58.36,16760,False
2024-07-31 00:00:00+00:00,60.91,72.07,59.17,66.1,4673177.0,66.511,29661,False
2024-08-30 00:00:00+00:00,66.33,69.23,56.24,67.22,3711743.0,63.168,24480,False
2024-09-30 00:00:00+00:00,66.35,74.57,64.41,71.46,3836884.0,69.872,26219,False
2024-10-31 00:00:00+00:00,70.94,82.25,68.96,76.95,4850906.0,76.413,32086,False
2024-11-29 00:00:00+00:00,77.33,91.8,75.01,88.45,4851702.0,85.443,30309,False
2024-12-31 00:00:00+00:00,88.7,89.72,75.91,78.2,2809932.0,82.66,19698,False
2025-01-31 00:00:00+00:00,78.99,82.08,72.51,78.95,4375129.0,77.573,31479,False
2025-02-28 00:00:00+00:00,77.05,83.89,76.39,79.16,3641186.0,80.755,25591,False
2025-03-31 00:00:00+00:00,79.07,80.22,70.23,74.7,5223202.0,74.279,33898,False
2025-04-30 00:00:00+00:00,74.3,76.25,59.37,68.15,6856985.0,65.324,48645,False
2025-05-30 00:00:00+00:00,76.45,78.36,70.0,71.69,1739219.0,73.029,9870,False
2025-06-30 00:00:00+00:00,71.32,84.13,70.11,79.4,3859651.0,76.203,22896,False
2025-07-31 00:00:00+00:00,78.82,94.61,78.82,83.97,6097660.0,86.833,38724,False
2025-08-29 00:00:00+00:00,82.59,88.02,79.15,86.57,4263288.0,84.295,26509,False
2025-09-30 00:00:00+00:00,85.45,88.3,82.83,84.53,3623551.0,86.265,24260,False
2025-10-31 00:00:00+00:00,84.07,88.11,75.41,83.84,5922597.0,82.072,35747,False
2025-11-28 00:00:00+00:00,83.22,92.16,82.14,90.17,3723304.0,86.518,24653,False
2025-12-31 00:00:00+00:00,89.21,98.07,89.21,90.54,4185412.0,93.523,28112,False
2026-01-30 00:00:00+00:00,91.14,105.36,89.71,101.17,3860243.0,98.158,26210,False
2026-02-27 00:00:00+00:00,100.58,108.92,94.1,95.3,4828959.0,102.429,32059,False
2026-03-31 00:00:00+00:00,93.92,97.55,87.44,94.88,4091204.0,92.927,29678,False
2026-04-30 00:00:00+00:00,95.37,106.82,93.99,100.7,3883869.0,101.275,24537,False
2026-05-15 00:00:00+00:00,100.7,103.29,95.16,95.98,1860558.0,98.959,12376,False
