date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 14:00:00+00:00,57.61,58.77,57.61,58.77,9074.0,58.104,64,False
2025-11-26 15:00:00+00:00,58.61,59.05,58.55,58.79,42979.0,58.823,313,True
2025-11-26 16:00:00+00:00,58.79,58.83,58.4,58.6,27603.0,58.719,246,True
2025-11-26 17:00:00+00:00,58.61,58.66,58.41,58.48,23710.0,58.562,204,True
2025-11-26 18:00:00+00:00,58.43,58.53,58.32,58.53,19015.0,58.42,165,True
2025-11-26 19:00:00+00:00,58.49,58.86,58.49,58.7,39219.0,58.718,316,True
2025-11-26 20:00:00+00:00,58.68,58.99,58.68,58.78,108568.0,58.869,813,True
2025-11-26 21:00:00+00:00,58.83,58.83,58.65,58.65,248456.0,58.83,10,False
2025-11-26 22:00:00+00:00,58.65,58.65,58.65,58.65,0.0,58.65,0,False
2025-11-26 23:00:00+00:00,58.65,58.65,58.65,58.65,0.0,58.65,0,False
2025-11-27 00:00:00+00:00,58.65,58.65,58.65,58.65,0.0,58.65,0,False
2025-11-28 09:00:00+00:00,58.83,58.85,58.83,58.85,202.0,58.84,2,False
2025-11-28 10:00:00+00:00,58.85,58.85,58.85,58.85,0.0,58.85,0,False
2025-11-28 11:00:00+00:00,58.85,58.85,58.85,58.85,0.0,58.85,0,False
2025-11-28 12:00:00+00:00,58.85,58.85,58.85,58.85,0.0,58.85,0,False
2025-11-28 13:00:00+00:00,58.85,58.85,58.85,58.85,0.0,58.85,0,False
2025-11-28 14:00:00+00:00,58.79,59.23,58.61,58.98,12784.0,58.808,89,False
2025-11-28 15:00:00+00:00,58.98,59.06,58.52,58.57,29418.0,58.722,268,True
2025-11-28 16:00:00+00:00,58.59,58.93,58.47,58.58,26072.0,58.613,226,True
2025-11-28 17:00:00+00:00,58.61,58.7,58.48,58.56,48703.0,58.588,397,True
2025-11-28 18:00:00+00:00,58.57,58.57,58.57,58.57,44227.0,58.57,2,True
2025-11-28 19:00:00+00:00,58.57,58.57,58.57,58.57,0.0,58.57,0,True
2025-11-28 20:00:00+00:00,58.57,58.57,58.57,58.57,0.0,58.57,0,True
2025-11-28 21:00:00+00:00,58.57,58.57,58.57,58.57,0.0,58.57,0,False
2025-12-01 13:00:00+00:00,58.57,58.57,58.57,58.57,19293.0,58.57,1,False
2025-12-01 14:00:00+00:00,58.14,58.83,58.02,58.8,12439.0,58.403,67,False
2025-12-01 15:00:00+00:00,58.66,58.89,58.38,58.89,27937.0,58.732,170,True
2025-12-01 16:00:00+00:00,58.89,59.0,58.67,58.69,18881.0,58.842,151,True
2025-12-01 17:00:00+00:00,58.7,58.73,58.56,58.56,27734.0,58.65,208,True
2025-12-01 18:00:00+00:00,58.59,58.69,58.45,58.69,20563.0,58.545,172,True
2025-12-01 19:00:00+00:00,58.62,58.66,58.4,58.55,27965.0,58.493,259,True
2025-12-01 20:00:00+00:00,58.56,58.96,58.53,58.73,130532.0,58.757,1052,True
2025-12-01 21:00:00+00:00,58.74,58.74,58.74,58.74,190093.0,58.74,3,False
2025-12-01 22:00:00+00:00,58.74,58.74,58.74,58.74,0.0,58.74,0,False
2025-12-01 23:00:00+00:00,58.74,58.74,58.74,58.74,0.0,58.74,0,False
2025-12-02 00:00:00+00:00,58.74,58.74,58.74,58.74,0.0,58.74,0,False
2025-12-02 09:00:00+00:00,58.84,59.23,58.84,59.23,202.0,59.037,2,False
2025-12-02 10:00:00+00:00,59.23,59.23,59.23,59.23,0.0,59.23,0,False
2025-12-02 11:00:00+00:00,59.23,59.23,59.23,59.23,0.0,59.23,0,False
2025-12-02 12:00:00+00:00,59.23,59.23,59.23,59.23,0.0,59.23,0,False
2025-12-02 13:00:00+00:00,59.23,59.23,59.23,59.23,0.0,59.23,0,False
2025-12-02 14:00:00+00:00,59.22,59.22,58.39,58.58,7316.0,58.836,45,False
2025-12-02 15:00:00+00:00,58.57,58.79,58.44,58.76,19473.0,58.62,159,True
2025-12-02 16:00:00+00:00,58.82,59.01,58.74,58.8,20184.0,58.847,156,True
2025-12-02 17:00:00+00:00,58.79,58.98,58.74,58.89,10911.0,58.86,90,True
2025-12-02 18:00:00+00:00,58.91,59.22,58.89,59.2,12250.0,59.054,112,True
2025-12-02 19:00:00+00:00,59.14,59.31,59.13,59.29,14517.0,59.224,125,True
2025-12-02 20:00:00+00:00,59.26,59.53,59.21,59.21,65613.0,59.374,480,True
2025-12-02 21:00:00+00:00,59.21,59.21,59.21,59.21,92745.0,59.21,7,False
2025-12-02 22:00:00+00:00,59.21,59.21,59.21,59.21,0.0,59.21,0,False
2025-12-02 23:00:00+00:00,59.21,59.21,59.21,59.21,0.0,59.21,0,False
2025-12-03 00:00:00+00:00,59.21,59.21,59.21,59.21,0.0,59.21,0,False
2025-12-03 09:00:00+00:00,59.31,59.34,59.31,59.34,201.0,59.325,2,False
2025-12-03 10:00:00+00:00,59.34,59.34,59.34,59.34,0.0,59.34,0,False
2025-12-03 11:00:00+00:00,59.34,59.34,59.34,59.34,0.0,59.34,0,False
2025-12-03 12:00:00+00:00,59.34,59.34,59.34,59.34,0.0,59.34,0,False
2025-12-03 13:00:00+00:00,59.34,59.34,59.34,59.34,0.0,59.34,0,False
2025-12-03 14:00:00+00:00,59.38,59.93,58.99,58.99,22602.0,59.288,170,False
2025-12-03 15:00:00+00:00,59.0,59.12,57.95,58.0,20449.0,58.522,171,True
2025-12-03 16:00:00+00:00,58.01,58.28,57.95,58.13,36664.0,58.082,264,True
2025-12-03 17:00:00+00:00,58.13,58.17,57.97,58.08,21459.0,58.091,168,True
2025-12-03 18:00:00+00:00,58.08,58.19,57.94,58.08,21016.0,58.06,180,True
2025-12-03 19:00:00+00:00,58.12,58.43,58.12,58.18,12387.0,58.225,103,True
2025-12-03 20:00:00+00:00,58.2,58.64,57.93,58.22,152187.0,58.257,858,True
2025-12-03 21:00:00+00:00,58.23,58.23,58.23,58.23,200806.0,58.23,5,False
2025-12-03 22:00:00+00:00,58.23,58.23,58.23,58.23,0.0,58.23,0,False
2025-12-03 23:00:00+00:00,58.23,58.23,58.23,58.23,0.0,58.23,0,False
2025-12-04 00:00:00+00:00,58.23,58.23,58.23,58.23,0.0,58.23,0,False
2025-12-04 09:00:00+00:00,58.28,58.28,58.28,58.28,100.0,58.28,1,False
2025-12-04 10:00:00+00:00,58.28,58.28,58.28,58.28,0.0,58.28,0,False
2025-12-04 11:00:00+00:00,58.28,58.28,58.28,58.28,0.0,58.28,0,False
2025-12-04 12:00:00+00:00,58.28,58.28,58.28,58.28,0.0,58.28,0,False
2025-12-04 13:00:00+00:00,58.28,58.28,58.28,58.28,0.0,58.28,0,False
2025-12-04 14:00:00+00:00,58.06,58.42,57.75,57.88,13631.0,58.065,75,False
2025-12-04 15:00:00+00:00,57.88,58.12,56.74,56.85,19082.0,57.327,166,True
2025-12-04 16:00:00+00:00,56.83,56.83,56.28,56.55,18821.0,56.48,130,True
2025-12-04 17:00:00+00:00,56.5,56.66,56.45,56.6,14946.0,56.563,123,True
2025-12-04 18:00:00+00:00,56.59,56.82,56.45,56.67,14885.0,56.653,137,True
2025-12-04 19:00:00+00:00,56.76,56.77,56.22,56.28,15070.0,56.443,118,True
2025-12-04 20:00:00+00:00,56.25,56.44,56.22,56.32,82208.0,56.323,618,True
2025-12-04 21:00:00+00:00,56.33,56.33,56.33,56.33,67354.0,56.33,3,False
2025-12-04 22:00:00+00:00,56.33,56.33,56.33,56.33,0.0,56.33,0,False
2025-12-04 23:00:00+00:00,56.33,56.33,56.33,56.33,0.0,56.33,0,False
2025-12-05 00:00:00+00:00,56.33,56.33,56.33,56.33,0.0,56.33,0,False
2025-12-05 14:00:00+00:00,56.22,56.99,56.0,56.55,12499.0,56.433,54,False
2025-12-05 15:00:00+00:00,56.64,56.78,56.37,56.45,10954.0,56.531,94,True
2025-12-05 16:00:00+00:00,56.47,56.55,56.34,56.37,8721.0,56.44,79,True
2025-12-05 17:00:00+00:00,56.44,56.45,56.1,56.2,12624.0,56.278,98,True
2025-12-05 18:00:00+00:00,56.2,56.23,56.07,56.13,15791.0,56.147,121,True
2025-12-05 19:00:00+00:00,56.14,56.4,56.13,56.4,19766.0,56.229,142,True
2025-12-05 20:00:00+00:00,56.36,56.47,56.15,56.23,61143.0,56.29,484,True
2025-12-05 21:00:00+00:00,56.23,56.23,56.23,56.23,92785.0,56.23,9,False
2025-12-05 22:00:00+00:00,56.23,56.23,56.23,56.23,0.0,56.23,0,False
2025-12-05 23:00:00+00:00,56.23,56.23,56.23,56.23,0.0,56.23,0,False
2025-12-06 00:00:00+00:00,56.23,56.23,56.23,56.23,0.0,56.23,0,False
2025-12-08 14:00:00+00:00,56.48,56.52,56.05,56.52,7640.0,56.392,24,False
2025-12-08 15:00:00+00:00,56.66,56.66,56.29,56.5,9946.0,56.433,75,True
2025-12-08 16:00:00+00:00,56.53,56.88,56.44,56.64,25326.0,56.678,137,True
2025-12-08 17:00:00+00:00,56.65,56.7,56.05,56.14,56579.0,56.559,84,True
2025-12-08 18:00:00+00:00,56.14,56.26,56.0,56.01,10626.0,56.122,91,True
2025-12-08 19:00:00+00:00,56.06,56.48,56.05,56.43,14680.0,56.318,139,True
2025-12-08 20:00:00+00:00,56.44,56.56,55.92,56.23,96645.0,56.267,758,True
2025-12-08 21:00:00+00:00,56.21,56.21,56.21,56.21,170343.0,56.21,3,False
2025-12-08 22:00:00+00:00,56.21,56.21,56.21,56.21,0.0,56.21,0,False
2025-12-08 23:00:00+00:00,56.21,56.21,56.21,56.21,0.0,56.21,0,False
2025-12-09 00:00:00+00:00,56.21,56.21,56.21,56.21,0.0,56.21,0,False
2025-12-09 14:00:00+00:00,56.25,56.49,56.25,56.49,2349.0,56.316,12,False
2025-12-09 15:00:00+00:00,56.33,56.64,56.12,56.43,12521.0,56.387,82,True
2025-12-09 16:00:00+00:00,56.47,56.8,56.39,56.48,15362.0,56.528,116,True
2025-12-09 17:00:00+00:00,56.48,56.52,56.36,56.47,8759.0,56.451,78,True
2025-12-09 18:00:00+00:00,56.45,56.52,56.27,56.29,14509.0,56.429,81,True
2025-12-09 19:00:00+00:00,56.35,56.4,56.25,56.27,8144.0,56.315,65,True
2025-12-09 20:00:00+00:00,56.28,56.45,56.22,56.41,57449.0,56.357,424,True
2025-12-09 21:00:00+00:00,56.42,56.42,56.42,56.42,88289.0,56.42,5,False
2025-12-09 22:00:00+00:00,56.42,56.42,56.42,56.42,0.0,56.42,0,False
2025-12-09 23:00:00+00:00,56.42,56.42,56.42,56.42,0.0,56.42,0,False
2025-12-10 00:00:00+00:00,56.42,56.42,56.42,56.42,0.0,56.42,0,False
2025-12-10 09:00:00+00:00,56.42,56.42,56.42,56.42,100.0,56.42,1,False
2025-12-10 10:00:00+00:00,56.64,56.64,56.64,56.64,105.0,56.64,1,False
2025-12-10 11:00:00+00:00,56.64,56.64,56.64,56.64,0.0,56.64,0,False
2025-12-10 12:00:00+00:00,56.64,56.64,56.64,56.64,0.0,56.64,0,False
2025-12-10 13:00:00+00:00,56.64,56.64,56.64,56.64,0.0,56.64,0,False
2025-12-10 14:00:00+00:00,56.31,57.05,56.31,57.05,16190.0,56.525,49,False
2025-12-10 15:00:00+00:00,57.04,57.11,56.62,56.97,18480.0,56.851,94,True
2025-12-10 16:00:00+00:00,56.89,57.03,56.77,56.77,6435.0,56.892,54,True
2025-12-10 17:00:00+00:00,56.74,56.91,56.74,56.76,8582.0,56.809,69,True
2025-12-10 18:00:00+00:00,56.82,56.84,56.56,56.56,9032.0,56.715,63,True
2025-12-10 19:00:00+00:00,56.68,57.33,56.62,57.32,32363.0,56.933,281,True
2025-12-10 20:00:00+00:00,57.25,57.77,57.18,57.46,98056.0,57.475,810,True
2025-12-10 21:00:00+00:00,57.44,57.44,57.44,57.44,218446.0,57.44,4,False
2025-12-10 22:00:00+00:00,57.44,57.44,57.44,57.44,0.0,57.44,0,False
2025-12-10 23:00:00+00:00,57.44,57.44,57.44,57.44,0.0,57.44,0,False
2025-12-11 00:00:00+00:00,57.44,57.44,57.44,57.44,0.0,57.44,0,False
2025-12-11 14:00:00+00:00,57.83,59.44,57.51,59.07,24458.0,58.731,78,False
2025-12-11 15:00:00+00:00,59.07,59.43,58.77,59.25,36514.0,59.095,267,True
2025-12-11 16:00:00+00:00,59.29,59.63,59.13,59.45,31410.0,59.304,265,True
2025-12-11 17:00:00+00:00,59.45,60.32,59.4,60.02,87101.0,59.99,576,True
2025-12-11 18:00:00+00:00,60.06,60.73,59.98,60.48,107452.0,60.233,696,True
2025-12-11 19:00:00+00:00,60.54,61.0,60.43,60.82,30249.0,60.722,233,True
2025-12-11 20:00:00+00:00,60.82,61.26,60.81,61.17,78756.0,61.09,592,True
2025-12-11 21:00:00+00:00,61.14,61.14,61.14,61.14,127784.0,61.14,6,False
2025-12-11 22:00:00+00:00,61.14,61.14,61.14,61.14,0.0,61.14,0,False
2025-12-11 23:00:00+00:00,61.14,61.14,61.14,61.14,0.0,61.14,0,False
2025-12-12 00:00:00+00:00,61.14,61.14,61.14,61.14,0.0,61.14,0,False
2025-12-12 09:00:00+00:00,60.98,60.98,60.98,60.98,201.0,60.98,2,False
2025-12-12 10:00:00+00:00,60.98,60.98,60.98,60.98,0.0,60.98,0,False
2025-12-12 11:00:00+00:00,60.98,60.98,60.98,60.98,0.0,60.98,0,False
2025-12-12 12:00:00+00:00,60.98,60.98,60.98,60.98,0.0,60.98,0,False
2025-12-12 13:00:00+00:00,60.98,60.98,60.98,60.98,0.0,60.98,0,False
2025-12-12 14:00:00+00:00,61.66,62.28,61.38,62.06,20238.0,61.922,93,False
2025-12-12 15:00:00+00:00,61.98,62.19,61.14,61.26,21128.0,61.88,131,True
2025-12-12 16:00:00+00:00,61.35,62.09,61.32,61.78,31086.0,61.784,261,True
2025-12-12 17:00:00+00:00,61.85,61.99,61.67,61.67,24211.0,61.834,213,True
2025-12-12 18:00:00+00:00,61.68,61.69,61.03,61.09,33953.0,61.243,265,True
2025-12-12 19:00:00+00:00,61.03,61.14,60.7,60.77,46442.0,60.921,341,True
2025-12-12 20:00:00+00:00,60.69,61.13,60.52,60.95,197496.0,60.87,1326,True
2025-12-12 21:00:00+00:00,60.97,60.97,60.97,60.97,185875.0,60.97,10,False
2025-12-12 22:00:00+00:00,60.97,60.97,60.97,60.97,0.0,60.97,0,False
2025-12-12 23:00:00+00:00,60.97,60.97,60.97,60.97,0.0,60.97,0,False
2025-12-13 00:00:00+00:00,60.97,60.97,60.97,60.97,0.0,60.97,0,False
2025-12-15 09:00:00+00:00,61.0,61.0,60.97,60.97,500.0,60.988,2,False
2025-12-15 10:00:00+00:00,60.97,60.97,60.97,60.97,0.0,60.97,0,False
2025-12-15 11:00:00+00:00,60.97,60.97,60.97,60.97,0.0,60.97,0,False
2025-12-15 12:00:00+00:00,60.97,60.97,60.97,60.97,0.0,60.97,0,False
2025-12-15 13:00:00+00:00,60.97,60.97,60.97,60.97,0.0,60.97,0,False
2025-12-15 14:00:00+00:00,61.05,61.05,60.64,60.68,10338.0,60.917,46,False
2025-12-15 15:00:00+00:00,60.85,61.34,60.68,61.24,12471.0,61.112,113,True
2025-12-15 16:00:00+00:00,61.16,61.37,61.0,61.12,12292.0,61.159,110,True
2025-12-15 17:00:00+00:00,61.1,61.44,60.99,61.4,13159.0,61.194,124,True
2025-12-15 18:00:00+00:00,61.37,61.64,61.37,61.47,13072.0,61.516,95,True
2025-12-15 19:00:00+00:00,61.48,61.9,61.45,61.88,14838.0,61.614,104,True
2025-12-15 20:00:00+00:00,61.88,62.15,61.72,62.11,67080.0,61.985,487,True
2025-12-15 21:00:00+00:00,62.1,62.1,62.1,62.1,260249.0,62.1,5,False
2025-12-15 22:00:00+00:00,62.1,62.1,62.1,62.1,0.0,62.1,0,False
2025-12-15 23:00:00+00:00,62.1,62.1,62.1,62.1,0.0,62.1,0,False
2025-12-16 00:00:00+00:00,62.1,62.1,62.1,62.1,0.0,62.1,0,False
2025-12-16 12:00:00+00:00,62.01,62.3,62.01,62.3,272.0,62.14,2,False
2025-12-16 13:00:00+00:00,62.3,62.3,62.3,62.3,0.0,62.3,0,False
2025-12-16 14:00:00+00:00,62.28,62.65,61.85,62.31,25238.0,62.258,131,False
2025-12-16 15:00:00+00:00,62.35,62.54,62.25,62.38,25188.0,62.379,201,True
2025-12-16 16:00:00+00:00,62.46,62.58,62.23,62.45,38353.0,62.416,256,True
2025-12-16 17:00:00+00:00,62.45,62.57,61.94,62.13,66035.0,62.219,457,True
2025-12-16 18:00:00+00:00,62.13,62.51,62.02,62.31,29130.0,62.256,236,True
2025-12-16 19:00:00+00:00,62.3,62.48,62.26,62.29,37166.0,62.347,284,True
2025-12-16 20:00:00+00:00,62.3,62.76,62.29,62.72,262514.0,62.561,1130,True
2025-12-16 21:00:00+00:00,62.67,62.8,62.57,62.79,509524.0,62.651,13,False
2025-12-16 22:00:00+00:00,62.79,62.79,62.79,62.79,0.0,62.79,0,False
2025-12-16 23:00:00+00:00,62.79,62.79,62.79,62.79,0.0,62.79,0,False
2025-12-17 00:00:00+00:00,62.79,62.79,62.79,62.79,0.0,62.79,0,False
2025-12-17 10:00:00+00:00,62.67,63.02,62.6,63.02,866.0,62.697,5,False
2025-12-17 11:00:00+00:00,62.97,63.0,62.65,62.96,10957.0,62.859,50,False
2025-12-17 12:00:00+00:00,62.98,62.98,62.98,62.98,119.0,62.98,1,False
2025-12-17 13:00:00+00:00,62.98,62.98,62.98,62.98,0.0,62.98,0,False
2025-12-17 14:00:00+00:00,62.77,63.84,62.31,63.83,14169.0,63.065,70,False
2025-12-17 15:00:00+00:00,63.83,64.25,63.51,63.7,40445.0,63.902,254,True
2025-12-17 16:00:00+00:00,63.67,63.97,63.57,63.59,32755.0,63.76,251,True
2025-12-17 17:00:00+00:00,63.63,64.05,63.63,63.78,53302.0,63.878,393,True
2025-12-17 18:00:00+00:00,63.76,64.08,63.63,64.08,30401.0,63.814,275,True
2025-12-17 19:00:00+00:00,64.03,64.24,63.26,63.69,112051.0,63.785,671,True
2025-12-17 20:00:00+00:00,63.68,63.83,63.08,63.1,209947.0,63.398,1441,True
2025-12-17 21:00:00+00:00,63.09,63.09,63.08,63.08,417535.0,63.08,21,False
2025-12-17 22:00:00+00:00,63.08,63.08,63.08,63.08,0.0,63.08,0,False
2025-12-17 23:00:00+00:00,63.08,63.08,63.08,63.08,0.0,63.08,0,False
2025-12-18 00:00:00+00:00,63.08,63.08,63.08,63.08,0.0,63.08,0,False
2025-12-18 09:00:00+00:00,63.08,63.5,63.08,63.48,6167.0,63.254,29,False
2025-12-18 10:00:00+00:00,63.13,63.13,62.93,62.93,690.0,63.082,3,False
2025-12-18 11:00:00+00:00,63.09,63.09,63.09,63.09,100.0,63.09,1,False
2025-12-18 12:00:00+00:00,63.09,63.09,63.09,63.09,0.0,63.09,0,False
2025-12-18 13:00:00+00:00,63.08,63.58,63.08,63.58,430.0,63.313,4,False
2025-12-18 14:00:00+00:00,63.59,63.59,62.92,62.95,20228.0,63.155,88,False
2025-12-18 15:00:00+00:00,62.92,63.05,62.35,63.03,60839.0,62.66,426,True
2025-12-18 16:00:00+00:00,63.03,63.22,62.65,62.77,43876.0,62.852,328,True
2025-12-18 17:00:00+00:00,62.78,62.78,62.27,62.29,25189.0,62.532,229,True
2025-12-18 18:00:00+00:00,62.34,62.79,62.18,62.74,24202.0,62.508,212,True
2025-12-18 19:00:00+00:00,62.75,62.87,62.2,62.29,51651.0,62.536,410,True
2025-12-18 20:00:00+00:00,62.38,62.96,62.38,62.73,153182.0,62.744,1072,True
2025-12-18 21:00:00+00:00,62.71,62.71,62.71,62.71,286177.0,62.71,17,False
2025-12-18 22:00:00+00:00,62.71,62.71,62.71,62.71,0.0,62.71,0,False
2025-12-18 23:00:00+00:00,62.71,62.71,62.71,62.71,0.0,62.71,0,False
2025-12-19 00:00:00+00:00,62.71,62.71,62.71,62.71,0.0,62.71,0,False
2025-12-19 09:00:00+00:00,62.76,63.0,62.76,62.76,3734.0,62.846,17,False
2025-12-19 10:00:00+00:00,62.76,62.76,62.76,62.76,0.0,62.76,0,False
2025-12-19 11:00:00+00:00,62.76,62.76,62.76,62.76,0.0,62.76,0,False
2025-12-19 12:00:00+00:00,62.78,62.96,62.78,62.94,6748.0,62.869,29,False
2025-12-19 13:00:00+00:00,62.96,63.1,62.96,63.1,341.0,63.004,2,False
