date,open,high,low,close,volume,average,barCount,is_rth
2025-12-03 19:00:00+00:00,165.49,165.49,164.96,165.16,7530.0,165.109,66,True
2025-12-03 20:00:00+00:00,165.14,165.41,164.52,164.75,22841.0,164.974,203,True
2025-12-03 21:00:00+00:00,164.89,164.89,164.89,164.89,33379.0,164.89,4,False
2025-12-03 22:00:00+00:00,164.89,164.89,164.89,164.89,0.0,164.89,0,False
2025-12-03 23:00:00+00:00,164.89,164.89,164.89,164.89,0.0,164.89,0,False
2025-12-04 00:00:00+00:00,164.89,164.89,164.89,164.89,0.0,164.89,0,False
2025-12-04 14:00:00+00:00,164.63,167.85,164.63,165.48,5710.0,165.542,29,False
2025-12-04 15:00:00+00:00,166.41,166.67,165.1,165.65,2468.0,165.505,23,True
2025-12-04 16:00:00+00:00,165.64,165.65,164.53,165.42,4353.0,165.006,40,True
2025-12-04 17:00:00+00:00,165.5,165.77,164.99,165.11,4156.0,165.394,30,True
2025-12-04 18:00:00+00:00,165.25,165.36,164.98,165.25,3048.0,165.24,23,True
2025-12-04 19:00:00+00:00,165.02,165.42,164.98,165.42,4091.0,165.131,31,True
2025-12-04 20:00:00+00:00,165.3,165.42,164.57,164.61,22674.0,164.879,167,True
2025-12-04 21:00:00+00:00,164.64,164.64,164.64,164.64,32381.0,164.64,1,False
2025-12-04 22:00:00+00:00,164.64,164.64,164.64,164.64,0.0,164.64,0,False
2025-12-04 23:00:00+00:00,164.64,164.64,164.64,164.64,0.0,164.64,0,False
2025-12-05 00:00:00+00:00,164.64,164.64,164.64,164.64,0.0,164.64,0,False
2025-12-05 14:00:00+00:00,163.04,163.55,161.59,163.38,4577.0,162.989,9,False
2025-12-05 15:00:00+00:00,163.44,163.45,162.08,162.74,21578.0,162.695,51,True
2025-12-05 16:00:00+00:00,163.14,163.14,161.87,161.87,15706.0,162.187,95,True
2025-12-05 17:00:00+00:00,161.87,161.9,160.59,160.91,5324.0,161.296,43,True
2025-12-05 18:00:00+00:00,160.72,160.89,160.15,160.49,4892.0,160.524,42,True
2025-12-05 19:00:00+00:00,160.37,160.38,159.57,159.88,3817.0,160.014,28,True
2025-12-05 20:00:00+00:00,159.88,160.14,159.31,159.92,33022.0,159.558,210,True
2025-12-05 21:00:00+00:00,159.95,159.95,159.95,159.95,39818.0,159.95,2,False
2025-12-05 22:00:00+00:00,159.95,159.95,159.95,159.95,0.0,159.95,0,False
2025-12-05 23:00:00+00:00,159.95,159.95,159.95,159.95,0.0,159.95,0,False
2025-12-06 00:00:00+00:00,159.95,159.95,159.95,159.95,0.0,159.95,0,False
2025-12-08 14:00:00+00:00,159.95,161.35,159.54,160.72,3859.0,160.264,27,False
2025-12-08 15:00:00+00:00,160.5,160.72,159.21,159.79,4171.0,159.812,29,True
2025-12-08 16:00:00+00:00,159.9,160.89,159.05,159.3,4586.0,159.457,26,True
2025-12-08 17:00:00+00:00,158.84,159.16,158.38,158.39,6785.0,158.831,51,True
2025-12-08 18:00:00+00:00,158.37,158.37,156.93,157.52,9377.0,157.351,65,True
2025-12-08 19:00:00+00:00,157.55,158.56,157.55,158.34,6148.0,158.199,44,True
2025-12-08 20:00:00+00:00,158.34,158.79,156.95,158.68,21724.0,158.023,195,True
2025-12-08 21:00:00+00:00,158.61,158.61,158.61,158.61,45253.0,158.61,2,False
2025-12-08 22:00:00+00:00,158.61,158.61,158.61,158.61,0.0,158.61,0,False
2025-12-08 23:00:00+00:00,158.61,158.61,158.61,158.61,0.0,158.61,0,False
2025-12-09 00:00:00+00:00,158.61,158.61,158.61,158.61,0.0,158.61,0,False
2025-12-09 14:00:00+00:00,158.95,160.1,157.16,159.36,11646.0,159.092,35,False
2025-12-09 15:00:00+00:00,159.81,159.81,157.64,158.29,6249.0,158.432,53,True
2025-12-09 16:00:00+00:00,158.35,158.81,158.05,158.05,5942.0,158.438,50,True
2025-12-09 17:00:00+00:00,158.0,158.37,157.5,157.5,3829.0,157.865,30,True
2025-12-09 18:00:00+00:00,157.5,158.59,157.5,158.06,8954.0,158.024,68,True
2025-12-09 19:00:00+00:00,158.32,158.55,157.15,157.56,4735.0,158.036,36,True
2025-12-09 20:00:00+00:00,157.61,158.41,157.25,158.27,17782.0,157.704,157,True
2025-12-09 21:00:00+00:00,158.22,158.22,158.22,158.22,27995.0,158.22,3,False
2025-12-09 22:00:00+00:00,158.22,158.22,158.22,158.22,0.0,158.22,0,False
2025-12-09 23:00:00+00:00,158.22,158.22,158.22,158.22,0.0,158.22,0,False
2025-12-10 00:00:00+00:00,158.22,158.22,158.22,158.22,0.0,158.22,0,False
2025-12-10 14:00:00+00:00,158.67,161.08,157.92,161.08,4304.0,159.134,28,False
2025-12-10 15:00:00+00:00,161.09,162.75,160.62,162.75,11267.0,161.466,70,True
2025-12-10 16:00:00+00:00,162.55,162.75,161.82,162.13,5757.0,162.167,50,True
2025-12-10 17:00:00+00:00,162.09,162.09,160.69,160.69,3093.0,161.587,24,True
2025-12-10 18:00:00+00:00,160.98,161.15,160.59,160.59,3718.0,160.943,29,True
2025-12-10 19:00:00+00:00,161.08,161.41,160.15,161.29,11152.0,160.904,79,True
2025-12-10 20:00:00+00:00,161.58,163.78,161.58,162.11,26319.0,162.546,220,True
2025-12-10 21:00:00+00:00,162.01,162.01,162.01,162.01,45416.0,162.01,9,False
2025-12-10 22:00:00+00:00,162.01,162.01,162.01,162.01,0.0,162.01,0,False
2025-12-10 23:00:00+00:00,162.01,162.01,162.01,162.01,0.0,162.01,0,False
2025-12-11 00:00:00+00:00,162.01,162.01,162.01,162.01,0.0,162.01,0,False
2025-12-11 14:00:00+00:00,163.0,164.1,162.05,163.86,5127.0,163.497,11,False
2025-12-11 15:00:00+00:00,164.27,164.79,163.85,164.18,2236.0,164.275,21,True
2025-12-11 16:00:00+00:00,164.3,165.04,164.11,164.74,3674.0,164.535,28,True
2025-12-11 17:00:00+00:00,164.95,165.56,164.95,165.39,4322.0,165.335,21,True
2025-12-11 18:00:00+00:00,165.23,166.23,165.23,165.99,4583.0,165.902,37,True
2025-12-11 19:00:00+00:00,166.25,166.48,165.52,166.22,7182.0,165.742,21,True
2025-12-11 20:00:00+00:00,165.96,166.75,165.48,165.91,11731.0,166.168,86,True
2025-12-11 21:00:00+00:00,165.81,165.81,165.81,165.81,30674.0,165.81,4,False
2025-12-11 22:00:00+00:00,165.81,165.81,165.81,165.81,0.0,165.81,0,False
2025-12-11 23:00:00+00:00,165.81,165.81,165.81,165.81,0.0,165.81,0,False
2025-12-12 00:00:00+00:00,165.81,165.81,165.81,165.81,0.0,165.81,0,False
2025-12-12 14:00:00+00:00,166.06,166.06,164.56,165.53,3796.0,165.491,16,False
2025-12-12 15:00:00+00:00,165.66,166.46,165.44,165.66,4261.0,165.886,27,True
2025-12-12 16:00:00+00:00,165.54,167.86,165.54,167.86,4490.0,167.071,37,True
2025-12-12 17:00:00+00:00,167.06,167.95,166.94,167.77,3928.0,167.366,31,True
2025-12-12 18:00:00+00:00,167.71,167.82,166.87,166.88,3063.0,167.345,26,True
2025-12-12 19:00:00+00:00,167.0,167.16,166.48,166.48,2199.0,166.765,20,True
2025-12-12 20:00:00+00:00,166.69,167.37,166.47,167.1,9197.0,166.935,77,True
2025-12-12 21:00:00+00:00,166.94,166.94,166.94,166.94,24504.0,166.94,1,False
2025-12-12 22:00:00+00:00,166.94,166.94,166.94,166.94,0.0,166.94,0,False
2025-12-12 23:00:00+00:00,166.94,166.94,166.94,166.94,0.0,166.94,0,False
2025-12-13 00:00:00+00:00,166.94,166.94,166.94,166.94,0.0,166.94,0,False
2025-12-15 14:00:00+00:00,167.74,169.83,167.64,169.56,2675.0,168.401,14,False
2025-12-15 15:00:00+00:00,169.96,171.31,169.67,171.18,5105.0,170.516,45,True
2025-12-15 16:00:00+00:00,170.77,170.92,170.06,170.19,2939.0,170.363,29,True
2025-12-15 17:00:00+00:00,170.22,170.61,169.62,169.73,3330.0,170.278,20,True
2025-12-15 18:00:00+00:00,170.05,170.12,169.64,169.64,2291.0,169.86,20,True
2025-12-15 19:00:00+00:00,169.81,169.9,169.16,169.57,3968.0,169.57,35,True
2025-12-15 20:00:00+00:00,169.6,170.32,169.47,170.09,13963.0,169.936,121,True
2025-12-15 21:00:00+00:00,170.01,170.01,170.01,170.01,28302.0,170.01,7,False
2025-12-15 22:00:00+00:00,170.01,170.01,170.01,170.01,0.0,170.01,0,False
2025-12-15 23:00:00+00:00,170.01,170.01,170.01,170.01,0.0,170.01,0,False
2025-12-16 00:00:00+00:00,170.01,170.01,170.01,170.01,0.0,170.01,0,False
2025-12-16 14:00:00+00:00,169.34,171.06,167.9,171.06,1364.0,169.107,4,False
2025-12-16 15:00:00+00:00,169.94,171.32,169.23,171.12,3079.0,170.188,25,True
2025-12-16 16:00:00+00:00,171.25,172.58,171.25,171.51,7395.0,171.897,50,True
2025-12-16 17:00:00+00:00,171.7,172.88,171.66,172.58,6818.0,172.41,46,True
2025-12-16 18:00:00+00:00,172.58,173.03,171.39,171.8,4757.0,172.256,40,True
2025-12-16 19:00:00+00:00,171.61,171.98,171.01,171.53,3962.0,171.629,38,True
2025-12-16 20:00:00+00:00,171.69,172.29,171.58,171.69,19988.0,171.937,178,True
2025-12-16 21:00:00+00:00,171.69,171.69,171.69,171.69,42070.0,171.69,5,False
2025-12-16 22:00:00+00:00,171.69,171.69,171.69,171.69,0.0,171.69,0,False
2025-12-16 23:00:00+00:00,171.69,171.69,171.69,171.69,0.0,171.69,0,False
2025-12-17 00:00:00+00:00,171.69,171.69,171.69,171.69,0.0,171.69,0,False
2025-12-17 14:00:00+00:00,171.0,174.08,170.27,173.65,3287.0,172.399,22,False
2025-12-17 15:00:00+00:00,174.42,174.42,173.18,173.81,1934.0,173.837,19,True
2025-12-17 16:00:00+00:00,173.45,173.91,172.9,173.35,1600.0,173.257,15,True
2025-12-17 17:00:00+00:00,173.5,173.5,171.56,171.56,2031.0,172.619,16,True
2025-12-17 18:00:00+00:00,172.15,172.28,171.78,172.28,1153.0,171.962,11,True
2025-12-17 19:00:00+00:00,171.98,173.25,171.98,172.88,2409.0,172.774,21,True
2025-12-17 20:00:00+00:00,172.89,173.46,172.44,173.07,9999.0,172.831,87,True
2025-12-17 21:00:00+00:00,173.01,173.01,173.01,173.01,35950.0,173.01,6,False
2025-12-17 22:00:00+00:00,173.01,173.01,173.01,173.01,0.0,173.01,0,False
2025-12-17 23:00:00+00:00,173.01,173.01,173.01,173.01,0.0,173.01,0,False
2025-12-18 00:00:00+00:00,173.01,173.01,173.01,173.01,0.0,173.01,0,False
2025-12-18 14:00:00+00:00,172.51,174.37,172.51,174.32,3538.0,173.563,23,False
2025-12-18 15:00:00+00:00,174.06,174.86,173.48,173.95,6258.0,174.123,42,True
2025-12-18 16:00:00+00:00,173.83,173.92,173.18,173.42,1576.0,173.633,13,True
2025-12-18 17:00:00+00:00,173.65,173.65,172.54,172.56,3100.0,173.065,24,True
2025-12-18 18:00:00+00:00,172.41,172.51,171.65,171.67,3240.0,172.038,28,True
2025-12-18 19:00:00+00:00,171.72,172.61,171.38,171.98,6259.0,171.881,33,True
2025-12-18 20:00:00+00:00,171.81,172.34,171.07,171.61,15241.0,171.661,107,True
2025-12-18 21:00:00+00:00,171.69,171.69,171.69,171.69,32626.0,171.69,2,False
2025-12-18 22:00:00+00:00,171.69,171.69,171.69,171.69,0.0,171.69,0,False
2025-12-18 23:00:00+00:00,171.69,171.69,171.69,171.69,0.0,171.69,0,False
2025-12-19 00:00:00+00:00,171.69,171.69,171.69,171.69,0.0,171.69,0,False
2025-12-19 14:00:00+00:00,170.97,172.18,165.92,170.78,27309.0,171.026,35,False
2025-12-19 15:00:00+00:00,171.4,171.43,169.65,169.65,7869.0,170.34,66,True
2025-12-19 16:00:00+00:00,169.39,169.9,169.29,169.89,4193.0,169.527,33,True
2025-12-19 17:00:00+00:00,169.47,169.76,169.17,169.67,3307.0,169.538,26,True
2025-12-19 18:00:00+00:00,169.7,170.34,169.53,170.34,3274.0,169.859,29,True
2025-12-19 19:00:00+00:00,170.32,170.39,169.19,169.2,6527.0,169.926,57,True
2025-12-19 20:00:00+00:00,169.14,169.43,168.73,169.2,17871.0,169.159,137,True
2025-12-19 21:00:00+00:00,169.19,169.19,169.19,169.19,142616.0,169.19,2,False
2025-12-19 22:00:00+00:00,169.19,169.19,169.19,169.19,0.0,169.19,0,False
2025-12-19 23:00:00+00:00,169.19,169.19,169.19,169.19,0.0,169.19,0,False
2025-12-20 00:00:00+00:00,169.19,169.19,169.19,169.19,0.0,169.19,0,False
2025-12-22 14:00:00+00:00,168.77,170.35,168.59,170.35,6863.0,169.077,31,False
2025-12-22 15:00:00+00:00,170.61,170.61,168.78,169.69,4027.0,169.431,38,True
2025-12-22 16:00:00+00:00,169.59,169.85,169.55,169.73,1401.0,169.686,7,True
2025-12-22 17:00:00+00:00,170.15,170.16,168.92,168.93,2313.0,169.578,20,True
2025-12-22 18:00:00+00:00,168.77,168.91,167.69,167.84,1549.0,168.173,13,True
2025-12-22 19:00:00+00:00,167.75,167.77,167.28,167.49,3892.0,167.414,27,True
2025-12-22 20:00:00+00:00,167.45,167.79,166.75,166.9,14926.0,167.207,119,True
2025-12-22 21:00:00+00:00,166.92,166.92,166.92,166.92,33250.0,166.92,2,False
2025-12-22 22:00:00+00:00,166.92,166.92,166.92,166.92,0.0,166.92,0,False
2025-12-22 23:00:00+00:00,166.92,166.92,166.92,166.92,0.0,166.92,0,False
2025-12-23 00:00:00+00:00,166.92,166.92,166.92,166.92,0.0,166.92,0,False
2025-12-23 12:00:00+00:00,166.0,166.0,166.0,166.0,109.0,166.0,1,False
2025-12-23 13:00:00+00:00,166.0,166.0,166.0,166.0,0.0,166.0,0,False
2025-12-23 14:00:00+00:00,166.8,166.8,164.1,164.95,1742.0,165.565,13,False
2025-12-23 15:00:00+00:00,164.97,165.03,164.08,164.65,6672.0,164.704,49,True
