date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,17.41,17.84,17.1,17.79,17645971.0,17.536,111132,
2018-11-23 00:00:00+00:00,17.77,18.02,17.39,17.75,12894385.0,17.761,75029,
2018-11-30 00:00:00+00:00,17.94,18.26,17.52,17.93,14811526.0,17.898,78472,
2018-12-07 00:00:00+00:00,18.1,18.17,17.06,17.11,11918537.0,17.521,68078,
2018-12-14 00:00:00+00:00,17.17,17.43,16.57,16.71,13802675.0,16.98,89494,
2018-12-21 00:00:00+00:00,16.7,16.83,15.59,15.69,16626153.0,16.264,100500,
2018-12-28 00:00:00+00:00,15.57,15.8,14.96,15.63,8174540.0,15.315,56965,
2019-01-04 00:00:00+00:00,15.67,16.02,15.32,15.91,8133397.0,15.653,54264,
2019-01-11 00:00:00+00:00,15.66,16.53,15.66,16.52,9860386.0,16.3,62305,
2019-01-18 00:00:00+00:00,16.46,16.54,16.17,16.43,10949459.0,16.372,63230,
2019-01-25 00:00:00+00:00,16.4,17.55,16.3,17.11,13988806.0,17.057,68431,
2019-02-01 00:00:00+00:00,17.02,17.52,17.0,17.28,14220146.0,17.29,71153,
2019-02-08 00:00:00+00:00,17.26,17.79,17.22,17.74,8531563.0,17.605,43400,
2019-02-15 00:00:00+00:00,17.83,18.14,17.59,18.0,12699150.0,17.858,69047,
2019-02-22 00:00:00+00:00,18.05,18.09,17.11,17.72,21339581.0,17.753,111363,
2019-03-01 00:00:00+00:00,17.78,17.78,16.92,17.28,21013859.0,17.249,99760,
2019-03-08 00:00:00+00:00,17.3,17.48,16.25,16.98,22290145.0,16.904,97830,
2019-03-11 00:00:00+00:00,16.64,16.96,16.29,16.63,13281297.0,16.64,66073,
2019-03-22 00:00:00+00:00,16.74,16.77,16.25,16.47,13705499.0,16.504,70475,
2019-03-29 00:00:00+00:00,16.49,18.07,16.47,17.89,20612995.0,17.352,101377,
2019-04-05 00:00:00+00:00,17.99,18.45,17.66,18.25,11314625.0,18.028,60376,
2019-04-12 00:00:00+00:00,18.2,18.58,17.87,18.44,12487469.0,18.158,68566,
2019-04-18 00:00:00+00:00,18.46,19.0,18.28,18.9,6182340.0,18.663,36680,
2019-04-26 00:00:00+00:00,18.9,19.0,18.22,18.76,11725522.0,18.653,62735,
2019-05-03 00:00:00+00:00,18.75,18.82,18.27,18.43,11858134.0,18.518,60099,
2019-05-10 00:00:00+00:00,18.38,19.45,18.3,18.85,20328712.0,18.777,124741,
2019-05-17 00:00:00+00:00,18.7,19.0,18.38,18.73,10903884.0,18.679,64937,
2019-05-24 00:00:00+00:00,18.66,19.17,18.6,18.97,10243650.0,18.966,59768,
2019-05-31 00:00:00+00:00,19.0,19.09,18.11,18.39,8379695.0,18.44,51002,
2019-06-07 00:00:00+00:00,18.42,20.14,18.34,19.88,10242278.0,19.328,62082,
2019-06-14 00:00:00+00:00,19.9,19.97,19.23,19.4,11224552.0,19.467,66121,
2019-06-21 00:00:00+00:00,19.4,19.71,18.94,19.37,7043822.0,19.449,41241,
2019-06-28 00:00:00+00:00,19.46,19.91,18.98,19.58,11626617.0,19.361,65664,
2019-07-05 00:00:00+00:00,19.72,19.84,19.03,19.81,6057259.0,19.393,38728,
2019-07-12 00:00:00+00:00,19.73,19.84,19.22,19.55,6297236.0,19.505,39946,
2019-07-19 00:00:00+00:00,19.55,19.58,19.01,19.16,6697754.0,19.221,41330,
2019-07-26 00:00:00+00:00,19.15,19.17,18.48,18.95,10121489.0,18.854,53615,
2019-08-02 00:00:00+00:00,18.88,18.88,17.92,18.09,8528063.0,18.347,50325,
2019-08-09 00:00:00+00:00,17.93,20.3,17.54,19.84,27226961.0,19.062,138374,
2019-08-16 00:00:00+00:00,19.82,20.21,19.38,19.95,12619348.0,19.827,63556,
2019-08-23 00:00:00+00:00,20.1,21.42,19.94,21.08,12395927.0,20.902,65809,
2019-08-30 00:00:00+00:00,21.24,22.2,21.06,22.0,9887940.0,21.697,55505,
2019-09-06 00:00:00+00:00,21.91,22.84,21.71,22.38,8343851.0,22.268,48755,
2019-09-13 00:00:00+00:00,22.48,22.5,19.09,19.42,28410716.0,19.873,133450,
2019-09-20 00:00:00+00:00,19.32,20.97,19.24,20.76,16386198.0,20.219,85638,
2019-09-27 00:00:00+00:00,20.66,20.86,19.83,20.0,12539499.0,20.255,63402,
2019-10-04 00:00:00+00:00,20.01,20.71,19.87,20.69,13274145.0,20.183,72312,
2019-10-11 00:00:00+00:00,20.43,21.44,19.76,20.78,20196387.0,20.456,101640,
2019-10-18 00:00:00+00:00,20.7,21.65,20.65,21.6,20134845.0,21.144,103950,
2019-10-25 00:00:00+00:00,21.74,21.93,21.24,21.33,11911471.0,21.549,61424,
2019-11-01 00:00:00+00:00,21.33,21.48,20.66,20.73,10074905.0,21.011,58112,
2019-11-08 00:00:00+00:00,20.78,21.75,20.36,20.65,14780003.0,20.808,84561,
2019-11-15 00:00:00+00:00,20.68,21.09,20.42,20.6,10540157.0,20.745,62120,
2019-11-22 00:00:00+00:00,20.59,20.95,20.32,20.92,12051007.0,20.638,68271,
2019-11-29 00:00:00+00:00,21.25,21.96,21.18,21.44,8006529.0,21.52,44648,
2019-12-06 00:00:00+00:00,21.81,22.08,21.25,21.56,11678344.0,21.6,61714,
2019-12-13 00:00:00+00:00,21.57,21.92,21.38,21.84,7721997.0,21.621,44620,
2019-12-20 00:00:00+00:00,21.93,22.38,21.86,22.26,9619108.0,22.15,52979,
2019-12-27 00:00:00+00:00,22.3,22.33,21.96,22.16,3974498.0,22.147,22618,
2020-01-03 00:00:00+00:00,22.14,22.5,21.82,22.38,6185149.0,22.197,36963,
2020-01-10 00:00:00+00:00,22.22,22.26,21.56,21.62,8951780.0,21.883,52612,
2020-01-17 00:00:00+00:00,21.53,21.82,21.12,21.69,9050175.0,21.49,55268,
2020-01-24 00:00:00+00:00,21.62,22.4,21.51,22.09,6730415.0,21.999,40616,
2020-01-31 00:00:00+00:00,21.72,22.26,21.58,21.67,7964779.0,21.937,46167,
2020-02-07 00:00:00+00:00,21.73,22.57,21.65,21.94,10639356.0,22.067,58934,
2020-02-14 00:00:00+00:00,22.01,23.02,21.99,22.91,8876666.0,22.565,51844,
2020-02-21 00:00:00+00:00,22.99,23.98,22.84,23.94,8380131.0,23.559,45232,
2020-02-28 00:00:00+00:00,23.5,24.04,18.74,18.88,22333439.0,21.372,132044,
2020-03-06 00:00:00+00:00,19.25,20.14,18.18,19.19,19883639.0,19.23,118309,
2020-03-13 00:00:00+00:00,17.91,19.94,15.26,16.8,20681037.0,17.757,125771,
2020-03-20 00:00:00+00:00,14.79,15.0,6.82,10.94,45711318.0,10.327,218362,
2020-03-27 00:00:00+00:00,10.82,15.46,10.02,14.07,40841855.0,13.623,196698,
2020-04-03 00:00:00+00:00,13.85,15.32,12.34,13.06,30209558.0,13.856,142303,
2020-04-09 00:00:00+00:00,13.72,17.49,13.53,16.97,24427339.0,15.835,125990,
2020-04-17 00:00:00+00:00,17.0,18.48,16.0,18.4,20366523.0,17.081,110688,
2020-04-24 00:00:00+00:00,17.92,18.96,17.24,18.91,16221987.0,18.097,90319,
2020-05-01 00:00:00+00:00,19.26,21.06,18.91,19.46,17812247.0,20.026,103378,
2020-05-08 00:00:00+00:00,19.01,21.55,18.51,21.44,25192358.0,19.877,145831,
2020-05-15 00:00:00+00:00,21.12,21.59,19.51,20.86,20673516.0,20.582,122602,
2020-05-22 00:00:00+00:00,21.58,21.81,20.02,20.86,13414231.0,20.687,82790,
2020-05-29 00:00:00+00:00,21.45,21.91,20.64,21.26,9296402.0,21.31,58528,
2020-06-05 00:00:00+00:00,21.31,23.44,21.31,22.85,12557407.0,22.21,78337,
2020-06-12 00:00:00+00:00,23.18,23.37,20.72,21.74,12201714.0,22.195,77348,
2020-06-19 00:00:00+00:00,20.92,22.5,20.7,21.86,8982414.0,21.893,62046,
2020-06-26 00:00:00+00:00,21.77,22.17,20.73,21.06,11288149.0,21.344,69580,
2020-07-02 00:00:00+00:00,21.24,22.61,20.82,21.89,10732663.0,21.867,60686,
2020-07-10 00:00:00+00:00,22.23,22.88,21.55,21.99,8434112.0,22.152,52901,
2020-07-17 00:00:00+00:00,22.21,22.52,21.27,22.41,7170316.0,22.092,47115,
2020-07-24 00:00:00+00:00,22.2,23.58,21.96,23.45,9021776.0,23.025,55476,
2020-07-31 00:00:00+00:00,23.62,23.89,22.65,23.18,11399332.0,23.242,68385,
2020-08-07 00:00:00+00:00,23.39,23.89,21.94,22.34,18200196.0,22.761,102973,
2020-08-14 00:00:00+00:00,22.34,22.8,21.55,21.99,12197717.0,22.166,67674,
2020-08-21 00:00:00+00:00,21.87,22.06,20.89,21.79,22908133.0,21.421,108694,
2020-08-28 00:00:00+00:00,21.87,21.91,21.1,21.72,10133061.0,21.46,59339,
2020-09-04 00:00:00+00:00,21.6,22.48,20.74,21.58,13525604.0,21.602,76883,
2020-09-11 00:00:00+00:00,21.43,23.04,21.17,21.47,8992716.0,22.017,58763,
2020-09-18 00:00:00+00:00,21.59,22.26,20.85,20.96,13733698.0,21.46,79271,
2020-09-25 00:00:00+00:00,20.65,21.56,20.23,21.34,11280354.0,20.99,60769,
2020-10-02 00:00:00+00:00,21.55,23.34,21.5,23.18,9276294.0,22.415,60586,
2020-10-09 00:00:00+00:00,23.04,24.7,22.91,24.31,9732239.0,23.771,56105,
2020-10-16 00:00:00+00:00,24.41,24.91,23.66,24.19,6128441.0,24.174,41345,
2020-10-23 00:00:00+00:00,24.3,24.38,23.55,23.68,6602255.0,23.921,42929,
2020-10-30 00:00:00+00:00,23.62,23.78,21.68,21.85,9281038.0,22.753,62908,
2020-11-06 00:00:00+00:00,21.94,23.63,21.44,22.24,21367587.0,22.238,113428,
2020-11-13 00:00:00+00:00,22.93,23.58,22.16,22.68,13124363.0,22.847,80662,
2020-11-20 00:00:00+00:00,22.98,23.3,22.08,22.51,8629764.0,22.601,49268,
2020-11-27 00:00:00+00:00,22.65,22.77,21.9,22.15,7097645.0,22.237,37344,
2020-12-04 00:00:00+00:00,22.11,22.28,21.42,22.19,6978558.0,21.897,42731,
2020-12-11 00:00:00+00:00,22.14,22.58,21.82,22.06,5386498.0,22.173,32365,
2020-12-18 00:00:00+00:00,22.28,23.09,22.21,22.94,7789325.0,22.746,44826,
2020-12-24 00:00:00+00:00,22.73,22.88,22.12,22.45,3820365.0,22.416,25232,
2020-12-31 00:00:00+00:00,22.53,22.88,21.75,21.92,3737893.0,22.262,23348,
2021-01-08 00:00:00+00:00,21.92,21.98,20.94,21.51,10042342.0,21.415,61004,
2021-01-15 00:00:00+00:00,21.19,21.93,20.49,21.65,12036348.0,21.07,69144,
2021-01-22 00:00:00+00:00,21.67,21.95,20.71,20.85,6125092.0,21.38,38416,
2021-01-29 00:00:00+00:00,20.82,21.35,20.2,20.4,11620077.0,20.739,72450,
2021-02-05 00:00:00+00:00,20.52,21.42,20.19,21.24,6578898.0,20.877,41529,
2021-02-12 00:00:00+00:00,21.21,21.27,20.63,21.04,8393854.0,20.92,46842,
2021-02-19 00:00:00+00:00,21.0,21.0,20.23,20.66,6094431.0,20.673,36224,
2021-02-26 00:00:00+00:00,20.6,20.61,19.99,20.43,10976687.0,20.323,68990,
2021-03-05 00:00:00+00:00,20.84,21.58,18.86,19.66,22919560.0,20.306,124488,
2021-03-12 00:00:00+00:00,19.74,21.25,19.73,20.51,19870319.0,20.445,100952,
2021-03-19 00:00:00+00:00,20.67,21.56,20.34,20.65,9811974.0,20.876,59225,
2021-03-26 00:00:00+00:00,20.43,21.21,20.37,20.74,11136797.0,20.742,70570,
2021-04-01 00:00:00+00:00,20.7,20.8,20.23,20.74,8016710.0,20.468,49241,
2021-04-09 00:00:00+00:00,20.89,21.69,20.65,21.29,7761620.0,21.309,48533,
2021-04-16 00:00:00+00:00,21.38,22.54,21.33,22.47,8842121.0,22.0,53469,
2021-04-23 00:00:00+00:00,22.59,23.06,22.34,22.6,8684353.0,22.672,55832,
2021-04-30 00:00:00+00:00,22.69,22.78,22.1,22.57,6721659.0,22.352,44187,
2021-05-07 00:00:00+00:00,22.71,22.96,22.4,22.8,6159474.0,22.765,41274,
2021-05-14 00:00:00+00:00,22.84,24.18,22.14,23.4,20807134.0,22.839,108171,
2021-05-21 00:00:00+00:00,23.28,23.95,23.0,23.59,11268318.0,23.557,63784,
2021-05-28 00:00:00+00:00,23.68,23.72,22.85,23.22,7970764.0,23.265,48010,
2021-06-04 00:00:00+00:00,23.21,23.36,22.73,22.86,5440092.0,23.107,32668,
2021-06-11 00:00:00+00:00,22.97,29.46,22.84,24.14,120552272.0,26.713,444989,
2021-06-18 00:00:00+00:00,24.54,24.89,22.96,23.1,15362655.0,23.891,80762,
2021-06-25 00:00:00+00:00,23.09,23.7,22.89,23.17,11230898.0,23.185,56508,
2021-07-02 00:00:00+00:00,23.16,23.49,22.85,23.17,8023484.0,23.181,44140,
2021-07-09 00:00:00+00:00,23.15,23.18,22.14,23.01,5395343.0,22.831,33215,
2021-07-16 00:00:00+00:00,22.86,23.14,22.03,22.09,7505025.0,22.591,45858,
2021-07-23 00:00:00+00:00,21.84,23.14,21.5,22.82,7831598.0,22.477,46970,
2021-07-30 00:00:00+00:00,22.82,23.61,22.71,23.21,10339341.0,23.202,59969,
2021-08-06 00:00:00+00:00,23.2,23.41,21.89,22.23,8675403.0,22.615,52588,
2021-08-13 00:00:00+00:00,22.32,23.9,21.77,23.7,17312011.0,22.838,87848,
2021-08-20 00:00:00+00:00,23.74,24.41,23.29,23.72,9757217.0,23.885,57150,
2021-08-27 00:00:00+00:00,23.71,23.92,22.95,23.34,8678712.0,23.469,48457,
2021-09-03 00:00:00+00:00,23.29,23.36,22.59,22.9,7785013.0,22.998,45090,
2021-09-10 00:00:00+00:00,22.94,23.1,22.36,22.4,5360445.0,22.778,34981,
2021-09-17 00:00:00+00:00,22.59,22.6,22.23,22.39,5669012.0,22.422,37832,
2021-09-24 00:00:00+00:00,22.09,23.09,21.63,22.83,9078466.0,22.24,56385,
2021-10-01 00:00:00+00:00,22.78,23.16,21.65,22.3,8354724.0,22.148,57086,
2021-10-08 00:00:00+00:00,22.26,22.61,21.83,22.15,7347542.0,22.156,47792,
2021-10-15 00:00:00+00:00,22.19,22.46,21.44,22.14,7674990.0,22.014,43691,
2021-10-22 00:00:00+00:00,22.12,22.83,21.92,22.59,8678236.0,22.326,47279,
2021-10-29 00:00:00+00:00,22.68,22.79,21.81,22.3,6597646.0,22.248,39479,
2021-11-05 00:00:00+00:00,22.27,23.04,22.21,22.73,7000377.0,22.617,45798,
2021-11-12 00:00:00+00:00,22.81,23.18,20.53,21.74,19490706.0,21.855,103280,
2021-11-19 00:00:00+00:00,21.71,22.35,21.5,21.94,10653873.0,21.965,66298,
2021-11-26 00:00:00+00:00,22.01,22.29,21.22,21.32,5582033.0,21.777,37495,
2021-12-03 00:00:00+00:00,21.5,21.57,20.37,21.16,8694555.0,20.973,58580,
2021-12-10 00:00:00+00:00,21.26,22.47,21.26,22.32,7059882.0,22.155,45381,
2021-12-17 00:00:00+00:00,22.38,22.68,21.82,22.46,6550762.0,22.217,43972,
2021-12-23 00:00:00+00:00,22.31,23.36,22.11,23.33,5106527.0,22.863,34743,
2021-12-31 00:00:00+00:00,23.33,24.2,23.21,23.85,5669875.0,23.874,36885,
2022-01-07 00:00:00+00:00,23.85,24.48,23.55,24.07,9351474.0,23.99,61962,
2022-01-14 00:00:00+00:00,24.0,24.06,23.06,23.32,7594321.0,23.647,52107,
2022-01-21 00:00:00+00:00,23.15,23.34,21.96,21.98,7055284.0,22.705,44141,
2022-01-28 00:00:00+00:00,21.8,22.73,21.52,22.61,9087087.0,22.201,65221,
2022-02-04 00:00:00+00:00,22.46,23.45,22.32,22.69,7998299.0,22.885,58872,
2022-02-11 00:00:00+00:00,22.78,23.58,22.43,22.94,8267547.0,23.087,55988,
2022-02-18 00:00:00+00:00,23.11,23.33,22.6,22.71,6888990.0,22.966,46839,
2022-02-25 00:00:00+00:00,22.75,22.81,21.43,22.72,5619308.0,22.295,39544,
2022-03-04 00:00:00+00:00,22.41,23.08,21.37,21.53,10450470.0,22.4,68527,
2022-03-11 00:00:00+00:00,21.51,21.75,20.62,21.26,9991089.0,21.244,66056,
2022-03-18 00:00:00+00:00,21.35,22.33,20.98,22.26,10022138.0,21.675,62312,
2022-03-25 00:00:00+00:00,22.21,22.3,21.23,21.92,8671035.0,21.868,56822,
2022-04-01 00:00:00+00:00,21.96,22.66,21.62,21.7,7092382.0,22.142,45292,
2022-04-08 00:00:00+00:00,21.6,22.03,20.71,21.04,8795948.0,21.368,54007,
2022-04-14 00:00:00+00:00,20.91,21.2,20.36,20.89,6582225.0,20.849,43635,
2022-04-22 00:00:00+00:00,20.48,21.19,19.79,20.03,8467859.0,20.556,54622,
2022-04-29 00:00:00+00:00,20.3,20.42,19.62,19.76,10538534.0,19.988,61132,
2022-05-06 00:00:00+00:00,19.83,19.92,18.27,18.43,10296605.0,19.053,68162,
2022-05-13 00:00:00+00:00,18.18,18.34,15.76,17.33,22435625.0,17.077,131231,
2022-05-20 00:00:00+00:00,17.28,17.66,16.06,16.62,11558898.0,16.935,75827,
2022-05-27 00:00:00+00:00,16.71,19.17,16.11,18.86,26191362.0,17.84,132178,
2022-06-03 00:00:00+00:00,18.59,18.99,18.31,18.89,7406850.0,18.65,44152,
2022-06-10 00:00:00+00:00,18.96,18.96,17.98,18.16,7977879.0,18.626,47362,
2022-06-17 00:00:00+00:00,17.8,18.29,17.03,17.76,9124403.0,17.727,56814,
2022-06-24 00:00:00+00:00,18.06,19.21,17.57,19.13,10675343.0,18.337,56456,
2022-07-01 00:00:00+00:00,19.1,19.45,18.54,19.36,7462676.0,18.994,46996,
2022-07-08 00:00:00+00:00,19.21,20.18,19.1,19.53,6251657.0,19.692,40111,
2022-07-15 00:00:00+00:00,19.51,20.2,19.22,20.1,6611120.0,19.753,42227,
2022-07-22 00:00:00+00:00,20.25,20.77,19.92,20.62,6066301.0,20.372,38650,
2022-07-29 00:00:00+00:00,20.66,21.22,20.13,21.03,5461612.0,20.687,35537,
2022-08-05 00:00:00+00:00,20.95,21.49,20.81,20.89,7954814.0,21.162,54348,
2022-08-12 00:00:00+00:00,20.95,21.6,20.02,21.4,10905229.0,21.087,68116,
2022-08-19 00:00:00+00:00,21.44,21.63,21.04,21.15,5991188.0,21.278,41582,
2022-08-26 00:00:00+00:00,20.72,20.8,19.36,19.39,10803198.0,19.995,58517,
2022-09-02 00:00:00+00:00,19.25,19.6,18.95,19.32,6212178.0,19.331,41042,
2022-09-09 00:00:00+00:00,19.4,20.95,18.83,20.53,14687409.0,20.125,71993,
2022-09-16 00:00:00+00:00,20.52,21.23,19.5,19.86,10301263.0,20.32,59079,
2022-09-23 00:00:00+00:00,19.64,20.16,18.79,19.07,6485790.0,19.479,41728,
2022-09-30 00:00:00+00:00,19.08,19.5,18.5,18.69,7164308.0,18.934,49332,
2022-10-07 00:00:00+00:00,18.84,19.8,18.55,19.1,6299331.0,19.306,44656,
2022-10-14 00:00:00+00:00,19.16,20.04,18.78,19.46,5474787.0,19.396,39213,
2022-10-21 00:00:00+00:00,19.65,20.37,19.65,20.2,5247764.0,20.065,35604,
2022-10-28 00:00:00+00:00,20.2,21.0,19.93,20.97,6342327.0,20.49,43734,
2022-11-04 00:00:00+00:00,20.94,21.13,20.17,20.43,8119044.0,20.617,55503,
2022-11-11 00:00:00+00:00,20.5,21.5,20.26,21.06,13085878.0,20.867,82297,
2022-11-18 00:00:00+00:00,21.07,21.14,20.37,20.92,7088814.0,20.769,46290,
2022-11-25 00:00:00+00:00,20.9,22.5,20.89,22.42,5419625.0,21.69,35983,
2022-12-02 00:00:00+00:00,22.37,23.02,22.1,23.01,8390698.0,22.489,53673,
2022-12-09 00:00:00+00:00,22.93,23.37,22.81,23.11,5711754.0,23.103,37514,
2022-12-16 00:00:00+00:00,23.04,23.78,22.8,23.1,7110136.0,23.247,48781,
2022-12-23 00:00:00+00:00,23.09,23.23,22.62,23.13,4167753.0,22.926,29203,
2022-12-30 00:00:00+00:00,23.11,23.17,22.45,22.63,3480732.0,22.791,25167,
2023-01-06 00:00:00+00:00,22.79,22.93,21.89,22.77,6466675.0,22.501,41920,
2023-01-13 00:00:00+00:00,22.74,23.22,21.41,23.08,11036127.0,22.482,67866,
2023-01-20 00:00:00+00:00,22.96,23.49,22.03,22.48,10046823.0,22.603,61195,
2023-01-27 00:00:00+00:00,22.5,22.56,21.47,21.49,8027844.0,21.973,50337,
2023-02-03 00:00:00+00:00,21.53,22.65,21.52,22.28,8242663.0,22.161,53277,
2023-02-10 00:00:00+00:00,22.28,22.75,22.11,22.31,6330131.0,22.402,41096,
2023-02-17 00:00:00+00:00,22.33,23.06,22.24,22.9,5340260.0,22.757,35259,
2023-02-24 00:00:00+00:00,22.68,22.81,22.27,22.5,5382613.0,22.531,36520,
2023-03-03 00:00:00+00:00,22.57,22.7,21.39,21.93,15344138.0,22.153,88637,
2023-03-10 00:00:00+00:00,21.7,21.94,20.76,20.88,9896462.0,21.367,60554,
2023-03-17 00:00:00+00:00,20.78,21.13,20.3,20.59,15720011.0,20.696,101000,
2023-03-24 00:00:00+00:00,20.66,21.58,20.54,21.02,11519325.0,21.067,71253,
2023-03-31 00:00:00+00:00,21.13,21.8,20.98,21.78,7734185.0,21.303,48853,
2023-04-06 00:00:00+00:00,21.81,22.34,21.59,21.71,8159628.0,21.872,49771,
2023-04-14 00:00:00+00:00,21.67,22.01,21.4,21.51,6885969.0,21.677,45003,
2023-04-21 00:00:00+00:00,21.68,22.71,21.6,22.66,7551117.0,22.151,47125,
2023-04-28 00:00:00+00:00,22.63,22.7,21.87,22.1,9044539.0,22.177,55344,
2023-05-05 00:00:00+00:00,22.14,22.69,21.55,22.63,8853167.0,22.137,55088,
2023-05-12 00:00:00+00:00,22.68,23.9,22.43,23.44,16903228.0,23.047,99933,
2023-05-19 00:00:00+00:00,23.45,23.89,23.26,23.4,9428560.0,23.551,60452,
2023-05-26 00:00:00+00:00,23.42,23.43,22.0,22.2,9739196.0,22.437,58843,
2023-06-02 00:00:00+00:00,22.14,22.91,21.8,22.75,8424478.0,22.407,53186,
2023-06-09 00:00:00+00:00,22.56,22.73,22.01,22.22,7191175.0,22.321,45293,
2023-06-16 00:00:00+00:00,22.22,22.53,21.84,22.47,9328919.0,22.126,55682,
2023-06-23 00:00:00+00:00,22.49,22.59,21.34,21.41,8397909.0,22.106,51395,
2023-06-30 00:00:00+00:00,21.39,21.93,21.23,21.75,7479320.0,21.57,44505,
2023-07-07 00:00:00+00:00,21.74,22.0,21.16,21.32,5136929.0,21.444,32163,
2023-07-14 00:00:00+00:00,21.31,21.66,21.12,21.36,9243047.0,21.367,49088,
2023-07-21 00:00:00+00:00,21.36,21.89,21.07,21.62,10142916.0,21.474,59250,
2023-07-28 00:00:00+00:00,21.71,21.74,21.04,21.45,7782018.0,21.475,46258,
2023-08-04 00:00:00+00:00,21.47,21.8,21.27,21.59,7702058.0,21.517,46270,
2023-08-11 00:00:00+00:00,21.64,22.42,21.23,21.53,13226114.0,21.673,79829,
2023-08-18 00:00:00+00:00,21.52,21.62,20.54,20.64,6838636.0,21.171,42044,
2023-08-25 00:00:00+00:00,20.65,20.72,19.91,20.18,8432768.0,20.334,52073,
2023-09-01 00:00:00+00:00,20.22,20.52,19.77,19.94,9999171.0,20.175,52088,
2023-09-08 00:00:00+00:00,19.98,20.3,19.66,19.69,7861917.0,20.017,45376,
2023-09-15 00:00:00+00:00,19.72,20.25,19.68,20.11,6302847.0,19.952,39906,
2023-09-22 00:00:00+00:00,20.15,20.83,20.12,20.47,8688379.0,20.516,53527,
2023-09-29 00:00:00+00:00,20.3,20.84,20.08,20.41,8267635.0,20.493,49006,
2023-10-06 00:00:00+00:00,20.41,20.46,18.84,19.01,11751161.0,19.49,66735,
2023-10-13 00:00:00+00:00,18.94,19.5,18.19,18.59,9723133.0,18.877,60423,
2023-10-20 00:00:00+00:00,18.71,19.43,18.46,19.15,7043243.0,19.041,45937,
2023-10-27 00:00:00+00:00,19.04,19.45,18.87,19.03,6925945.0,19.149,47320,
2023-11-03 00:00:00+00:00,19.17,19.53,18.57,19.25,15624259.0,18.995,90701,
2023-11-10 00:00:00+00:00,19.22,19.28,18.52,18.91,6356147.0,18.866,39004,
2023-11-17 00:00:00+00:00,18.93,19.44,18.61,19.3,15192858.0,18.959,66845,
2023-11-24 00:00:00+00:00,19.27,19.47,18.7,19.4,5475911.0,19.08,31132,
2023-12-01 00:00:00+00:00,19.33,19.59,18.48,19.54,13853233.0,19.081,70360,
2023-12-08 00:00:00+00:00,19.49,19.91,19.07,19.13,7112358.0,19.448,43225,
2023-12-15 00:00:00+00:00,19.23,20.49,19.11,19.93,9777887.0,19.908,56360,
2023-12-22 00:00:00+00:00,20.01,20.41,19.55,19.79,6038466.0,19.932,37960,
2023-12-29 00:00:00+00:00,19.85,19.95,19.39,19.48,5699883.0,19.61,34499,
2024-01-05 00:00:00+00:00,19.44,19.74,18.77,18.99,8984580.0,19.101,51410,
2024-01-12 00:00:00+00:00,19.0,19.77,18.99,19.47,9477991.0,19.47,51045,
