date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,21.04,29.94,21.04,29.51,3736061.0,26.273,18579,False
2023-12-22 00:00:00+00:00,29.67,31.45,28.33,31.26,1532457.0,30.024,8731,False
2023-12-29 00:00:00+00:00,31.41,32.6,31.3,31.37,819004.0,32.045,4909,False
2024-01-05 00:00:00+00:00,30.87,31.17,28.57,28.78,1189886.0,29.851,7615,False
2024-01-12 00:00:00+00:00,29.09,30.08,28.31,28.99,1160785.0,29.424,6187,False
2024-01-19 00:00:00+00:00,28.87,31.21,28.06,31.11,1128287.0,29.692,6553,False
2024-01-26 00:00:00+00:00,31.74,32.96,29.76,30.14,1771848.0,31.717,10273,False
2024-02-02 00:00:00+00:00,30.26,30.97,29.02,30.64,1187877.0,30.139,6900,False
2024-02-09 00:00:00+00:00,30.7,32.85,29.59,32.54,1561985.0,31.305,9103,False
2024-02-16 00:00:00+00:00,32.61,34.16,31.34,33.42,2289615.0,33.118,13500,False
2024-02-23 00:00:00+00:00,32.65,32.83,25.32,28.01,3078763.0,27.812,17818,False
2024-03-01 00:00:00+00:00,28.25,30.03,26.88,29.69,1848653.0,28.414,10493,False
2024-03-08 00:00:00+00:00,30.27,30.49,28.04,28.86,1477385.0,29.345,8490,False
2024-03-15 00:00:00+00:00,28.4,29.72,27.66,27.88,1249294.0,28.699,7464,False
2024-03-22 00:00:00+00:00,28.24,30.04,26.97,28.8,980675.0,28.502,6035,False
2024-03-28 00:00:00+00:00,28.67,28.78,27.92,28.32,781636.0,28.352,5446,False
2024-04-05 00:00:00+00:00,28.32,29.12,27.21,28.21,863119.0,28.199,5096,False
2024-04-12 00:00:00+00:00,28.5,29.07,27.44,27.63,685012.0,28.238,4206,False
2024-04-19 00:00:00+00:00,27.79,28.03,25.0,25.32,741785.0,26.546,4394,False
2024-04-26 00:00:00+00:00,25.61,28.38,25.21,28.28,739996.0,27.083,4852,False
2024-05-03 00:00:00+00:00,28.34,29.13,26.23,28.78,877274.0,27.906,5769,False
2024-05-10 00:00:00+00:00,28.94,29.78,28.54,28.92,536019.0,29.159,3409,False
2024-05-17 00:00:00+00:00,29.14,29.59,28.35,28.64,495070.0,28.954,2902,False
2024-05-24 00:00:00+00:00,28.69,29.51,23.55,26.38,2317751.0,26.24,12879,False
2024-05-31 00:00:00+00:00,26.91,27.71,26.21,27.35,1213261.0,26.987,7202,False
2024-06-07 00:00:00+00:00,27.82,27.82,25.39,25.73,1272407.0,26.339,8206,False
2024-06-14 00:00:00+00:00,25.33,27.29,24.48,24.59,1038287.0,25.566,6508,False
2024-06-21 00:00:00+00:00,24.59,25.38,24.15,24.94,1028973.0,24.729,5630,False
2024-06-28 00:00:00+00:00,24.85,25.65,24.21,24.67,998850.0,24.727,5996,False
2024-07-05 00:00:00+00:00,24.73,25.64,24.36,25.48,715566.0,24.926,4844,False
2024-07-12 00:00:00+00:00,25.87,27.05,25.27,26.53,711723.0,25.994,4945,False
2024-07-19 00:00:00+00:00,26.68,28.05,25.73,25.82,815417.0,26.86,5472,False
2024-07-26 00:00:00+00:00,26.22,27.63,24.63,25.62,1222110.0,26.026,7721,False
2024-08-02 00:00:00+00:00,25.84,26.42,21.54,22.05,1334610.0,23.847,9256,False
2024-08-09 00:00:00+00:00,20.3,22.01,20.25,21.63,1145966.0,21.265,7678,False
2024-08-16 00:00:00+00:00,21.63,24.25,21.38,23.8,803840.0,22.99,5470,False
2024-08-23 00:00:00+00:00,23.8,24.97,23.29,24.53,1032063.0,23.992,6894,False
2024-08-30 00:00:00+00:00,24.57,25.95,22.61,25.86,1337537.0,24.559,8921,False
2024-09-06 00:00:00+00:00,25.04,25.2,21.96,22.0,868770.0,23.232,6242,False
2024-09-13 00:00:00+00:00,22.07,23.93,21.66,23.65,915286.0,22.676,6435,False
2024-09-20 00:00:00+00:00,23.39,24.25,22.88,23.37,1197259.0,23.531,7363,False
2024-09-27 00:00:00+00:00,23.6,25.16,23.25,24.8,711484.0,24.19,4708,False
2024-10-04 00:00:00+00:00,24.47,25.06,23.67,24.59,677645.0,24.334,4792,False
2024-10-11 00:00:00+00:00,24.4,24.82,23.2,24.2,731008.0,24.017,4300,False
2024-10-18 00:00:00+00:00,24.24,24.59,23.52,23.74,944209.0,23.872,6161,False
2024-10-25 00:00:00+00:00,23.73,23.8,22.96,23.6,812099.0,23.417,4798,False
2024-11-01 00:00:00+00:00,23.64,24.26,22.8,23.18,756098.0,23.655,4836,False
2024-11-08 00:00:00+00:00,23.02,26.3,22.88,25.49,943569.0,24.839,6333,False
2024-11-15 00:00:00+00:00,25.59,25.83,23.6,23.65,857019.0,24.743,5569,False
2024-11-22 00:00:00+00:00,23.51,25.08,23.42,24.89,861096.0,24.193,5370,False
2024-11-29 00:00:00+00:00,25.22,25.93,24.07,24.91,867201.0,25.068,5707,False
2024-12-06 00:00:00+00:00,24.86,25.49,24.19,25.25,749390.0,24.956,4246,False
2024-12-13 00:00:00+00:00,25.6,31.6,25.13,26.49,2445061.0,27.592,13145,False
2024-12-20 00:00:00+00:00,26.44,27.08,23.81,24.04,1749605.0,25.263,10652,False
2024-12-27 00:00:00+00:00,24.08,24.46,23.51,23.92,726296.0,24.028,4321,False
2025-01-03 00:00:00+00:00,23.6,24.55,23.29,24.12,757634.0,23.824,4497,False
2025-01-10 00:00:00+00:00,24.29,25.36,23.26,23.53,862263.0,24.395,5707,False
2025-01-17 00:00:00+00:00,23.08,24.75,22.95,24.57,1105445.0,23.942,6757,False
2025-01-24 00:00:00+00:00,24.9,24.95,23.07,23.31,799602.0,23.981,5245,False
2025-01-31 00:00:00+00:00,22.73,23.48,22.27,22.99,936909.0,22.859,6172,False
2025-02-07 00:00:00+00:00,22.27,23.18,21.97,22.52,951558.0,22.652,5886,False
2025-02-14 00:00:00+00:00,22.69,22.88,22.09,22.27,701321.0,22.488,4681,False
2025-02-21 00:00:00+00:00,22.3,23.14,21.69,21.76,870964.0,22.421,5671,False
2025-02-28 00:00:00+00:00,21.87,22.08,20.28,20.84,1881679.0,21.098,12232,False
2025-03-07 00:00:00+00:00,21.04,21.76,19.61,21.71,1696692.0,20.711,9489,False
2025-03-14 00:00:00+00:00,21.27,21.63,20.62,21.26,1847517.0,21.07,10179,False
2025-03-21 00:00:00+00:00,21.16,21.87,20.63,21.01,1610527.0,21.31,9161,False
2025-03-28 00:00:00+00:00,21.53,21.8,20.43,20.6,1479567.0,21.277,7705,False
2025-04-04 00:00:00+00:00,20.5,20.81,16.78,17.51,1715791.0,19.144,11370,False
2025-04-11 00:00:00+00:00,16.73,19.73,16.45,18.05,2602583.0,17.878,16550,False
2025-04-17 00:00:00+00:00,18.5,18.5,17.29,17.67,1444578.0,17.83,8346,False
2025-04-25 00:00:00+00:00,17.34,18.86,17.29,18.67,1862647.0,17.945,10561,False
2025-05-02 00:00:00+00:00,18.62,19.42,18.02,19.22,1129417.0,18.581,7536,False
2025-05-09 00:00:00+00:00,19.12,19.78,18.59,19.45,1193398.0,19.112,6537,False
2025-05-16 00:00:00+00:00,20.59,21.1,20.3,20.55,968094.0,20.735,6126,False
2025-05-23 00:00:00+00:00,20.31,20.45,19.26,19.47,823565.0,20.002,5226,False
2025-05-30 00:00:00+00:00,19.83,20.16,16.59,16.71,4806727.0,17.592,25788,False
2025-06-06 00:00:00+00:00,16.67,18.17,16.61,18.11,2506197.0,17.676,13619,False
2025-06-13 00:00:00+00:00,18.31,19.42,18.24,18.36,1736229.0,18.791,10538,False
2025-06-20 00:00:00+00:00,18.46,18.91,18.04,18.21,906486.0,18.468,5275,False
2025-06-27 00:00:00+00:00,18.16,19.21,18.0,18.74,978419.0,18.766,5672,False
2025-07-03 00:00:00+00:00,18.85,20.44,18.71,20.26,1252454.0,19.694,8019,False
2025-07-11 00:00:00+00:00,19.83,20.25,19.23,19.49,1065404.0,19.743,6830,False
2025-07-18 00:00:00+00:00,19.27,19.88,18.61,19.22,1101770.0,19.321,7068,False
2025-07-25 00:00:00+00:00,19.37,19.77,19.12,19.72,875503.0,19.497,5652,False
2025-08-01 00:00:00+00:00,20.04,21.85,19.44,19.79,2739767.0,20.858,15511,False
2025-08-08 00:00:00+00:00,19.93,20.28,19.46,20.21,819913.0,19.867,5323,False
2025-08-15 00:00:00+00:00,20.37,21.84,19.81,20.71,991566.0,20.878,6292,False
2025-08-22 00:00:00+00:00,20.79,22.15,20.43,22.08,897805.0,21.171,5334,False
2025-08-29 00:00:00+00:00,22.06,24.97,21.96,22.67,2737517.0,23.375,15888,False
2025-09-05 00:00:00+00:00,22.16,22.95,21.44,22.64,1121167.0,22.063,7169,False
2025-09-12 00:00:00+00:00,22.76,22.88,21.86,22.53,1203138.0,22.458,7685,False
2025-09-19 00:00:00+00:00,22.6,25.02,22.53,24.94,2021742.0,23.968,11879,False
2025-09-26 00:00:00+00:00,25.1,25.51,23.01,23.22,1694724.0,24.3,10309,False
2025-10-03 00:00:00+00:00,23.51,25.02,22.54,24.4,2858255.0,23.94,14537,False
2025-10-10 00:00:00+00:00,24.98,25.38,21.75,21.82,3288607.0,23.64,16828,False
2025-10-17 00:00:00+00:00,22.88,24.15,22.56,23.09,1920326.0,23.21,10213,False
2025-10-24 00:00:00+00:00,23.35,24.49,22.96,23.92,1509238.0,23.989,7252,False
2025-10-31 00:00:00+00:00,24.12,24.75,23.66,23.9,1391690.0,24.106,6723,False
2025-11-07 00:00:00+00:00,24.0,24.28,21.0,21.71,1999596.0,22.626,10510,False
2025-11-14 00:00:00+00:00,22.28,22.72,20.54,21.12,1229254.0,21.948,7676,False
2025-11-21 00:00:00+00:00,21.04,21.43,20.05,21.06,1303335.0,20.768,8981,False
2025-11-28 00:00:00+00:00,21.14,23.1,21.14,22.91,1228897.0,22.506,7744,False
2025-12-05 00:00:00+00:00,22.63,24.43,22.3,24.15,1623433.0,23.513,10889,False
2025-12-12 00:00:00+00:00,24.18,39.8,24.18,36.31,18358205.0,36.021,75427,False
2025-12-19 00:00:00+00:00,36.76,37.89,32.4,33.09,4705848.0,34.656,27986,False
2025-12-26 00:00:00+00:00,33.98,34.66,33.11,33.73,1729728.0,34.033,9702,False
2026-01-02 00:00:00+00:00,33.38,34.4,31.93,33.41,2021910.0,33.154,11626,False
2026-01-09 00:00:00+00:00,34.0,35.77,31.49,33.33,4212479.0,33.836,21595,False
2026-01-16 00:00:00+00:00,32.82,35.47,31.08,34.53,3253297.0,33.456,18378,False
2026-01-23 00:00:00+00:00,33.93,38.45,33.33,34.72,4566859.0,35.748,23037,False
2026-01-30 00:00:00+00:00,34.67,36.59,33.4,34.57,2921223.0,35.291,15754,False
2026-02-06 00:00:00+00:00,34.12,38.09,32.5,37.24,3277346.0,35.278,18136,False
2026-02-13 00:00:00+00:00,37.18,39.04,36.53,38.8,2546243.0,37.884,14291,False
2026-02-20 00:00:00+00:00,38.03,39.48,36.0,38.0,1890163.0,37.699,10387,False
2026-02-27 00:00:00+00:00,37.98,45.4,36.2,37.43,6134138.0,40.298,30766,False
2026-03-06 00:00:00+00:00,36.46,38.2,32.62,32.8,2923906.0,35.76,16605,False
2026-03-13 00:00:00+00:00,32.26,35.34,31.8,33.55,1644789.0,33.71,10374,False
2026-03-20 00:00:00+00:00,34.68,37.61,33.97,36.34,2054471.0,35.683,11429,False
2026-03-27 00:00:00+00:00,37.36,43.63,37.08,39.6,3702285.0,41.087,21065,False
2026-04-02 00:00:00+00:00,39.7,42.74,36.63,40.85,1801986.0,39.524,10573,False
2026-04-10 00:00:00+00:00,40.88,45.93,39.19,44.9,2662231.0,43.296,12921,False
2026-04-17 00:00:00+00:00,44.74,48.55,44.32,48.38,2400664.0,46.121,12248,False
2026-04-24 00:00:00+00:00,48.29,52.79,48.17,52.27,2733110.0,50.301,14733,False
2026-05-01 00:00:00+00:00,52.05,52.6,46.18,50.16,1907814.0,49.073,10965,False
2026-05-08 00:00:00+00:00,50.34,53.92,48.94,53.64,1735753.0,51.418,10413,False
2026-05-15 00:00:00+00:00,54.91,56.0,48.5,50.02,2205742.0,52.211,12871,False
