date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 00:00:00+00:00,266.35,266.35,266.35,266.35,0.0,266.35,0,False
2025-11-21 14:00:00+00:00,268.58,271.36,268.53,269.58,11164.0,268.714,17,False
2025-11-21 15:00:00+00:00,270.34,273.26,268.13,273.12,12437.0,272.052,221,True
2025-11-21 16:00:00+00:00,272.73,275.25,271.41,275.25,7907.0,273.174,125,True
2025-11-21 17:00:00+00:00,275.66,275.66,271.02,271.75,8155.0,272.957,126,True
2025-11-21 18:00:00+00:00,271.44,272.93,269.03,272.21,38683.0,270.519,429,True
2025-11-21 19:00:00+00:00,271.67,272.13,269.57,270.42,12811.0,270.733,174,True
2025-11-21 20:00:00+00:00,270.74,272.65,270.08,272.62,57148.0,271.111,657,True
2025-11-21 21:00:00+00:00,272.49,272.49,272.49,272.49,42994.0,272.49,4,False
2025-11-21 22:00:00+00:00,272.49,272.49,272.49,272.49,0.0,272.49,0,False
2025-11-21 23:00:00+00:00,272.49,272.49,272.49,272.49,0.0,272.49,0,False
2025-11-22 00:00:00+00:00,272.49,272.49,272.49,272.49,0.0,272.49,0,False
2025-11-24 13:00:00+00:00,272.25,272.25,272.25,272.25,40.0,272.25,1,False
2025-11-24 14:00:00+00:00,271.7,274.45,271.26,272.5,2010.0,272.215,27,False
2025-11-24 15:00:00+00:00,272.59,273.71,270.65,272.81,7031.0,272.683,114,True
2025-11-24 16:00:00+00:00,272.78,273.71,271.93,272.21,4945.0,272.83,96,True
2025-11-24 17:00:00+00:00,272.21,272.59,271.85,272.22,6891.0,272.187,102,True
2025-11-24 18:00:00+00:00,272.09,272.72,272.06,272.06,6305.0,272.398,119,True
2025-11-24 19:00:00+00:00,271.8,272.2,270.87,271.71,4504.0,271.609,65,True
2025-11-24 20:00:00+00:00,271.0,271.6,270.1,270.19,25228.0,270.699,356,True
2025-11-24 21:00:00+00:00,270.38,270.38,270.38,270.38,61661.0,270.38,6,False
2025-11-24 22:00:00+00:00,270.38,270.38,270.38,270.38,0.0,270.38,0,False
2025-11-24 23:00:00+00:00,270.38,270.38,270.38,270.38,0.0,270.38,0,False
2025-11-25 00:00:00+00:00,270.38,270.38,270.38,270.38,0.0,270.38,0,False
2025-11-25 14:00:00+00:00,271.14,273.16,268.11,271.29,7831.0,271.383,93,False
2025-11-25 15:00:00+00:00,272.61,274.34,270.8,273.71,24124.0,272.149,310,True
2025-11-25 16:00:00+00:00,273.43,275.39,273.25,274.99,14380.0,274.138,187,True
2025-11-25 17:00:00+00:00,275.18,276.69,275.18,275.85,3642.0,276.09,60,True
2025-11-25 18:00:00+00:00,276.08,276.41,275.84,275.96,4551.0,276.12,47,True
2025-11-25 19:00:00+00:00,276.36,276.9,276.04,276.9,3636.0,276.412,70,True
2025-11-25 20:00:00+00:00,276.97,278.77,276.85,277.94,16692.0,277.906,318,True
2025-11-25 21:00:00+00:00,277.81,277.81,277.81,277.81,49780.0,277.81,7,False
2025-11-25 22:00:00+00:00,277.81,277.81,277.81,277.81,0.0,277.81,0,False
2025-11-25 23:00:00+00:00,277.81,277.81,277.81,277.81,0.0,277.81,0,False
2025-11-26 00:00:00+00:00,277.81,277.81,277.81,277.81,0.0,277.81,0,False
2025-11-26 14:00:00+00:00,276.46,279.01,276.46,277.48,3902.0,277.399,49,False
2025-11-26 15:00:00+00:00,278.35,279.33,276.69,279.03,7022.0,278.213,121,True
2025-11-26 16:00:00+00:00,279.43,280.09,278.25,280.09,5160.0,279.056,108,True
2025-11-26 17:00:00+00:00,279.75,279.98,278.74,278.74,6508.0,279.295,131,True
2025-11-26 18:00:00+00:00,278.74,279.71,278.43,279.23,7939.0,278.896,156,True
2025-11-26 19:00:00+00:00,279.23,279.51,278.86,279.32,6902.0,279.233,113,True
2025-11-26 20:00:00+00:00,279.32,279.7,277.34,277.8,20248.0,278.238,406,True
2025-11-26 21:00:00+00:00,277.74,277.74,277.74,277.74,30743.0,277.74,4,False
2025-11-26 22:00:00+00:00,277.74,277.74,277.74,277.74,0.0,277.74,0,False
2025-11-26 23:00:00+00:00,277.74,277.74,277.74,277.74,0.0,277.74,0,False
2025-11-27 00:00:00+00:00,277.74,277.74,277.74,277.74,0.0,277.74,0,False
2025-11-28 10:00:00+00:00,277.74,277.74,277.74,277.74,115.0,277.74,1,False
2025-11-28 11:00:00+00:00,277.74,277.74,277.74,277.74,0.0,277.74,0,False
2025-11-28 12:00:00+00:00,277.84,277.84,277.84,277.84,80.0,277.84,2,False
2025-11-28 13:00:00+00:00,277.84,277.84,277.84,277.84,0.0,277.84,0,False
2025-11-28 14:00:00+00:00,276.94,279.6,275.69,276.91,3558.0,277.976,55,False
2025-11-28 15:00:00+00:00,277.53,277.62,275.45,277.25,6445.0,276.669,105,True
2025-11-28 16:00:00+00:00,277.07,277.23,275.72,275.95,4948.0,276.405,92,True
2025-11-28 17:00:00+00:00,275.46,276.47,275.46,275.58,13111.0,276.013,205,True
2025-11-28 18:00:00+00:00,275.27,275.88,275.27,275.88,17119.0,275.879,2,True
2025-11-28 19:00:00+00:00,275.88,275.88,275.88,275.88,0.0,275.88,0,True
2025-11-28 20:00:00+00:00,275.88,275.88,275.88,275.88,0.0,275.88,0,True
2025-11-28 21:00:00+00:00,275.88,275.88,275.88,275.88,0.0,275.88,0,False
2025-12-01 14:00:00+00:00,273.43,275.61,271.79,275.32,3187.0,274.226,30,False
2025-12-01 15:00:00+00:00,274.85,275.88,273.77,274.24,16170.0,274.511,210,True
2025-12-01 16:00:00+00:00,274.24,275.59,273.96,274.88,15600.0,274.616,186,True
2025-12-01 17:00:00+00:00,275.01,275.87,274.99,275.87,3941.0,275.334,71,True
2025-12-01 18:00:00+00:00,275.88,275.88,275.31,275.36,2665.0,275.561,38,True
2025-12-01 19:00:00+00:00,275.28,275.3,272.99,273.0,5623.0,274.155,98,True
2025-12-01 20:00:00+00:00,273.22,273.99,272.11,272.67,24646.0,272.943,397,True
2025-12-01 21:00:00+00:00,272.89,272.89,272.89,272.89,43170.0,272.89,2,False
2025-12-01 22:00:00+00:00,272.89,272.89,272.89,272.89,0.0,272.89,0,False
2025-12-01 23:00:00+00:00,272.89,272.89,272.89,272.89,0.0,272.89,0,False
2025-12-02 00:00:00+00:00,272.89,272.89,272.89,272.89,0.0,272.89,0,False
2025-12-02 14:00:00+00:00,273.0,274.98,270.89,274.6,3450.0,273.892,29,False
2025-12-02 15:00:00+00:00,272.71,274.05,272.0,273.32,5612.0,273.18,92,True
2025-12-02 16:00:00+00:00,273.27,275.03,273.27,273.82,3586.0,274.206,63,True
2025-12-02 17:00:00+00:00,274.26,274.67,272.72,272.85,9431.0,273.764,164,True
2025-12-02 18:00:00+00:00,273.09,273.54,272.43,273.54,8901.0,272.837,163,True
2025-12-02 19:00:00+00:00,273.18,274.17,272.86,273.15,6723.0,273.336,111,True
2025-12-02 20:00:00+00:00,273.03,273.2,271.11,271.24,40808.0,272.29,701,True
2025-12-02 21:00:00+00:00,271.12,271.12,271.0,271.0,24173.0,271.113,4,False
2025-12-02 22:00:00+00:00,271.0,271.0,271.0,271.0,0.0,271.0,0,False
2025-12-02 23:00:00+00:00,271.0,271.0,271.0,271.0,0.0,271.0,0,False
2025-12-03 00:00:00+00:00,271.0,271.0,271.0,271.0,0.0,271.0,0,False
2025-12-03 14:00:00+00:00,273.37,276.95,273.37,273.55,4080.0,273.966,32,False
2025-12-03 15:00:00+00:00,274.07,274.35,272.12,274.14,4582.0,273.311,73,True
2025-12-03 16:00:00+00:00,273.72,274.15,271.98,273.65,6252.0,273.266,95,True
2025-12-03 17:00:00+00:00,273.67,274.67,273.07,274.5,11397.0,274.237,133,True
2025-12-03 18:00:00+00:00,274.54,274.82,274.05,274.61,3657.0,274.492,66,True
2025-12-03 19:00:00+00:00,274.81,274.86,273.21,273.21,4996.0,274.033,84,True
2025-12-03 20:00:00+00:00,273.89,275.24,272.77,274.92,34667.0,274.414,630,True
2025-12-03 21:00:00+00:00,274.86,274.97,274.85,274.97,44528.0,274.969,6,False
2025-12-03 22:00:00+00:00,274.97,274.97,274.97,274.97,0.0,274.97,0,False
2025-12-03 23:00:00+00:00,274.97,274.97,274.97,274.97,0.0,274.97,0,False
2025-12-04 00:00:00+00:00,274.97,274.97,274.97,274.97,0.0,274.97,0,False
2025-12-04 14:00:00+00:00,274.7,275.49,273.69,274.4,4237.0,274.667,39,False
2025-12-04 15:00:00+00:00,274.4,275.2,272.68,274.48,3121.0,274.141,58,True
2025-12-04 16:00:00+00:00,274.89,275.56,274.35,275.18,4364.0,275.034,82,True
2025-12-04 17:00:00+00:00,275.49,275.94,274.16,275.61,4115.0,275.019,65,True
2025-12-04 18:00:00+00:00,275.58,275.75,275.04,275.24,3597.0,275.383,67,True
2025-12-04 19:00:00+00:00,275.24,275.29,273.62,273.93,5504.0,274.713,92,True
2025-12-04 20:00:00+00:00,273.93,274.11,272.7,274.08,15540.0,273.589,294,True
2025-12-04 21:00:00+00:00,273.77,273.92,273.77,273.92,20425.0,273.919,6,False
2025-12-04 22:00:00+00:00,273.92,273.92,273.92,273.92,0.0,273.92,0,False
2025-12-04 23:00:00+00:00,273.92,273.92,273.92,273.92,0.0,273.92,0,False
2025-12-05 00:00:00+00:00,273.92,273.92,273.92,273.92,0.0,273.92,0,False
2025-12-05 14:00:00+00:00,273.46,275.75,271.44,271.44,977.0,273.474,8,False
2025-12-05 15:00:00+00:00,273.1,273.6,271.76,272.16,7004.0,272.758,105,True
2025-12-05 16:00:00+00:00,271.84,272.67,271.13,271.34,1528.0,271.722,23,True
2025-12-05 17:00:00+00:00,271.22,272.02,270.48,271.89,10979.0,271.108,165,True
2025-12-05 18:00:00+00:00,272.05,272.48,270.65,272.16,4979.0,271.672,94,True
2025-12-05 19:00:00+00:00,272.19,272.19,270.93,270.98,4766.0,271.556,57,True
2025-12-05 20:00:00+00:00,270.98,272.87,270.65,272.86,84469.0,271.456,1059,True
2025-12-05 21:00:00+00:00,272.82,272.82,272.66,272.66,34014.0,272.66,6,False
2025-12-05 22:00:00+00:00,272.66,272.66,272.66,272.66,0.0,272.66,0,False
2025-12-05 23:00:00+00:00,272.66,272.66,272.66,272.66,0.0,272.66,0,False
2025-12-06 00:00:00+00:00,272.66,272.66,272.66,272.66,0.0,272.66,0,False
2025-12-08 14:00:00+00:00,273.02,273.62,270.61,273.21,3098.0,272.388,35,False
2025-12-08 15:00:00+00:00,272.49,274.32,271.32,271.37,5410.0,272.592,97,True
2025-12-08 16:00:00+00:00,271.33,272.42,271.03,271.07,3347.0,271.631,62,True
2025-12-08 17:00:00+00:00,271.07,271.36,270.14,270.29,4125.0,270.572,72,True
2025-12-08 18:00:00+00:00,270.4,270.8,269.97,270.42,6235.0,270.395,123,True
2025-12-08 19:00:00+00:00,270.42,271.4,270.04,271.12,6948.0,270.478,138,True
2025-12-08 20:00:00+00:00,271.12,271.83,270.62,271.0,18631.0,271.16,387,True
2025-12-08 21:00:00+00:00,271.12,271.12,271.12,271.12,29531.0,271.12,6,False
2025-12-08 22:00:00+00:00,271.12,271.12,271.12,271.12,0.0,271.12,0,False
2025-12-08 23:00:00+00:00,271.12,271.12,271.12,271.12,0.0,271.12,0,False
2025-12-09 00:00:00+00:00,271.12,271.12,271.12,271.12,0.0,271.12,0,False
2025-12-09 14:00:00+00:00,271.36,273.94,271.36,272.95,5879.0,271.909,22,False
2025-12-09 15:00:00+00:00,272.27,273.72,269.96,270.06,10443.0,271.642,175,True
2025-12-09 16:00:00+00:00,270.45,272.51,270.45,271.53,10857.0,271.826,184,True
2025-12-09 17:00:00+00:00,271.73,271.73,269.72,270.49,5433.0,270.558,100,True
2025-12-09 18:00:00+00:00,270.4,270.57,269.43,270.1,4805.0,270.106,100,True
2025-12-09 19:00:00+00:00,270.22,270.28,268.78,269.27,6191.0,269.508,122,True
2025-12-09 20:00:00+00:00,269.34,269.34,266.76,267.27,22153.0,267.598,394,True
2025-12-09 21:00:00+00:00,267.32,267.32,267.32,267.32,38388.0,267.32,3,False
2025-12-09 22:00:00+00:00,267.32,267.32,267.32,267.32,0.0,267.32,0,False
2025-12-09 23:00:00+00:00,267.32,267.32,267.32,267.32,0.0,267.32,0,False
2025-12-10 00:00:00+00:00,267.32,267.32,267.32,267.32,0.0,267.32,0,False
2025-12-10 14:00:00+00:00,267.87,273.34,266.5,271.98,10682.0,271.154,127,False
2025-12-10 15:00:00+00:00,271.69,273.16,268.95,270.54,5611.0,270.435,69,True
2025-12-10 16:00:00+00:00,270.0,271.94,270.0,271.45,8783.0,270.992,154,True
2025-12-10 17:00:00+00:00,271.0,272.02,270.81,272.02,5699.0,271.372,107,True
2025-12-10 18:00:00+00:00,272.03,272.69,271.34,271.35,2459.0,272.038,44,True
2025-12-10 19:00:00+00:00,272.27,276.19,271.35,275.98,14401.0,273.757,274,True
2025-12-10 20:00:00+00:00,275.68,276.7,274.2,274.67,31933.0,275.228,514,True
2025-12-10 21:00:00+00:00,274.94,276.35,274.94,276.35,48946.0,274.95,13,False
2025-12-10 22:00:00+00:00,276.35,276.35,276.35,276.35,0.0,276.35,0,False
2025-12-10 23:00:00+00:00,276.35,276.35,276.35,276.35,0.0,276.35,0,False
2025-12-11 00:00:00+00:00,274.97,274.97,274.97,274.97,54.0,274.97,1,False
2025-12-11 14:00:00+00:00,277.99,281.45,277.18,278.16,4484.0,278.798,51,False
2025-12-11 15:00:00+00:00,278.57,279.38,276.96,279.32,14949.0,278.009,136,True
2025-12-11 16:00:00+00:00,279.24,280.62,278.52,280.04,6502.0,279.667,103,True
2025-12-11 17:00:00+00:00,280.41,280.86,279.23,279.57,11152.0,280.025,170,True
2025-12-11 18:00:00+00:00,279.62,280.46,279.03,280.23,6018.0,279.673,98,True
2025-12-11 19:00:00+00:00,280.3,281.12,280.14,281.12,3975.0,280.579,82,True
2025-12-11 20:00:00+00:00,281.0,281.6,277.59,277.95,32596.0,278.812,552,True
2025-12-11 21:00:00+00:00,277.95,277.95,277.92,277.92,45672.0,277.92,7,False
2025-12-11 22:00:00+00:00,277.92,277.92,277.92,277.92,0.0,277.92,0,False
2025-12-11 23:00:00+00:00,277.92,277.92,277.92,277.92,0.0,277.92,0,False
2025-12-12 00:00:00+00:00,277.92,277.92,277.92,277.92,0.0,277.92,0,False
2025-12-12 14:00:00+00:00,278.31,281.02,278.02,279.65,6953.0,279.238,81,False
2025-12-12 15:00:00+00:00,279.12,279.52,276.28,278.46,10474.0,278.41,149,True
2025-12-12 16:00:00+00:00,278.0,278.28,276.62,277.71,24880.0,277.545,373,True
2025-12-12 17:00:00+00:00,278.08,279.43,277.26,278.95,15697.0,278.441,261,True
2025-12-12 18:00:00+00:00,278.95,279.22,278.27,278.7,5093.0,278.708,99,True
2025-12-12 19:00:00+00:00,278.91,278.91,277.99,278.15,6226.0,278.581,124,True
2025-12-12 20:00:00+00:00,278.56,280.17,278.49,279.28,31398.0,279.172,541,True
2025-12-12 21:00:00+00:00,279.11,279.11,279.11,279.11,33738.0,279.11,3,False
2025-12-12 22:00:00+00:00,279.11,279.11,279.11,279.11,0.0,279.11,0,False
2025-12-12 23:00:00+00:00,279.11,279.11,279.11,279.11,0.0,279.11,0,False
2025-12-13 00:00:00+00:00,279.11,279.11,279.11,279.11,0.0,279.11,0,False
2025-12-15 14:00:00+00:00,280.57,280.99,276.15,280.25,9319.0,279.348,107,False
2025-12-15 15:00:00+00:00,280.25,280.94,278.0,279.24,16830.0,279.514,324,True
2025-12-15 16:00:00+00:00,279.22,279.73,278.01,278.22,8770.0,278.975,153,True
2025-12-15 17:00:00+00:00,278.94,280.35,278.45,279.99,7997.0,279.746,168,True
2025-12-15 18:00:00+00:00,279.76,281.51,279.52,281.31,15031.0,280.37,308,True
2025-12-15 19:00:00+00:00,281.31,281.78,280.55,281.39,6799.0,281.267,137,True
2025-12-15 20:00:00+00:00,281.32,281.95,280.67,281.08,32895.0,281.207,589,True
2025-12-15 21:00:00+00:00,281.41,281.41,281.11,281.26,44212.0,281.263,9,False
2025-12-15 22:00:00+00:00,281.26,281.26,281.26,281.26,0.0,281.26,0,False
2025-12-15 23:00:00+00:00,281.26,281.26,281.26,281.26,0.0,281.26,0,False
2025-12-16 00:00:00+00:00,281.26,281.26,281.26,281.26,0.0,281.26,0,False
2025-12-16 14:00:00+00:00,282.03,282.79,280.47,282.38,4434.0,281.878,67,False
2025-12-16 15:00:00+00:00,280.37,282.43,280.37,281.81,7230.0,281.527,122,True
2025-12-16 16:00:00+00:00,281.0,281.86,278.8,279.53,13313.0,280.666,176,True
2025-12-16 17:00:00+00:00,279.29,279.97,278.37,278.4,3380.0,279.355,66,True
2025-12-16 18:00:00+00:00,278.84,279.25,277.22,278.02,16779.0,278.189,249,True
2025-12-16 19:00:00+00:00,278.07,279.11,276.87,278.06,8082.0,277.624,129,True
2025-12-16 20:00:00+00:00,277.93,280.47,277.93,279.43,25143.0,279.574,427,True
2025-12-16 21:00:00+00:00,279.43,279.46,279.25,279.46,67091.0,279.253,11,False
2025-12-16 22:00:00+00:00,279.46,279.46,279.46,279.46,0.0,279.46,0,False
2025-12-16 23:00:00+00:00,279.46,279.46,279.46,279.46,0.0,279.46,0,False
2025-12-17 00:00:00+00:00,279.46,279.46,279.46,279.46,0.0,279.46,0,False
2025-12-17 14:00:00+00:00,278.14,282.25,278.14,281.4,7582.0,279.765,69,False
2025-12-17 15:00:00+00:00,281.89,281.9,279.16,280.06,11423.0,280.895,170,True
2025-12-17 16:00:00+00:00,279.8,279.8,275.57,275.57,10334.0,277.406,190,True
2025-12-17 17:00:00+00:00,275.66,277.84,275.37,276.71,6718.0,276.708,99,True
2025-12-17 18:00:00+00:00,276.9,277.09,275.89,276.28,5107.0,276.471,95,True
2025-12-17 19:00:00+00:00,276.28,277.65,275.92,277.62,3761.0,276.826,75,True
2025-12-17 20:00:00+00:00,277.3,278.27,276.71,277.48,22427.0,277.515,399,True
2025-12-17 21:00:00+00:00,277.5,277.64,277.49,277.64,31758.0,277.64,3,False
2025-12-17 22:00:00+00:00,277.64,277.64,277.64,277.64,0.0,277.64,0,False
2025-12-17 23:00:00+00:00,277.64,277.64,277.64,277.64,0.0,277.64,0,False
2025-12-18 00:00:00+00:00,277.64,277.64,277.64,277.64,0.0,277.64,0,False
2025-12-18 14:00:00+00:00,279.75,283.48,277.58,281.57,8001.0,280.428,94,False
2025-12-18 15:00:00+00:00,281.92,284.07,280.79,283.88,11311.0,282.945,215,True
2025-12-18 16:00:00+00:00,283.91,285.15,283.54,283.59,13492.0,284.485,274,True
2025-12-18 17:00:00+00:00,283.59,283.93,281.06,282.4,10677.0,282.456,204,True
2025-12-18 18:00:00+00:00,281.82,283.0,281.66,282.24,10444.0,282.325,190,True
2025-12-18 19:00:00+00:00,281.78,282.18,280.79,280.81,12548.0,281.641,223,True
2025-12-18 20:00:00+00:00,280.24,281.87,280.24,280.99,34924.0,281.208,608,True
2025-12-18 21:00:00+00:00,281.06,281.06,281.06,281.06,42076.0,281.06,7,False
2025-12-18 22:00:00+00:00,281.06,281.06,281.06,281.06,0.0,281.06,0,False
2025-12-18 23:00:00+00:00,281.06,281.06,281.06,281.06,0.0,281.06,0,False
2025-12-19 00:00:00+00:00,281.06,281.06,281.06,281.06,0.0,281.06,0,False
2025-12-19 14:00:00+00:00,280.14,282.86,279.58,280.63,23784.0,280.152,16,False
2025-12-19 15:00:00+00:00,278.99,279.61,277.71,279.58,5226.0,278.629,73,True
2025-12-19 16:00:00+00:00,278.75,280.53,278.37,280.53,7380.0,279.133,86,True
2025-12-19 17:00:00+00:00,280.83,281.11,279.1,279.79,4693.0,279.996,78,True
2025-12-19 18:00:00+00:00,279.6,280.94,278.83,279.44,6105.0,280.028,95,True
2025-12-19 19:00:00+00:00,279.44,279.69,278.85,279.14,7972.0,279.308,102,True
2025-12-19 20:00:00+00:00,279.96,280.16,278.26,279.57,20623.0,279.242,303,True
2025-12-19 21:00:00+00:00,279.85,279.85,279.85,279.85,204669.0,279.85,8,False
2025-12-19 22:00:00+00:00,279.85,279.85,279.85,279.85,0.0,279.85,0,False
2025-12-19 23:00:00+00:00,279.85,279.85,279.85,279.85,0.0,279.85,0,False
2025-12-20 00:00:00+00:00,279.85,279.85,279.85,279.85,0.0,279.85,0,False
2025-12-22 14:00:00+00:00,280.33,281.8,277.76,279.68,19140.0,280.1,99,False
2025-12-22 15:00:00+00:00,279.86,283.91,277.9,282.79,29622.0,280.306,234,True
2025-12-22 16:00:00+00:00,283.51,284.78,283.12,284.35,1944.0,283.992,24,True
2025-12-22 17:00:00+00:00,284.5,284.54,283.07,284.11,5117.0,283.592,87,True
2025-12-22 18:00:00+00:00,284.31,284.31,283.02,283.59,1818.0,283.499,25,True
2025-12-22 19:00:00+00:00,283.53,284.46,282.87,284.04,3516.0,283.507,55,True
2025-12-22 20:00:00+00:00,284.16,284.22,282.12,283.05,14675.0,283.15,236,True
2025-12-22 21:00:00+00:00,283.27,283.27,283.27,283.27,65742.0,283.27,6,False
2025-12-22 22:00:00+00:00,283.27,283.27,283.27,283.27,0.0,283.27,0,False
2025-12-22 23:00:00+00:00,283.27,283.27,283.27,283.27,0.0,283.27,0,False
2025-12-23 00:00:00+00:00,283.27,283.27,283.27,283.27,0.0,283.27,0,False
2025-12-23 14:00:00+00:00,283.17,285.91,281.89,281.89,1335.0,283.023,14,False
2025-12-23 15:00:00+00:00,282.5,283.43,281.28,283.02,3362.0,282.634,54,True
2025-12-23 16:00:00+00:00,282.58,283.02,281.87,282.72,1305.0,282.421,21,True
2025-12-23 17:00:00+00:00,283.0,285.28,283.0,284.75,4803.0,284.394,69,True
2025-12-23 18:00:00+00:00,285.25,285.68,284.49,284.97,6414.0,285.303,93,True
2025-12-23 19:00:00+00:00,284.96,285.62,284.85,285.09,5360.0,285.069,81,True
2025-12-23 20:00:00+00:00,285.24,285.66,284.09,284.97,16254.0,285.006,308,True
2025-12-23 21:00:00+00:00,285.24,285.24,285.24,285.24,18158.0,285.24,6,False
2025-12-23 22:00:00+00:00,285.24,285.24,285.24,285.24,0.0,285.24,0,False
2025-12-23 23:00:00+00:00,285.24,285.24,285.24,285.24,0.0,285.24,0,False
2025-12-24 00:00:00+00:00,285.24,285.24,285.24,285.24,0.0,285.24,0,False
2025-12-24 14:00:00+00:00,285.46,285.46,283.92,284.99,809.0,284.994,13,False
2025-12-24 15:00:00+00:00,284.99,285.33,283.97,284.48,3507.0,284.897,41,True
2025-12-24 16:00:00+00:00,284.36,284.94,284.09,284.55,1148.0,284.586,24,True
2025-12-24 17:00:00+00:00,284.55,285.21,283.79,283.86,10437.0,284.313,190,True
2025-12-24 18:00:00+00:00,283.75,283.75,283.75,283.75,17401.0,283.75,1,True
2025-12-24 19:00:00+00:00,283.75,283.75,283.75,283.75,0.0,283.75,0,True
2025-12-24 20:00:00+00:00,283.75,283.75,283.75,283.75,0.0,283.75,0,True
2025-12-24 21:00:00+00:00,283.75,283.75,283.75,283.75,0.0,283.75,0,False
2025-12-26 14:00:00+00:00,284.49,285.47,277.39,284.2,2558.0,283.801,28,False
2025-12-26 15:00:00+00:00,284.2,285.19,283.39,284.51,2404.0,284.221,47,True
2025-12-26 16:00:00+00:00,284.58,284.83,283.32,283.45,1227.0,284.053,19,True
2025-12-26 17:00:00+00:00,282.49,283.45,282.48,282.86,766.0,282.639,11,True
2025-12-26 18:00:00+00:00,283.15,283.15,282.24,282.91,1456.0,282.793,30,True
2025-12-26 19:00:00+00:00,282.43,283.21,282.16,282.65,2053.0,282.805,22,True
2025-12-26 20:00:00+00:00,282.63,284.8,282.62,284.25,13081.0,284.014,211,True
2025-12-26 21:00:00+00:00,284.26,284.26,284.26,284.26,16738.0,284.26,1,False
2025-12-26 22:00:00+00:00,284.26,284.26,284.26,284.26,0.0,284.26,0,False
