date,open,high,low,close,volume,average,barCount,is_rth
2021-04-30 00:00:00+00:00,28.09,29.95,28.02,29.7,4724179.0,28.98,15380,False
2021-05-28 00:00:00+00:00,29.8,29.85,27.86,29.33,3219124.0,28.819,11596,False
2021-06-30 00:00:00+00:00,29.56,29.59,26.55,28.69,3665831.0,28.445,13634,False
2021-07-30 00:00:00+00:00,28.82,28.87,27.34,28.33,2637235.0,28.16,8876,False
2021-08-31 00:00:00+00:00,28.42,29.85,28.05,29.1,3012560.0,28.872,11462,False
2021-09-30 00:00:00+00:00,29.17,29.61,26.6,27.1,2860900.0,28.153,10407,False
2021-10-29 00:00:00+00:00,27.12,28.46,26.92,28.42,2171198.0,27.858,8416,False
2021-11-30 00:00:00+00:00,28.42,28.97,27.64,27.86,2666000.0,28.266,9944,False
2021-12-31 00:00:00+00:00,28.06,28.5,27.06,28.5,2987981.0,27.701,11157,False
2022-01-31 00:00:00+00:00,28.54,29.18,24.25,27.17,4418072.0,26.836,17417,False
2022-02-28 00:00:00+00:00,27.24,27.64,24.91,26.97,2946033.0,26.58,11415,False
2022-03-31 00:00:00+00:00,27.08,29.13,26.49,28.95,3123517.0,27.612,12617,False
2022-04-29 00:00:00+00:00,28.88,29.49,27.01,27.03,2365295.0,28.511,8209,False
2022-05-31 00:00:00+00:00,27.14,28.05,24.58,27.86,3319291.0,26.396,13155,False
2022-06-30 00:00:00+00:00,27.95,28.49,22.9,25.31,3481028.0,25.393,13410,False
2022-07-29 00:00:00+00:00,25.39,27.67,24.5,27.55,1955935.0,25.739,7787,False
2022-08-31 00:00:00+00:00,27.55,28.39,26.34,26.65,2215642.0,27.406,8599,False
2022-09-30 00:00:00+00:00,26.6,27.98,22.69,23.24,3072771.0,24.993,13069,False
2022-10-31 00:00:00+00:00,23.41,24.59,20.9,23.82,2976003.0,22.524,11135,False
2022-11-30 00:00:00+00:00,23.96,25.0,22.92,25.0,2528419.0,24.036,10879,False
2022-12-30 00:00:00+00:00,25.03,25.5,23.35,23.99,3022891.0,24.236,11554,False
2023-01-31 00:00:00+00:00,24.22,25.8,23.81,25.54,2642174.0,24.995,9928,False
2023-02-28 00:00:00+00:00,25.52,26.19,24.38,24.46,2539690.0,25.302,9515,False
2023-03-31 00:00:00+00:00,24.46,24.91,22.0,24.4,2933843.0,23.42,11192,False
2023-04-28 00:00:00+00:00,24.4,24.49,22.89,23.2,2490432.0,23.63,10389,False
2023-05-31 00:00:00+00:00,23.16,23.43,20.92,21.15,3656317.0,22.11,13773,False
2023-06-30 00:00:00+00:00,21.18,23.65,21.0,23.62,4036030.0,22.31,15332,False
2023-07-31 00:00:00+00:00,23.52,23.76,22.78,23.36,3584285.0,23.293,12722,False
2023-08-31 00:00:00+00:00,23.25,23.38,21.2,21.62,3980349.0,22.163,13305,False
2023-09-29 00:00:00+00:00,21.68,22.09,19.5,19.58,4877965.0,20.69,16714,False
2023-10-31 00:00:00+00:00,19.75,19.9,18.15,19.75,6080398.0,19.093,20614,False
2023-11-30 00:00:00+00:00,19.75,21.71,19.37,21.45,5088610.0,20.692,15901,False
2023-12-29 00:00:00+00:00,21.42,22.47,21.13,21.24,4992046.0,21.608,16852,False
2024-01-31 00:00:00+00:00,21.27,22.41,20.56,21.87,6579241.0,21.565,23936,False
2024-02-29 00:00:00+00:00,22.07,22.54,21.41,21.82,4232445.0,21.865,13581,False
2024-03-28 00:00:00+00:00,21.95,23.84,21.84,23.57,4224069.0,22.578,13226,False
2024-04-30 00:00:00+00:00,23.73,23.87,21.26,22.8,4605391.0,22.829,15823,False
2024-05-31 00:00:00+00:00,22.75,23.76,22.52,23.72,3311286.0,23.265,10849,False
2024-06-28 00:00:00+00:00,23.72,23.77,22.1,22.48,2867507.0,22.847,9274,False
2024-07-31 00:00:00+00:00,22.58,24.5,22.2,24.36,3892997.0,23.57,12367,False
2024-08-30 00:00:00+00:00,24.46,25.0,23.76,24.92,3671398.0,24.43,12330,False
2024-09-30 00:00:00+00:00,24.92,26.07,24.86,26.03,3390851.0,25.614,11513,False
2024-10-31 00:00:00+00:00,26.05,26.31,25.08,25.12,3496782.0,25.589,11640,False
2024-11-29 00:00:00+00:00,25.27,26.3,24.75,26.22,2897002.0,25.372,9379,False
2024-12-31 00:00:00+00:00,26.15,26.21,23.13,24.04,4225786.0,24.304,14467,False
2025-01-31 00:00:00+00:00,24.07,24.74,23.32,24.46,3891648.0,24.169,13316,False
2025-02-28 00:00:00+00:00,24.12,24.85,24.02,24.65,3404646.0,24.462,12399,False
2025-03-31 00:00:00+00:00,24.82,25.73,24.13,25.55,4209337.0,24.76,15333,False
2025-04-30 00:00:00+00:00,25.6,25.93,22.05,25.38,5569076.0,24.224,18984,False
2025-05-30 00:00:00+00:00,25.53,26.28,25.37,26.21,1655775.0,25.821,5836,False
2025-06-30 00:00:00+00:00,26.18,26.95,25.81,26.95,3198483.0,26.341,11918,False
2025-07-31 00:00:00+00:00,26.88,27.17,26.33,26.57,3454406.0,26.755,12294,False
2025-08-29 00:00:00+00:00,26.68,27.25,26.4,26.66,3265323.0,26.861,11582,False
2025-09-30 00:00:00+00:00,26.56,26.58,23.81,24.8,8587479.0,24.901,36278,False
2025-10-31 00:00:00+00:00,24.81,24.99,23.5,23.62,13323843.0,24.171,50075,False
2025-11-28 00:00:00+00:00,23.75,24.64,23.41,24.62,7124334.0,23.928,25265,False
2025-12-31 00:00:00+00:00,24.5,24.55,23.47,24.11,8391094.0,23.93,25642,False
2026-01-30 00:00:00+00:00,24.25,25.99,23.86,25.85,7106084.0,24.786,23738,False
2026-02-27 00:00:00+00:00,25.93,27.12,25.71,27.08,6560698.0,26.506,21424,False
2026-03-31 00:00:00+00:00,27.19,27.33,25.06,25.88,6882338.0,25.971,24965,False
2026-04-30 00:00:00+00:00,25.98,27.2,25.97,27.07,6254052.0,26.457,22075,False
2026-05-15 00:00:00+00:00,27.2,27.35,26.75,26.83,2724550.0,27.092,9936,False
