date,open,high,low,close,volume,average,barCount,is_rth
2020-12-04 00:00:00+00:00,30.9,31.01,29.77,30.48,1551922.0,30.327,9121,False
2020-12-11 00:00:00+00:00,30.49,31.14,29.52,29.93,1685088.0,30.341,11859,False
2020-12-18 00:00:00+00:00,30.01,31.05,29.96,30.43,1674725.0,30.485,9767,False
2020-12-24 00:00:00+00:00,30.13,30.75,29.55,30.5,741013.0,30.09,4390,False
2020-12-31 00:00:00+00:00,30.69,30.69,29.65,30.04,709662.0,30.111,4881,False
2021-01-08 00:00:00+00:00,30.63,31.45,30.0,30.64,1314797.0,30.578,8215,False
2021-01-15 00:00:00+00:00,30.44,30.44,28.53,28.93,1696314.0,29.512,8785,False
2021-01-22 00:00:00+00:00,29.11,29.77,28.36,29.52,1095677.0,28.974,7147,False
2021-01-29 00:00:00+00:00,29.54,32.19,29.47,30.0,2974622.0,30.681,16781,False
2021-02-05 00:00:00+00:00,30.05,30.54,29.05,30.06,2193383.0,29.886,11432,False
2021-02-12 00:00:00+00:00,30.34,30.81,28.54,29.3,3862965.0,29.565,17956,False
2021-02-19 00:00:00+00:00,29.33,30.0,28.8,29.33,1311701.0,29.362,8395,False
2021-02-26 00:00:00+00:00,29.11,29.46,27.27,27.61,2509970.0,28.472,13936,False
2021-03-05 00:00:00+00:00,27.74,28.2,27.27,27.97,2037477.0,27.606,11834,False
2021-03-12 00:00:00+00:00,27.94,30.11,27.71,29.98,1529080.0,29.119,9702,False
2021-03-19 00:00:00+00:00,29.97,30.69,29.51,29.94,1553167.0,30.119,8193,False
2021-03-26 00:00:00+00:00,29.94,30.58,29.53,30.22,1517109.0,30.116,9129,False
2021-04-01 00:00:00+00:00,30.37,30.93,29.29,30.0,838429.0,30.134,5248,False
2021-04-09 00:00:00+00:00,29.93,30.5,29.69,30.0,1781142.0,30.089,9015,False
2021-04-16 00:00:00+00:00,30.13,30.52,29.75,30.0,1701221.0,30.076,8483,False
2021-04-23 00:00:00+00:00,30.06,31.09,29.78,30.21,2363185.0,30.387,13266,False
2021-04-30 00:00:00+00:00,30.21,30.24,29.1,29.32,1984055.0,29.582,11114,False
2021-05-07 00:00:00+00:00,29.46,31.01,29.21,30.66,3893014.0,30.45,18129,False
2021-05-14 00:00:00+00:00,30.67,31.88,30.65,31.79,2241990.0,31.294,14444,False
2021-05-21 00:00:00+00:00,31.69,32.06,30.2,30.47,1875494.0,31.205,10385,False
2021-05-28 00:00:00+00:00,30.42,30.96,29.98,30.14,1009411.0,30.386,7387,False
2021-06-04 00:00:00+00:00,30.23,30.4,29.9,30.3,1066921.0,30.086,5887,False
2021-06-11 00:00:00+00:00,30.28,30.91,30.03,30.66,1704527.0,30.413,9322,False
2021-06-18 00:00:00+00:00,30.66,30.76,29.24,29.82,1164146.0,29.945,7713,False
2021-06-25 00:00:00+00:00,29.94,30.15,29.36,29.97,1681849.0,29.816,10753,False
2021-07-02 00:00:00+00:00,29.99,30.85,29.74,30.31,1084777.0,30.388,6893,False
2021-07-09 00:00:00+00:00,30.31,30.31,29.36,29.65,853903.0,29.763,5524,False
2021-07-16 00:00:00+00:00,29.46,29.57,28.61,29.39,1373038.0,28.988,7094,False
2021-07-23 00:00:00+00:00,29.39,29.83,28.4,28.7,874624.0,28.975,6106,False
2021-07-30 00:00:00+00:00,28.77,29.41,28.41,28.45,1324001.0,28.981,7834,False
2021-08-06 00:00:00+00:00,28.53,28.66,26.5,27.75,2744072.0,27.854,18220,False
2021-08-13 00:00:00+00:00,27.88,30.21,27.83,29.67,1294413.0,29.205,8301,False
2021-08-20 00:00:00+00:00,29.33,29.79,28.8,28.98,1150677.0,29.293,6438,False
2021-08-27 00:00:00+00:00,28.91,29.03,28.1,28.23,997198.0,28.508,6814,False
2021-09-03 00:00:00+00:00,28.24,28.44,27.95,28.38,947600.0,28.196,7098,False
2021-09-10 00:00:00+00:00,28.42,28.5,27.62,27.87,830120.0,27.962,6104,False
2021-09-17 00:00:00+00:00,27.9,28.35,27.21,27.8,1606910.0,27.727,9169,False
2021-09-24 00:00:00+00:00,27.79,28.27,27.35,27.39,1484130.0,27.828,10944,False
2021-10-01 00:00:00+00:00,27.34,28.37,27.13,27.8,888573.0,27.662,6383,False
2021-10-08 00:00:00+00:00,27.85,28.09,26.91,27.46,1266456.0,27.382,7837,False
2021-10-15 00:00:00+00:00,27.56,28.59,27.48,27.85,1719919.0,28.044,9963,False
2021-10-22 00:00:00+00:00,27.84,28.46,27.51,27.94,769540.0,28.12,5269,False
2021-10-29 00:00:00+00:00,27.92,28.09,26.81,26.98,1790436.0,27.284,11502,False
2021-11-05 00:00:00+00:00,26.98,29.25,26.98,29.14,1351847.0,28.205,8964,False
2021-11-12 00:00:00+00:00,29.01,30.05,28.76,29.77,1196093.0,29.341,7552,False
2021-11-19 00:00:00+00:00,29.68,30.3,29.47,29.86,956251.0,29.91,6300,False
2021-11-26 00:00:00+00:00,29.88,30.45,29.88,30.29,593410.0,30.301,3874,False
2021-12-03 00:00:00+00:00,30.22,30.38,29.07,29.66,787317.0,29.625,5362,False
2021-12-10 00:00:00+00:00,29.75,30.33,29.43,29.75,1134086.0,29.803,5703,False
2021-12-17 00:00:00+00:00,29.77,31.34,29.32,30.25,1636198.0,30.478,9232,False
2021-12-23 00:00:00+00:00,30.0,30.62,29.79,30.31,744663.0,30.363,5691,False
2021-12-31 00:00:00+00:00,30.31,31.5,30.31,31.4,2013855.0,30.803,11221,False
2022-01-07 00:00:00+00:00,31.27,32.15,30.94,32.06,1024689.0,31.652,7269,False
2022-01-14 00:00:00+00:00,32.13,32.29,31.0,32.06,1330972.0,31.767,7332,False
2022-01-21 00:00:00+00:00,32.04,32.04,30.92,31.0,785840.0,31.29,4649,False
2022-01-28 00:00:00+00:00,31.02,31.46,29.61,29.8,1929192.0,30.392,9503,False
2022-02-04 00:00:00+00:00,29.66,30.58,27.74,28.21,2255249.0,29.234,13627,False
2022-02-11 00:00:00+00:00,28.24,29.0,27.75,28.92,3288625.0,28.377,18663,False
2022-02-18 00:00:00+00:00,29.04,30.39,28.6,30.36,1483269.0,29.349,10601,False
2022-02-25 00:00:00+00:00,30.45,30.51,28.55,30.35,1445759.0,29.757,10428,False
2022-03-04 00:00:00+00:00,30.26,30.52,29.39,30.48,896148.0,29.982,7011,False
2022-03-11 00:00:00+00:00,30.5,30.54,27.92,28.28,919411.0,28.831,7030,False
2022-03-18 00:00:00+00:00,28.46,30.15,28.2,29.75,1135458.0,29.342,9021,False
2022-03-25 00:00:00+00:00,29.66,30.03,28.89,29.54,559411.0,29.383,3804,False
2022-04-01 00:00:00+00:00,29.61,29.72,27.85,29.66,1571095.0,28.916,9737,False
2022-04-08 00:00:00+00:00,29.67,30.32,29.17,29.56,862916.0,29.749,6048,False
2022-04-14 00:00:00+00:00,29.6,30.03,28.29,29.12,903622.0,29.079,5797,False
2022-04-22 00:00:00+00:00,29.12,30.66,28.6,30.02,841860.0,29.935,5753,False
2022-04-29 00:00:00+00:00,30.04,30.74,29.55,29.59,865218.0,30.028,6544,False
2022-05-06 00:00:00+00:00,29.84,29.94,28.47,28.99,1203069.0,29.086,9083,False
2022-05-13 00:00:00+00:00,28.96,30.53,27.95,28.85,2083987.0,28.955,14566,False
2022-05-20 00:00:00+00:00,28.69,28.86,25.7,26.78,1132932.0,27.41,8834,False
2022-05-27 00:00:00+00:00,26.9,27.68,26.66,27.58,1113426.0,27.238,8441,False
2022-06-03 00:00:00+00:00,27.48,27.48,26.65,26.89,855751.0,27.064,6494,False
2022-06-10 00:00:00+00:00,26.91,27.14,25.85,26.25,996108.0,26.507,7005,False
2022-06-17 00:00:00+00:00,26.08,26.17,24.54,24.68,1502227.0,25.155,10689,False
2022-06-24 00:00:00+00:00,24.79,27.61,24.73,27.37,1018435.0,26.286,7229,False
2022-07-01 00:00:00+00:00,27.06,27.72,26.56,27.49,1081982.0,27.078,7723,False
2022-07-08 00:00:00+00:00,27.32,28.37,27.06,27.54,1029972.0,27.704,7333,False
2022-07-15 00:00:00+00:00,27.55,28.45,27.29,28.3,825904.0,27.857,6135,False
2022-07-22 00:00:00+00:00,28.48,28.94,28.03,28.88,1004754.0,28.448,7021,False
2022-07-29 00:00:00+00:00,29.02,29.95,28.85,29.06,1013255.0,29.405,7478,False
2022-08-05 00:00:00+00:00,29.11,29.88,28.74,29.08,1014961.0,29.371,6599,False
2022-08-12 00:00:00+00:00,29.27,29.88,26.73,28.73,1599753.0,28.66,10266,False
2022-08-19 00:00:00+00:00,28.8,29.13,28.39,28.88,693769.0,28.842,5077,False
2022-08-26 00:00:00+00:00,28.72,28.92,27.73,27.76,842114.0,28.358,5520,False
2022-09-02 00:00:00+00:00,27.61,28.47,27.53,27.96,876813.0,27.904,6990,False
2022-09-09 00:00:00+00:00,27.85,28.48,27.15,28.35,1069906.0,27.88,6935,False
2022-09-16 00:00:00+00:00,28.51,28.92,27.57,27.8,1194322.0,28.22,9088,False
2022-09-23 00:00:00+00:00,27.67,27.82,27.13,27.55,1647012.0,27.532,12040,False
2022-09-30 00:00:00+00:00,27.29,27.58,25.9,26.01,2742635.0,26.776,20197,False
2022-10-07 00:00:00+00:00,26.08,27.22,25.98,26.26,1364083.0,26.699,10951,False
2022-10-14 00:00:00+00:00,26.3,28.37,26.3,28.0,1099250.0,27.628,8641,False
2022-10-21 00:00:00+00:00,28.2,29.05,28.0,28.68,856854.0,28.518,6810,False
2022-10-28 00:00:00+00:00,28.78,31.01,28.78,30.69,1221561.0,30.028,8811,False
2022-11-04 00:00:00+00:00,30.54,30.81,29.24,30.35,982861.0,30.109,7149,False
2022-11-11 00:00:00+00:00,30.44,31.4,28.83,30.39,2515824.0,30.056,16953,False
2022-11-18 00:00:00+00:00,30.5,32.22,30.5,31.51,1620665.0,31.219,9911,False
2022-11-25 00:00:00+00:00,31.7,32.06,31.14,32.06,789558.0,31.477,5473,False
2022-12-02 00:00:00+00:00,31.91,32.5,31.31,32.23,1068893.0,32.009,7627,False
2022-12-09 00:00:00+00:00,32.02,32.02,31.17,31.32,889430.0,31.596,6520,False
2022-12-16 00:00:00+00:00,31.35,31.9,30.07,30.13,1392987.0,31.053,9410,False
2022-12-23 00:00:00+00:00,30.0,30.59,29.8,30.38,880896.0,30.217,6242,False
2022-12-30 00:00:00+00:00,30.35,30.75,29.84,29.98,464325.0,30.266,3514,False
2023-01-06 00:00:00+00:00,29.36,30.4,29.36,30.24,704023.0,29.86,5221,False
2023-01-13 00:00:00+00:00,30.26,30.65,29.95,30.4,561069.0,30.274,4095,False
2023-01-20 00:00:00+00:00,29.73,30.34,28.54,29.12,547134.0,29.446,3897,False
2023-01-27 00:00:00+00:00,29.2,29.46,28.86,29.25,729405.0,29.253,5494,False
2023-02-03 00:00:00+00:00,29.29,30.02,29.27,30.0,808505.0,29.604,6323,False
2023-02-10 00:00:00+00:00,30.01,30.01,26.31,28.21,2365783.0,28.063,12513,False
2023-02-17 00:00:00+00:00,28.07,28.26,27.45,28.15,695776.0,27.955,4896,False
2023-02-24 00:00:00+00:00,27.97,28.18,27.14,27.59,558658.0,27.667,4373,False
2023-03-03 00:00:00+00:00,27.67,27.86,27.0,27.52,1948671.0,27.31,7285,False
2023-03-10 00:00:00+00:00,27.61,27.61,26.38,26.51,825283.0,26.885,6397,False
2023-03-17 00:00:00+00:00,26.52,27.01,26.0,26.63,1244143.0,26.55,8069,False
2023-03-24 00:00:00+00:00,26.62,27.25,26.48,27.23,597353.0,26.949,4621,False
2023-03-31 00:00:00+00:00,27.3,27.78,27.12,27.5,641386.0,27.388,4611,False
2023-04-06 00:00:00+00:00,27.58,27.98,27.24,27.62,587306.0,27.588,4648,False
2023-04-14 00:00:00+00:00,27.59,27.73,27.13,27.31,404153.0,27.382,3274,False
2023-04-21 00:00:00+00:00,27.32,28.04,27.04,27.48,483368.0,27.362,3293,False
2023-04-28 00:00:00+00:00,27.41,28.33,27.23,28.03,778063.0,27.803,4563,False
2023-05-05 00:00:00+00:00,27.87,28.73,27.17,27.39,1445580.0,27.777,7449,False
2023-05-12 00:00:00+00:00,27.39,29.38,26.86,28.72,1083926.0,28.131,7786,False
2023-05-19 00:00:00+00:00,28.73,29.11,27.69,28.2,659837.0,28.112,4899,False
2023-05-26 00:00:00+00:00,28.2,28.21,26.91,27.11,711986.0,27.444,5008,False
2023-06-02 00:00:00+00:00,27.03,28.11,26.59,28.04,621411.0,27.491,4729,False
2023-06-09 00:00:00+00:00,28.0,28.19,27.65,27.76,445447.0,27.953,3356,False
2023-06-16 00:00:00+00:00,27.8,28.45,27.37,28.24,610882.0,27.96,4023,False
2023-06-23 00:00:00+00:00,28.28,28.46,27.88,28.17,346349.0,28.232,2481,False
2023-06-30 00:00:00+00:00,28.11,28.33,27.58,28.25,678072.0,28.053,4148,False
2023-07-07 00:00:00+00:00,28.16,28.45,27.72,27.93,431292.0,28.029,3474,False
2023-07-14 00:00:00+00:00,27.88,28.28,27.22,27.28,535938.0,27.661,4043,False
2023-07-21 00:00:00+00:00,27.31,28.12,27.0,27.8,1196335.0,27.575,7296,False
2023-07-28 00:00:00+00:00,27.8,28.33,27.53,27.6,880948.0,27.826,4902,False
2023-08-04 00:00:00+00:00,27.61,28.36,27.35,28.11,778229.0,27.918,5104,False
2023-08-11 00:00:00+00:00,28.24,30.54,27.59,28.59,913271.0,28.695,7352,False
2023-08-18 00:00:00+00:00,28.59,28.62,27.52,27.56,845558.0,28.013,4469,False
2023-08-25 00:00:00+00:00,27.5,27.91,27.34,27.46,484040.0,27.523,3833,False
2023-09-01 00:00:00+00:00,27.51,27.74,26.97,26.99,371769.0,27.398,2875,False
2023-09-08 00:00:00+00:00,26.99,26.99,26.07,26.23,464406.0,26.382,3367,False
2023-09-15 00:00:00+00:00,26.26,26.31,25.53,25.73,615920.0,25.787,4648,False
2023-09-22 00:00:00+00:00,25.78,26.36,25.59,26.07,564191.0,26.007,4346,False
2023-09-29 00:00:00+00:00,25.95,26.26,25.59,25.63,549112.0,25.925,4206,False
2023-10-06 00:00:00+00:00,25.58,26.08,24.92,25.25,913042.0,25.509,7191,False
2023-10-13 00:00:00+00:00,25.22,25.81,24.8,25.26,597605.0,25.266,4524,False
2023-10-20 00:00:00+00:00,25.27,26.07,25.27,25.65,855041.0,25.756,5393,False
2023-10-27 00:00:00+00:00,25.53,25.73,24.85,24.97,977793.0,25.295,7394,False
2023-11-03 00:00:00+00:00,25.11,25.9,25.07,25.68,440779.0,25.421,3307,False
2023-11-10 00:00:00+00:00,25.71,27.38,25.6,27.15,774669.0,26.515,6089,False
2023-11-17 00:00:00+00:00,27.04,27.13,26.61,26.63,650864.0,26.829,4602,False
2023-11-24 00:00:00+00:00,26.69,26.8,25.79,26.08,514824.0,26.251,3623,False
2023-12-01 00:00:00+00:00,26.23,26.64,25.81,26.48,814469.0,26.271,5609,False
2023-12-08 00:00:00+00:00,26.47,26.75,26.24,26.24,667088.0,26.483,5219,False
2023-12-15 00:00:00+00:00,26.16,27.33,26.16,26.52,790039.0,26.586,6320,False
2023-12-22 00:00:00+00:00,26.53,27.07,26.27,27.03,831986.0,26.607,5980,False
2023-12-29 00:00:00+00:00,27.07,27.18,26.69,26.84,502749.0,26.988,2970,False
2024-01-05 00:00:00+00:00,26.72,27.2,26.5,26.66,784099.0,26.888,6204,False
2024-01-12 00:00:00+00:00,26.58,27.63,26.57,27.29,782076.0,27.097,6076,False
2024-01-19 00:00:00+00:00,27.24,27.4,26.95,27.11,504831.0,27.16,3765,False
2024-01-26 00:00:00+00:00,27.08,27.66,26.92,27.23,651565.0,27.216,4717,False
2024-02-02 00:00:00+00:00,27.31,28.0,27.05,27.75,782690.0,27.617,4931,False
2024-02-09 00:00:00+00:00,27.81,29.85,27.62,28.43,1816204.0,28.333,11958,False
2024-02-16 00:00:00+00:00,28.5,29.13,28.18,28.72,3667225.0,28.422,14635,False
2024-02-23 00:00:00+00:00,28.88,29.72,28.75,29.58,1112919.0,29.292,7996,False
2024-03-01 00:00:00+00:00,29.63,29.68,29.16,29.4,1699264.0,29.456,11020,False
2024-03-08 00:00:00+00:00,29.38,29.65,28.54,28.96,1656751.0,29.146,12409,False
2024-03-15 00:00:00+00:00,28.99,29.24,28.45,28.84,2303067.0,28.857,16576,False
2024-03-22 00:00:00+00:00,28.62,28.94,27.99,28.25,1315861.0,28.409,10276,False
2024-03-28 00:00:00+00:00,28.32,28.92,28.25,28.56,653900.0,28.498,4979,False
2024-04-05 00:00:00+00:00,28.67,29.0,27.98,28.14,1063689.0,28.537,7521,False
2024-04-12 00:00:00+00:00,28.04,28.86,28.03,28.26,1439236.0,28.4,10795,False
2024-04-19 00:00:00+00:00,28.57,28.57,27.85,28.19,1450108.0,28.08,9009,False
2024-04-26 00:00:00+00:00,28.23,28.83,28.12,28.46,1027469.0,28.532,7913,False
2024-05-03 00:00:00+00:00,28.54,28.8,28.31,28.47,1155680.0,28.586,8663,False
2024-05-10 00:00:00+00:00,28.58,29.41,28.34,29.36,1380177.0,28.871,10446,False
2024-05-17 00:00:00+00:00,29.36,29.45,28.69,28.91,881896.0,28.99,6734,False
2024-05-24 00:00:00+00:00,28.91,29.4,28.31,28.51,1018836.0,28.963,7776,False
2024-05-31 00:00:00+00:00,28.47,28.61,27.38,28.44,931790.0,27.947,7037,False
2024-06-07 00:00:00+00:00,28.53,28.9,27.85,27.96,1450204.0,28.323,9500,False
2024-06-14 00:00:00+00:00,27.9,28.6,27.68,28.12,914869.0,28.091,6798,False
2024-06-21 00:00:00+00:00,28.06,28.72,27.99,28.62,759720.0,28.436,5331,False
2024-06-28 00:00:00+00:00,28.65,28.94,27.86,27.98,1022320.0,28.469,8145,False
2024-07-05 00:00:00+00:00,28.1,28.23,27.26,27.49,677317.0,27.549,4857,False
2024-07-12 00:00:00+00:00,27.58,27.58,26.53,26.76,1241042.0,26.876,7708,False
2024-07-19 00:00:00+00:00,26.74,27.6,26.6,26.8,859694.0,27.04,6094,False
2024-07-26 00:00:00+00:00,26.91,27.86,26.52,27.79,890474.0,27.175,6637,False
2024-08-02 00:00:00+00:00,27.73,28.71,27.45,28.68,862465.0,28.02,6591,False
2024-08-09 00:00:00+00:00,28.53,31.01,28.01,30.14,1936278.0,29.716,14330,False
2024-08-16 00:00:00+00:00,30.14,30.45,29.67,30.15,1120393.0,30.045,8127,False
2024-08-23 00:00:00+00:00,30.19,30.74,30.13,30.7,810752.0,30.452,4750,False
2024-08-30 00:00:00+00:00,30.64,31.82,30.64,31.5,1062880.0,31.248,7450,False
2024-09-06 00:00:00+00:00,31.52,32.65,31.41,32.39,1263738.0,32.071,8872,False
2024-09-13 00:00:00+00:00,32.34,32.6,31.4,31.95,1215105.0,32.026,8304,False
2024-09-20 00:00:00+00:00,31.93,32.21,31.02,32.17,2834346.0,31.587,18794,False
2024-09-27 00:00:00+00:00,31.95,32.07,30.52,31.14,3317018.0,31.017,17352,False
2024-10-04 00:00:00+00:00,31.24,31.31,29.38,29.53,1073969.0,30.347,7900,False
2024-10-11 00:00:00+00:00,29.53,30.23,29.24,30.04,755413.0,29.816,5653,False
2024-10-18 00:00:00+00:00,30.11,30.61,30.01,30.22,660709.0,30.372,4650,False
2024-10-25 00:00:00+00:00,30.3,30.34,29.68,29.81,624779.0,29.974,4765,False
2024-11-01 00:00:00+00:00,29.88,30.03,26.93,27.22,2166609.0,27.813,16056,False
2024-11-08 00:00:00+00:00,27.6,27.7,26.76,27.44,1623554.0,27.237,11398,False
2024-11-15 00:00:00+00:00,27.41,27.84,27.16,27.23,1898431.0,27.548,10955,False
2024-11-22 00:00:00+00:00,27.2,27.95,27.05,27.76,1244887.0,27.563,8215,False
2024-11-29 00:00:00+00:00,27.95,28.2,27.58,27.69,723722.0,27.803,5318,False
2024-12-06 00:00:00+00:00,27.58,27.91,27.35,27.43,1003283.0,27.68,7170,False
2024-12-13 00:00:00+00:00,27.4,28.47,27.4,28.42,1074724.0,28.125,7819,False
2024-12-20 00:00:00+00:00,28.32,28.66,27.3,27.61,1170767.0,27.834,7922,False
2024-12-27 00:00:00+00:00,27.45,27.5,26.72,27.29,686004.0,27.159,4774,False
2025-01-03 00:00:00+00:00,27.3,27.31,26.49,26.59,879386.0,26.802,5853,False
2025-01-10 00:00:00+00:00,26.57,26.75,25.88,26.09,951908.0,26.226,6140,False
2025-01-17 00:00:00+00:00,26.21,27.2,26.11,27.09,1133572.0,26.583,7445,False
2025-01-24 00:00:00+00:00,27.05,27.75,27.05,27.5,954302.0,27.529,6703,False
2025-01-31 00:00:00+00:00,27.67,28.12,27.2,27.61,904467.0,27.649,6389,False
2025-02-07 00:00:00+00:00,27.35,28.22,24.79,24.97,2288016.0,26.591,16011,False
2025-02-14 00:00:00+00:00,25.17,25.34,23.88,23.94,1715341.0,24.562,11937,False
2025-02-21 00:00:00+00:00,23.86,24.58,23.61,24.51,1284179.0,24.02,8514,False
2025-02-28 00:00:00+00:00,24.58,25.61,24.28,24.48,2044217.0,24.883,13721,False
2025-03-07 00:00:00+00:00,24.36,25.03,23.35,24.44,1531549.0,24.095,10593,False
2025-03-14 00:00:00+00:00,24.54,25.26,23.13,23.41,1309345.0,23.895,9618,False
2025-03-21 00:00:00+00:00,23.45,24.1,23.37,23.67,2741818.0,23.691,12545,False
2025-03-28 00:00:00+00:00,23.53,23.87,23.13,23.8,1221068.0,23.504,8408,False
2025-04-04 00:00:00+00:00,23.83,24.42,23.62,23.93,1792204.0,23.959,12483,False
2025-04-11 00:00:00+00:00,23.44,24.01,21.9,23.9,3054114.0,23.021,20112,False
2025-04-17 00:00:00+00:00,23.89,24.03,23.0,23.65,1224064.0,23.601,7220,False
2025-04-25 00:00:00+00:00,23.67,24.13,22.95,23.22,1530358.0,23.61,9546,False
2025-05-02 00:00:00+00:00,23.25,23.77,22.25,23.31,1997486.0,23.166,13780,False
2025-05-09 00:00:00+00:00,23.23,23.49,22.66,23.1,1867516.0,23.071,10741,False
2025-05-16 00:00:00+00:00,23.27,23.75,22.56,23.11,2231133.0,23.101,13012,False
2025-05-23 00:00:00+00:00,23.01,23.36,21.63,21.98,2016713.0,22.575,10058,False
2025-05-30 00:00:00+00:00,22.08,22.43,21.97,22.08,2286271.0,22.188,10956,False
2025-06-06 00:00:00+00:00,22.16,22.32,21.44,21.74,3191757.0,21.846,17702,False
2025-06-13 00:00:00+00:00,21.74,22.06,21.09,21.12,4341569.0,21.658,15975,False
2025-06-20 00:00:00+00:00,21.18,21.53,20.91,21.41,3361195.0,21.225,15129,False
2025-06-27 00:00:00+00:00,21.46,21.67,20.97,21.3,9924749.0,21.176,22470,False
2025-07-03 00:00:00+00:00,21.31,22.08,21.23,21.77,2985658.0,21.625,17069,False
2025-07-11 00:00:00+00:00,21.68,22.18,21.46,21.86,3082609.0,21.741,15886,False
2025-07-18 00:00:00+00:00,21.86,22.01,21.44,21.73,2319078.0,21.747,13430,False
2025-07-25 00:00:00+00:00,21.78,22.39,21.52,22.16,4900912.0,22.041,22500,False
2025-08-01 00:00:00+00:00,22.15,23.18,21.38,22.04,6099668.0,22.1,30906,False
2025-08-08 00:00:00+00:00,21.97,22.88,21.87,22.85,2753498.0,22.34,17016,False
2025-08-15 00:00:00+00:00,22.94,23.29,22.45,22.58,2037712.0,22.841,13422,False
2025-08-22 00:00:00+00:00,22.68,23.54,22.53,23.4,1872334.0,23.013,12256,False
2025-08-29 00:00:00+00:00,23.96,24.23,22.74,23.21,2351120.0,23.12,14024,False
