date,open,high,low,close,volume,average,barCount,is_rth
2018-08-07 00:00:00+00:00,63.21,63.21,61.16,62.56,1869376.19594336,62.186787,11271,False
2018-08-08 00:00:00+00:00,62.52,62.87,61.47,61.77,1067930.8585278734,61.8089472,6437,False
2018-08-09 00:00:00+00:00,62.07,62.24,61.19,61.56,1079552.2388059702,61.575345,7184,False
2018-08-10 00:00:00+00:00,61.31,61.34,60.45,60.65,939269.0394182932,60.7357881,5878,False
2018-08-13 00:00:00+00:00,60.7,61.29,60.45,61.0,1019608.3684143386,60.9662547,6206,False
2018-08-14 00:00:00+00:00,61.12,61.6,60.77,61.34,1387059.5739252456,61.3425267,7259,False
2018-08-15 00:00:00+00:00,61.11,61.62,60.45,61.5,1397935.9612195434,61.1873145,4848,False
2018-08-16 00:00:00+00:00,61.5,62.52,61.12,62.06,836203.5973976273,62.0198163,4204,False
2018-08-17 00:00:00+00:00,61.94,63.3,61.94,62.98,1303684.143385636,62.8977843,6785,False
2018-08-20 00:00:00+00:00,62.88,64.19,62.88,64.02,867494.5783901009,63.8839305,5396,False
2018-08-21 00:00:00+00:00,64.25,64.49,63.67,64.25,649941.3190457966,64.1755413,3780,False
2018-08-22 00:00:00+00:00,64.01,64.85,63.55,64.22,1209473.1470850874,64.4091435,4280,False
2018-08-23 00:00:00+00:00,64.11,64.19,63.61,63.77,485845.1333078199,63.7953498,2430,False
2018-08-24 00:00:00+00:00,63.73,63.73,63.1,63.61,895065.6971552494,63.5374467,4875,False
2018-08-27 00:00:00+00:00,63.89,64.23,63.57,63.62,924380.6607985712,63.7373412,4988,False
2018-08-28 00:00:00+00:00,63.74,63.8,63.03,63.28,1169186.120678658,63.2936538,7411,False
2018-08-29 00:00:00+00:00,63.39,63.86,63.18,63.57,1120317.6425564485,63.5515569,5544,False
2018-08-30 00:00:00+00:00,61.14,61.5,60.18,60.36,2475505.8043117747,60.7075677,13846,False
2018-08-31 00:00:00+00:00,60.36,61.14,60.1,60.89,1043870.3916315855,60.6911058,6653,False
2018-09-04 00:00:00+00:00,60.57,61.49,59.64,61.06,1156431.9428498533,60.9827166,5843,False
2018-09-05 00:00:00+00:00,59.98,63.25,59.98,63.22,2050355.9127439728,62.4838851,11373,False
2018-09-06 00:00:00+00:00,63.25,64.07,62.76,63.14,1364861.589488455,63.2662173,7334,False
2018-09-07 00:00:00+00:00,63.12,63.54,62.72,62.85,1034503.125398648,63.0506448,5796,False
2018-09-10 00:00:00+00:00,63.06,63.21,62.61,62.74,322654.6753412425,62.8327206,2203,False
2018-09-11 00:00:00+00:00,62.64,63.56,62.11,63.46,671579.2830718204,63.2513232,3990,False
2018-09-12 00:00:00+00:00,63.52,65.12,63.33,64.96,961640.5153718588,64.616877,5417,False
2018-09-13 00:00:00+00:00,65.22,65.35,64.77,65.2,791993.8767699962,65.1350349,4673,False
2018-09-14 00:00:00+00:00,65.3,65.57,64.91,65.37,761479.7805842583,65.3200353,4929,False
2018-09-17 00:00:00+00:00,65.47,66.85,65.19,66.15,731273.1215716291,66.2685543,4638,False
2018-09-18 00:00:00+00:00,65.97,66.32,65.46,66.1,886921.8012501595,65.8797399,5356,False
2018-09-19 00:00:00+00:00,66.18,66.55,65.68,66.22,590276.8210230897,66.2685543,3684,False
2018-09-20 00:00:00+00:00,66.26,67.42,66.26,67.32,709906.8758770252,67.10184,4008,False
2018-09-21 00:00:00+00:00,67.55,67.89,66.8,67.16,1159351.9581579284,67.4890866,5600,False
2018-09-24 00:00:00+00:00,66.57,66.71,64.9,65.59,1076421.7374665136,65.4877899,6891,False
2018-09-25 00:00:00+00:00,65.74,66.2,65.53,66.11,714167.6234213548,65.9314773,4500,False
2018-09-26 00:00:00+00:00,67.44,68.52,65.81,66.57,2689535.655058043,66.9340854,14088,False
2018-09-27 00:00:00+00:00,66.63,67.47,66.63,66.8,797267.5086107922,67.0218822,4123,False
2018-09-28 00:00:00+00:00,66.69,66.95,65.76,66.66,1038274.0145426712,66.459042,6167,False
2018-10-01 00:00:00+00:00,67.01,68.78,66.58,68.12,2064906.2380405664,68.0911218,11393,False
2018-10-02 00:00:00+00:00,68.02,68.27,67.43,67.62,1123856.3592294937,67.8065661,6289,False
2018-10-03 00:00:00+00:00,67.64,68.43,67.2,67.99,793878.0456690905,67.9029858,4841,False
2018-10-04 00:00:00+00:00,67.77,68.49,67.41,68.4,1157900.2423778544,67.9860792,6521,False
2018-10-05 00:00:00+00:00,68.61,70.96,68.61,69.33,3293328.2306416635,69.727905,13751,False
2018-10-08 00:00:00+00:00,69.41,69.52,67.63,68.18,3477055.7469064933,68.3568639,12844,False
2018-10-09 00:00:00+00:00,68.36,69.26,67.9,68.83,1007886.2099757624,68.7613563,5608,False
2018-10-10 00:00:00+00:00,68.9,69.0,67.65,67.7,1726615.6397499682,68.4046818,8607,False
2018-10-11 00:00:00+00:00,67.96,67.96,65.24,65.49,1761561.423650976,66.5468388,9570,False
2018-10-12 00:00:00+00:00,66.01,66.43,64.89,65.81,1573893.3537441,65.4823026,7873,False
2018-10-15 00:00:00+00:00,65.92,67.14,65.57,66.44,1276058.1706850363,66.5248896,7311,False
2018-10-16 00:00:00+00:00,66.54,67.26,66.33,66.69,2432446.740655696,66.5789787,12720,False
2018-10-17 00:00:00+00:00,66.59,68.36,66.32,67.78,1290059.956627121,67.7501253,8125,False
2018-10-18 00:00:00+00:00,67.62,67.85,64.75,65.29,2374126.801887996,65.3310099,14639,False
2018-10-19 00:00:00+00:00,65.35,65.92,64.56,64.68,1235332.3127949997,65.1075984,7740,False
2018-10-22 00:00:00+00:00,64.67,65.17,64.01,64.31,972024.4929200154,64.4561775,6211,False
2018-10-23 00:00:00+00:00,64.12,64.41,62.92,64.07,1233767.0621252712,63.6025104,7830,False
2018-10-24 00:00:00+00:00,64.22,64.73,62.65,62.74,909163.1585661436,63.6793326,5749,False
2018-10-25 00:00:00+00:00,62.27,64.29,62.19,63.77,1441130.246204873,63.7890786,8694,False
2018-10-26 00:00:00+00:00,62.76,63.61,62.0,62.66,1769743.5897435895,62.8970004,8641,False
2018-10-29 00:00:00+00:00,63.9,64.46,62.74,63.66,1149020.2831993878,63.8447355,7917,False
2018-10-30 00:00:00+00:00,63.86,65.44,63.54,65.33,1833004.209720628,64.3652451,7002,False
2018-10-31 00:00:00+00:00,65.49,65.57,64.38,65.06,1458747.2891950505,65.1460095,8833,False
2018-11-01 00:00:00+00:00,65.1,66.42,64.55,66.36,1056047.965301697,65.8562229,5963,False
2018-11-02 00:00:00+00:00,66.55,67.39,65.03,65.46,1668758.7702513076,65.4697602,9650,False
2018-11-05 00:00:00+00:00,65.55,66.66,65.39,66.42,1401648.1694093635,66.1556727,8590,False
2018-11-06 00:00:00+00:00,63.5,67.29,62.48,65.46,3063883.1483607604,65.4062643,18286,False
2018-11-07 00:00:00+00:00,66.04,68.5,66.04,68.46,1732284.730195178,67.8081339,10626,False
2018-11-08 00:00:00+00:00,68.46,69.86,66.76,68.18,1240332.950631458,68.6947248,7717,False
2018-11-09 00:00:00+00:00,67.82,68.14,65.97,66.97,1211440.2347238169,66.8392335,7987,False
2018-11-12 00:00:00+00:00,66.8,67.42,66.41,66.51,558437.3006761067,66.9011616,3749,False
2018-11-13 00:00:00+00:00,66.58,67.34,66.38,66.57,723550.1977293022,66.8549115,5060,False
2018-11-14 00:00:00+00:00,67.43,68.14,66.18,66.98,1012914.9126164052,67.1284926,6293,False
2018-11-15 00:00:00+00:00,66.69,67.49,65.39,67.45,843037.3772164817,66.6518814,5680,False
2018-11-16 00:00:00+00:00,67.05,68.01,66.95,67.47,1245339.966832504,67.5423918,6827,False
2018-11-19 00:00:00+00:00,67.72,68.19,66.76,67.61,1058029.0853425183,67.6419471,6723,False
2018-11-20 00:00:00+00:00,67.78,67.91,66.06,66.34,1119392.7796912873,66.8227716,6224,False
2018-11-21 00:00:00+00:00,66.46,67.1,66.14,66.29,755018.4972573032,66.5695719,5011,False
2018-11-23 00:00:00+00:00,65.72,66.56,65.49,65.8,446836.3311646894,66.0161385,2987,False
2018-11-26 00:00:00+00:00,66.58,67.05,65.75,66.21,1497474.1676234214,66.1368591,7726,False
2018-11-27 00:00:00+00:00,66.04,68.51,65.83,68.41,2053537.441000128,67.7077947,11639,False
2018-11-28 00:00:00+00:00,68.51,69.14,67.1,69.14,1063514.4788876132,68.1373719,6357,False
2018-11-29 00:00:00+00:00,69.02,70.54,68.93,69.88,1138534.251817834,69.9223122,7243,False
2018-11-30 00:00:00+00:00,70.02,70.93,69.34,69.92,1650483.480035719,69.9332868,10599,False
2018-12-03 00:00:00+00:00,70.71,71.1,69.1,70.86,1148758.7702513076,70.5165084,6647,False
2018-12-04 00:00:00+00:00,70.58,71.61,70.25,70.49,1689971.935195816,70.9139457,8657,False
2018-12-06 00:00:00+00:00,69.67,70.24,66.43,68.59,2731234.851384105,67.9790241,14014,False
2018-12-07 00:00:00+00:00,68.12,68.66,66.36,66.76,1337975.5070799848,67.1394672,8650,False
2018-12-10 00:00:00+00:00,66.85,67.38,65.79,67.06,1175467.5341242503,66.6213093,6951,False
2018-12-11 00:00:00+00:00,67.68,68.04,65.73,66.36,1470025.5134583493,66.7067544,8964,False
2018-12-12 00:00:00+00:00,67.16,68.03,66.64,66.73,1877956.371986223,67.4397009,11153,False
2018-12-13 00:00:00+00:00,66.98,67.46,65.31,65.68,1387278.9896670494,66.0373038,7872,False
2018-12-14 00:00:00+00:00,65.34,65.56,63.09,63.12,1495068.2485010845,63.8933373,9584,False
2018-12-17 00:00:00+00:00,62.73,63.6,62.18,62.51,1664225.028702641,62.8546698,10097,False
2018-12-18 00:00:00+00:00,63.1,63.25,61.83,62.03,1619195.0503890803,62.4666393,10130,False
2018-12-19 00:00:00+00:00,62.23,63.39,61.18,61.47,1495149.891567802,62.210304,8607,False
2018-12-20 00:00:00+00:00,61.37,61.91,60.08,60.49,1436438.3212144407,60.8423985,8470,False
2018-12-21 00:00:00+00:00,60.67,61.24,59.13,59.55,1885355.2749075135,60.1462953,8585,False
2018-12-24 00:00:00+00:00,59.39,59.67,57.72,58.29,741761.7042990178,58.3919271,4444,False
2018-12-26 00:00:00+00:00,58.49,60.74,58.13,60.71,1084278.6069651742,59.2949799,6807,False
2018-12-27 00:00:00+00:00,60.0,61.01,58.93,61.0,1266287.7918101798,59.7770784,6473,False
2018-12-28 00:00:00+00:00,61.14,61.98,60.57,61.08,1232101.0332950633,61.1661492,6185,False
2018-12-31 00:00:00+00:00,61.4,62.09,60.86,61.55,830238.5508355658,61.3660437,4995,False
2019-01-02 00:00:00+00:00,60.49,60.52,58.48,59.88,2093038.6528893996,59.7755106,11280,False
2019-01-03 00:00:00+00:00,58.4,59.16,57.66,57.83,1427455.0325296596,58.2523929,8326,False
2019-01-04 00:00:00+00:00,58.56,59.56,58.03,58.4,1648062.2528383725,58.4773722,9348,False
2019-01-07 00:00:00+00:00,58.13,59.04,57.79,58.13,1236999.6172981248,58.4115246,7873,False
2019-01-08 00:00:00+00:00,58.58,59.22,58.19,59.08,1367161.627758643,58.7470338,7854,False
2019-01-09 00:00:00+00:00,58.82,60.44,58.6,59.88,2089899.2218395204,59.7833496,11031,False
2019-01-10 00:00:00+00:00,60.13,62.3,59.85,62.3,2794186.7585151168,61.6012137,15471,False
2019-01-11 00:00:00+00:00,61.93,62.72,61.87,62.52,1481644.342390611,62.3482704,9513,False
2019-01-14 00:00:00+00:00,62.35,63.22,61.94,62.66,1382283.4545222605,62.751195,7391,False
2019-01-15 00:00:00+00:00,62.7,63.91,62.51,63.61,2048535.5274907516,63.3759633,9450,False
2019-01-16 00:00:00+00:00,63.52,64.03,62.52,62.7,1503166.2201811457,63.1940985,9727,False
2019-01-17 00:00:00+00:00,62.0,62.51,60.83,61.36,2135018.4972573034,61.3589886,10399,False
2019-01-18 00:00:00+00:00,61.83,62.26,61.16,62.16,1263402.2196708764,61.7987565,7357,False
2019-01-22 00:00:00+00:00,61.69,61.85,60.2,60.74,1802866.4370455416,60.6668049,10899,False
2019-01-23 00:00:00+00:00,60.52,61.14,59.63,60.28,1407048.0928689884,60.2638803,8358,False
2019-01-24 00:00:00+00:00,60.36,60.89,59.65,60.05,1164936.8541905857,60.1745157,5038,False
2019-01-25 00:00:00+00:00,60.54,61.11,60.33,60.56,846504.6562061488,60.7702797,4735,False
2019-01-28 00:00:00+00:00,60.21,60.55,59.59,60.06,960942.722286006,59.9887314,5151,False
2019-01-29 00:00:00+00:00,60.27,61.24,59.68,60.17,1250804.94961092,60.1125876,7142,False
2019-01-30 00:00:00+00:00,60.64,61.26,60.17,61.0,908883.786197219,60.8714028,5934,False
2019-01-31 00:00:00+00:00,60.84,61.84,60.83,60.91,1728025.2583237658,61.1575263,9719,False
2019-02-01 00:00:00+00:00,61.02,61.3,60.13,60.55,1187928.307182039,60.4590714,6585,False
2019-02-04 00:00:00+00:00,60.23,61.83,60.23,61.49,1710412.0423523409,61.3135224,7455,False
2019-02-05 00:00:00+00:00,61.65,62.68,61.57,62.45,1275481.5665263426,62.4713427,8009,False
2019-02-06 00:00:00+00:00,61.93,63.79,61.93,63.31,1540449.0368669473,63.2019375,7975,False
2019-02-07 00:00:00+00:00,63.02,63.42,62.07,62.47,1702907.2585789005,62.5771692,10503,False
2019-02-08 00:00:00+00:00,61.82,62.45,57.78,59.15,4998787.0,58.885,28258,False
2019-02-11 00:00:00+00:00,60.05,60.8,59.41,60.39,2448815.0,60.21,17471,False
2019-02-12 00:00:00+00:00,60.75,61.61,60.39,61.01,2744239.0,60.933,17105,False
2019-02-13 00:00:00+00:00,61.0,62.45,60.48,62.09,2769875.0,61.316,15653,False
2019-02-14 00:00:00+00:00,61.96,62.53,61.14,62.37,1316061.0,62.09,8352,False
2019-02-15 00:00:00+00:00,63.19,63.19,62.12,62.39,1905038.0,62.462,9916,False
2019-02-19 00:00:00+00:00,62.46,63.77,61.96,63.11,1668537.0,63.188,11839,False
2019-02-20 00:00:00+00:00,59.01,60.22,57.76,60.17,4137024.0,59.185,24738,False
2019-02-21 00:00:00+00:00,60.03,61.86,59.5,59.98,3205068.0,60.691,21144,False
2019-02-22 00:00:00+00:00,60.11,61.37,59.87,59.94,1864754.0,60.462,12425,False
2019-02-25 00:00:00+00:00,60.4,60.7,59.81,59.83,1049071.0,60.22,7624,False
2019-02-26 00:00:00+00:00,59.82,59.95,58.46,58.49,1595203.0,58.89,9943,False
2019-02-27 00:00:00+00:00,58.44,58.59,57.9,58.4,2230275.0,58.234,14777,False
2019-02-28 00:00:00+00:00,58.4,59.4,58.14,59.3,2391319.0,58.63,15042,False
2019-03-01 00:00:00+00:00,59.73,61.09,59.55,60.07,1311813.0,60.285,10130,False
2019-03-04 00:00:00+00:00,60.1,60.13,58.98,59.76,1155185.0,59.596,9247,False
2019-03-05 00:00:00+00:00,59.87,60.01,58.83,58.87,1430455.0,59.262,9698,False
2019-03-06 00:00:00+00:00,58.75,58.88,57.52,57.7,751057.0,57.787,6118,False
2019-03-07 00:00:00+00:00,57.65,57.99,56.58,57.4,2169323.0,57.524,11315,False
2019-03-08 00:00:00+00:00,57.16,58.65,56.9,58.57,1585576.0,58.222,12481,False
2019-03-11 00:00:00+00:00,58.79,60.01,58.79,59.93,1449462.0,59.573,8613,False
2019-03-12 00:00:00+00:00,60.12,60.49,59.6,59.71,718198.0,60.047,5129,False
2019-03-13 00:00:00+00:00,59.94,60.59,59.78,60.15,625911.0,60.25,4453,False
2019-03-14 00:00:00+00:00,60.12,60.15,59.01,59.1,1117777.0,59.366,8887,False
2019-03-15 00:00:00+00:00,59.1,59.74,58.87,59.29,1177335.0,59.299,6348,False
2019-03-18 00:00:00+00:00,59.55,60.0,59.51,59.78,831763.0,59.726,5520,False
2019-03-19 00:00:00+00:00,60.0,60.87,59.96,60.5,665003.0,60.469,5425,False
2019-03-20 00:00:00+00:00,60.38,60.68,59.67,60.12,502460.0,60.127,4050,False
2019-03-21 00:00:00+00:00,59.85,61.43,59.66,61.22,668194.0,61.102,5457,False
2019-03-22 00:00:00+00:00,61.0,61.05,59.75,59.8,825800.0,60.104,6732,False
2019-03-25 00:00:00+00:00,59.86,60.0,58.64,58.87,708288.0,58.96,6010,False
2019-03-26 00:00:00+00:00,59.1,59.62,58.31,59.34,732114.0,59.155,6096,False
2019-03-27 00:00:00+00:00,59.2,59.76,58.6,58.79,767073.0,58.926,6540,False
2019-03-28 00:00:00+00:00,58.81,59.54,58.69,58.89,631471.0,59.008,4859,False
2019-03-29 00:00:00+00:00,59.3,60.12,59.21,60.11,791483.0,59.794,6465,False
2019-04-01 00:00:00+00:00,60.62,61.02,59.94,60.99,918291.0,60.602,7104,False
2019-04-02 00:00:00+00:00,60.96,61.21,60.51,60.67,812592.0,60.77,6713,False
2019-04-03 00:00:00+00:00,60.95,61.07,60.08,60.56,996625.0,60.539,7615,False
2019-04-04 00:00:00+00:00,60.61,61.56,60.31,61.36,1269847.0,61.117,9294,False
2019-04-05 00:00:00+00:00,61.61,63.02,61.39,62.73,1385286.0,62.695,10319,False
2019-04-08 00:00:00+00:00,62.65,63.0,60.86,61.63,1231005.0,61.45,8157,False
2019-04-09 00:00:00+00:00,61.54,62.02,61.42,61.99,674402.0,61.839,4462,False
2019-04-10 00:00:00+00:00,62.01,62.16,61.51,61.84,678988.0,61.772,4783,False
2019-04-11 00:00:00+00:00,61.93,62.01,60.56,60.93,993800.0,60.99,5974,False
2019-04-12 00:00:00+00:00,61.37,62.11,60.51,61.78,873494.0,61.851,5961,False
2019-04-15 00:00:00+00:00,61.97,62.34,61.37,61.89,623205.0,61.961,4072,False
2019-04-16 00:00:00+00:00,62.14,62.28,61.2,61.33,1089959.0,61.592,7941,False
2019-04-17 00:00:00+00:00,61.44,61.44,59.79,60.73,1561844.0,60.451,10196,False
2019-04-18 00:00:00+00:00,60.73,62.1,60.1,61.5,1458959.0,61.001,9774,False
2019-04-22 00:00:00+00:00,61.33,62.69,61.24,61.4,839504.0,61.821,6315,False
2019-04-23 00:00:00+00:00,61.32,63.45,61.05,63.26,1115950.0,62.775,7283,False
2019-04-24 00:00:00+00:00,63.2,64.56,63.03,64.18,734747.0,64.046,5810,False
2019-04-25 00:00:00+00:00,63.78,64.12,62.94,63.82,791208.0,63.699,5874,False
2019-04-26 00:00:00+00:00,64.07,64.75,64.05,64.47,487942.0,64.346,4167,False
2019-04-29 00:00:00+00:00,64.34,64.76,63.29,63.49,1036795.0,63.598,8423,False
2019-04-30 00:00:00+00:00,63.69,64.11,63.0,64.06,817198.0,63.661,6945,False
2019-05-01 00:00:00+00:00,64.06,64.2,62.18,62.44,1233888.0,62.749,9291,False
2019-05-02 00:00:00+00:00,62.51,62.88,61.45,62.77,1827522.0,62.301,13058,False
2019-05-03 00:00:00+00:00,63.0,63.65,62.59,63.23,1373957.0,63.176,10731,False
2019-05-06 00:00:00+00:00,62.62,63.55,61.11,63.28,1781673.0,62.914,13227,False
2019-05-07 00:00:00+00:00,65.81,69.9,64.98,66.71,3733393.0,66.601,24052,False
2019-05-08 00:00:00+00:00,67.04,68.87,65.55,68.71,2427700.0,67.738,14549,False
2019-05-09 00:00:00+00:00,68.05,69.67,67.35,69.26,1717028.0,69.053,12138,False
2019-05-10 00:00:00+00:00,68.99,69.27,68.04,68.9,1688465.0,68.567,11181,False
2019-05-13 00:00:00+00:00,67.83,68.0,66.61,66.97,916445.0,67.062,6979,False
2019-05-14 00:00:00+00:00,67.2,67.84,66.95,67.31,549035.0,67.422,4720,False
2019-05-15 00:00:00+00:00,65.75,66.77,65.73,66.58,1028438.0,66.339,7506,False
2019-05-16 00:00:00+00:00,66.75,67.78,66.47,67.09,566190.0,67.173,4573,False
2019-05-17 00:00:00+00:00,66.75,68.11,66.65,67.92,1455261.0,67.702,10262,False
2019-05-20 00:00:00+00:00,67.44,68.61,67.0,68.49,1299174.0,67.98,8926,False
2019-05-21 00:00:00+00:00,68.79,69.36,68.75,68.89,1065285.0,69.113,6934,False
2019-05-22 00:00:00+00:00,68.86,69.27,68.53,68.66,905085.0,68.68,6276,False
2019-05-23 00:00:00+00:00,68.35,68.72,67.41,67.67,978730.0,67.925,6937,False
2019-05-24 00:00:00+00:00,67.59,67.81,66.99,67.02,871683.0,67.259,6892,False
2019-05-28 00:00:00+00:00,67.24,67.43,66.09,66.15,622959.0,66.537,4686,False
2019-05-29 00:00:00+00:00,66.34,66.34,65.12,65.37,924999.0,65.462,7357,False
2019-05-30 00:00:00+00:00,65.69,65.72,64.79,65.13,671564.0,65.188,5213,False
2019-05-31 00:00:00+00:00,64.81,64.95,64.28,64.46,740490.0,64.621,5402,False
2019-06-03 00:00:00+00:00,64.23,65.45,64.23,65.16,701566.0,65.025,5272,False
2019-06-04 00:00:00+00:00,65.81,66.66,65.58,66.41,722534.0,66.271,5377,False
2019-06-05 00:00:00+00:00,66.57,67.69,66.31,67.59,626786.0,67.084,4731,False
2019-06-06 00:00:00+00:00,67.35,69.13,67.28,68.72,976922.0,68.675,7065,False
2019-06-07 00:00:00+00:00,68.99,70.57,68.99,69.76,1177079.0,70.136,6463,False
2019-06-10 00:00:00+00:00,69.73,71.2,69.4,70.74,660014.0,70.799,4746,False
2019-06-11 00:00:00+00:00,71.25,71.56,69.99,71.12,864543.0,70.771,6071,False
2019-06-12 00:00:00+00:00,71.07,71.96,70.54,71.63,958630.0,71.229,5384,False
2019-06-13 00:00:00+00:00,71.68,71.79,71.08,71.39,410114.0,71.274,3413,False
2019-06-14 00:00:00+00:00,71.36,71.75,70.75,71.28,366764.0,71.166,3021,False
2019-06-17 00:00:00+00:00,71.29,71.51,70.75,71.42,385411.0,71.264,3234,False
2019-06-18 00:00:00+00:00,72.07,72.81,71.45,72.04,653744.0,72.158,4848,False
2019-06-19 00:00:00+00:00,72.17,72.56,71.68,72.06,637439.0,72.095,5060,False
2019-06-20 00:00:00+00:00,72.43,72.52,70.6,70.94,1013161.0,71.088,6313,False
2019-06-21 00:00:00+00:00,71.1,71.1,68.87,69.88,1347179.0,69.883,9427,False
