date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,36.46,37.65,35.42,36.61,211762.0,1.0
2026-03-19 16:00:00+00:00,36.63,37.51,36.4,37.26,292797.0,1.0
2026-03-19 20:00:00+00:00,37.32,37.32,37.32,37.32,113529.0,0.0
2026-03-20 12:00:00+00:00,37.06,37.16,35.93,36.06,124046.0,1.0
2026-03-20 16:00:00+00:00,35.99,36.0791,35.16,35.35,173917.0,1.0
2026-03-20 20:00:00+00:00,35.34,35.34,35.34,35.34,245439.0,0.0
2026-03-23 08:00:00+00:00,35.19,36.0,35.19,36.0,3368.0,0.0
2026-03-23 12:00:00+00:00,36.0,36.97,35.83,36.36,88330.0,1.0
2026-03-23 16:00:00+00:00,36.355,38.17,36.335,38.05,242731.0,1.0
2026-03-23 20:00:00+00:00,38.07,38.08,38.04,38.04,117693.0,0.0
2026-03-24 08:00:00+00:00,38.04,38.04,38.04,38.04,200.0,0.0
2026-03-24 12:00:00+00:00,38.04,38.7725,36.65,38.335,115015.0,1.0
2026-03-24 16:00:00+00:00,38.4,39.27,38.29,39.1,264470.0,1.0
2026-03-24 20:00:00+00:00,39.11,39.11,39.11,39.11,102403.0,0.0
2026-03-25 12:00:00+00:00,39.41,39.99,38.9973,39.905,142631.0,1.0
2026-03-25 16:00:00+00:00,39.905,40.41,39.05,39.67,411013.0,1.0
2026-03-25 20:00:00+00:00,39.66,39.75,39.66,39.75,104083.0,0.0
2026-03-26 12:00:00+00:00,39.34,40.0,39.24,39.73,81755.0,1.0
2026-03-26 16:00:00+00:00,39.65,39.72,37.9,37.94,219755.0,1.0
2026-03-26 20:00:00+00:00,37.96,37.96,37.96,37.96,117346.0,0.0
2026-03-27 12:00:00+00:00,37.51,38.105,37.11,37.86,70334.0,1.0
2026-03-27 16:00:00+00:00,37.8,37.94,37.13,37.18,294711.0,1.0
2026-03-27 20:00:00+00:00,37.2,37.2,37.19,37.19,248902.0,0.0
2026-03-30 08:00:00+00:00,37.19,37.19,37.19,37.19,100.0,0.0
2026-03-30 12:00:00+00:00,37.19,37.69,36.44,37.06,52482.0,1.0
2026-03-30 16:00:00+00:00,36.99,37.21,36.65,37.01,156496.0,1.0
2026-03-30 20:00:00+00:00,37.01,37.01,37.01,37.01,156986.0,0.0
2026-03-31 12:00:00+00:00,37.34,37.48,36.05,36.36,76292.0,1.0
2026-03-31 16:00:00+00:00,36.34,36.91,35.29,36.12,521837.0,1.0
2026-03-31 20:00:00+00:00,36.1,36.1,36.1,36.1,186604.0,0.0
2026-04-01 12:00:00+00:00,36.1,37.23,36.0,37.14,143329.0,1.0
2026-04-01 16:00:00+00:00,37.14,37.44,36.84,36.84,169797.0,1.0
2026-04-01 20:00:00+00:00,36.86,36.86,36.86,36.86,98740.0,0.0
2026-04-02 12:00:00+00:00,36.4,37.405,36.15,36.985,34930.0,1.0
2026-04-02 16:00:00+00:00,37.02,37.26,36.32,36.55,141232.0,1.0
2026-04-02 20:00:00+00:00,36.55,36.55,36.55,36.55,79727.0,0.0
2026-04-06 12:00:00+00:00,36.7,37.4,36.63,37.0,75792.0,1.0
2026-04-06 16:00:00+00:00,37.04,37.05,36.75,36.99,100643.0,1.0
2026-04-06 20:00:00+00:00,36.97,36.97,36.97,36.97,105983.0,0.0
2026-04-07 08:00:00+00:00,36.97,36.97,36.97,36.97,200.0,0.0
2026-04-07 12:00:00+00:00,36.5,37.275,36.5,36.6,94397.0,1.0
2026-04-07 16:00:00+00:00,36.6,37.0,35.97,36.27,147079.0,1.0
2026-04-07 20:00:00+00:00,36.29,36.29,36.29,36.29,130437.0,0.0
2026-04-08 12:00:00+00:00,37.18,37.49,35.395,35.965,79839.0,1.0
2026-04-08 16:00:00+00:00,36.02,36.18,34.79,35.54,317996.0,1.0
2026-04-08 20:00:00+00:00,35.52,35.52,35.0,35.0,230063.0,0.0
2026-04-09 12:00:00+00:00,35.6,35.725,34.69,35.1,76241.0,1.0
2026-04-09 16:00:00+00:00,35.15,35.82,35.05,35.3301,115392.0,1.0
2026-04-09 20:00:00+00:00,35.33,35.33,34.97,35.05,79184.0,0.0
2026-04-10 08:00:00+00:00,35.25,35.33,35.25,35.33,1027.0,0.0
2026-04-10 12:00:00+00:00,35.13,35.83,34.56,35.395,54126.0,1.0
2026-04-10 16:00:00+00:00,35.4,35.61,35.0,35.59,139344.0,1.0
2026-04-10 20:00:00+00:00,35.58,35.58,35.58,35.58,187375.0,0.0
2026-04-13 08:00:00+00:00,35.58,35.58,35.0,35.0,400.0,0.0
2026-04-13 12:00:00+00:00,34.9,35.85,34.9,35.725,36291.0,1.0
2026-04-13 16:00:00+00:00,35.76,35.98,35.07,35.31,109740.0,1.0
2026-04-13 20:00:00+00:00,35.31,35.31,35.31,35.31,58613.0,0.0
2026-04-14 12:00:00+00:00,35.16,35.51,34.58,34.6501,75172.0,1.0
2026-04-14 16:00:00+00:00,34.62,35.45,34.475,35.2,318921.0,1.0
2026-04-14 20:00:00+00:00,35.21,35.21,35.0246,35.0246,80792.0,0.0
2026-04-15 12:00:00+00:00,35.71,35.96,35.29,35.63,79586.0,1.0
2026-04-15 16:00:00+00:00,35.65,35.67,35.275,35.36,116061.0,1.0
2026-04-15 20:00:00+00:00,35.39,35.39,35.39,35.39,63342.0,0.0
2026-04-16 08:00:00+00:00,35.6,35.6,35.6,35.6,300.0,0.0
2026-04-16 12:00:00+00:00,35.6,37.0453,35.58,37.01,62665.0,1.0
2026-04-16 16:00:00+00:00,36.975,37.73,36.975,37.58,216227.0,1.0
2026-04-16 20:00:00+00:00,37.56,37.58,37.24,37.4,67830.0,0.0
2026-04-17 12:00:00+00:00,37.32,38.38,37.19,38.06,69820.0,1.0
2026-04-17 16:00:00+00:00,38.1,38.98,37.9,38.25,203028.0,1.0
2026-04-17 20:00:00+00:00,38.25,38.3459,38.25,38.3459,94290.0,0.0
2026-04-20 08:00:00+00:00,38.05,38.05,38.05,38.05,161.0,0.0
2026-04-20 12:00:00+00:00,38.05,38.645,37.78,38.27,25690.0,1.0
2026-04-20 16:00:00+00:00,38.2,38.425,38.005,38.14,60662.0,1.0
2026-04-20 20:00:00+00:00,38.13,38.13,38.13,38.13,55797.0,0.0
2026-04-21 12:00:00+00:00,38.31,38.69,37.65,37.705,26509.0,1.0
2026-04-21 16:00:00+00:00,37.78,37.9,36.96,36.98,176712.0,1.0
2026-04-21 20:00:00+00:00,36.99,36.99,36.99,36.99,72069.0,0.0
2026-04-22 12:00:00+00:00,37.25,37.65,37.01,37.245,41997.0,1.0
2026-04-22 16:00:00+00:00,37.35,37.89,37.28,37.86,86891.0,1.0
2026-04-22 20:00:00+00:00,37.86,37.86,37.5,37.5,87542.0,0.0
2026-04-23 12:00:00+00:00,37.7,38.185,36.6207,36.975,77157.0,1.0
2026-04-23 16:00:00+00:00,36.91,37.04,36.16,36.33,128570.0,1.0
2026-04-23 20:00:00+00:00,36.37,36.37,36.33,36.33,123552.0,0.0
2026-04-24 08:00:00+00:00,36.24,36.24,36.24,36.24,100.0,0.0
2026-04-24 12:00:00+00:00,36.24,37.475,35.77,35.98,79398.0,1.0
2026-04-24 16:00:00+00:00,36.04,36.04,35.2,35.49,77672.0,1.0
2026-04-24 20:00:00+00:00,35.49,35.49,35.49,35.49,65805.0,0.0
2026-04-27 12:00:00+00:00,35.39,36.11,35.0201,35.855,30032.0,1.0
2026-04-27 16:00:00+00:00,35.93,36.18,35.54,36.18,107713.0,1.0
2026-04-27 20:00:00+00:00,36.18,36.18,36.18,36.18,61567.0,0.0
2026-04-28 12:00:00+00:00,36.31,36.69,35.725,36.24,66458.0,1.0
2026-04-28 16:00:00+00:00,36.28,36.39,35.525,35.55,153928.0,1.0
2026-04-28 20:00:00+00:00,35.54,35.54,35.01,35.01,74627.0,0.0
2026-04-29 12:00:00+00:00,35.45,36.85,35.36,35.86,81635.0,1.0
2026-04-29 16:00:00+00:00,35.88,36.65,35.75,36.07,89739.0,1.0
2026-04-29 20:00:00+00:00,36.08,36.08,36.08,36.08,87358.0,0.0
2026-04-30 12:00:00+00:00,36.14,38.155,36.14,37.68,84368.0,1.0
2026-04-30 16:00:00+00:00,37.785,37.835,37.06,37.54,146350.0,1.0
2026-04-30 20:00:00+00:00,37.53,37.53,37.53,37.53,123540.0,0.0
2026-05-01 12:00:00+00:00,38.06,38.54,37.07,37.415,91423.0,1.0
2026-05-01 16:00:00+00:00,37.34,37.37,36.87,36.89,80912.0,1.0
2026-05-01 20:00:00+00:00,36.89,36.89,36.89,36.89,96566.0,0.0
2026-05-04 12:00:00+00:00,36.76,37.79,36.23,37.17,96489.0,1.0
2026-05-04 16:00:00+00:00,37.1,37.41,36.865,37.07,212662.0,1.0
2026-05-04 20:00:00+00:00,37.07,37.07,37.07,37.07,101676.0,0.0
2026-05-05 12:00:00+00:00,37.25,38.13,36.75,38.12,109810.0,1.0
2026-05-05 16:00:00+00:00,38.15,38.6707,37.83,38.62,188570.0,1.0
2026-05-05 20:00:00+00:00,38.62,38.62,38.62,38.62,88499.0,0.0
2026-05-06 12:00:00+00:00,38.7,38.865,37.44,37.71,141328.0,1.0
2026-05-06 16:00:00+00:00,37.65,37.65,36.26,36.98,469610.0,1.0
2026-05-06 20:00:00+00:00,35.46,36.96,33.5,35.65,123868.0,0.0
2026-05-07 12:00:00+00:00,35.89,35.89,31.42,34.02,271437.0,1.0
2026-05-07 16:00:00+00:00,33.98,35.54,33.28,35.53,557858.0,1.0
2026-05-07 20:00:00+00:00,35.49,35.49,35.49,35.49,76892.0,0.0
2026-05-08 12:00:00+00:00,35.0,35.87,34.33,35.135,131319.0,1.0
2026-05-08 16:00:00+00:00,35.1,35.86,34.51,35.725,273068.0,1.0
2026-05-08 20:00:00+00:00,35.74,35.74,35.74,35.74,79974.0,0.0
2026-05-11 12:00:00+00:00,35.7,37.34,35.405,36.15,85638.0,1.0
2026-05-11 16:00:00+00:00,36.03,36.95,35.65,36.72,359659.0,1.0
2026-05-11 20:00:00+00:00,36.75,37.63,36.75,37.63,71567.0,0.0
2026-05-12 12:00:00+00:00,36.62,37.735,36.4,37.26,156797.0,1.0
2026-05-12 16:00:00+00:00,37.25,38.0,37.0,37.69,335490.0,1.0
2026-05-12 20:00:00+00:00,37.67,37.67,37.67,37.67,100672.0,0.0
2026-05-13 12:00:00+00:00,37.58,39.02,36.585,38.77,142558.0,1.0
2026-05-13 16:00:00+00:00,38.72,40.32,37.72,39.77,697620.0,1.0
2026-05-13 20:00:00+00:00,39.75,39.75,39.75,39.75,128362.0,0.0
2026-05-14 12:00:00+00:00,39.82,41.53,39.225,40.635,276778.0,1.0
2026-05-14 16:00:00+00:00,40.635,41.52,40.45,41.49,605718.0,1.0
2026-05-14 20:00:00+00:00,41.5,41.65,40.7,41.65,150768.0,0.0
2026-05-15 12:00:00+00:00,41.22,41.395,39.4275,39.625,121935.0,1.0
2026-05-15 16:00:00+00:00,39.67,40.87,39.295,39.54,435150.0,1.0
2026-05-15 20:00:00+00:00,39.56,39.56,39.56,39.56,119650.0,0.0
