date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 18:00:00+00:00,53.85,53.91,53.63,53.71,19599.0,53.708,161,True
2025-11-25 19:00:00+00:00,53.72,53.93,53.54,53.87,41105.0,53.691,226,True
2025-11-25 20:00:00+00:00,53.92,53.95,53.68,53.69,95439.0,53.821,748,True
2025-11-25 21:00:00+00:00,53.69,53.7,53.69,53.7,150974.0,53.7,5,False
2025-11-25 22:00:00+00:00,53.7,53.7,53.7,53.7,0.0,53.7,0,False
2025-11-25 23:00:00+00:00,53.7,53.7,53.7,53.7,0.0,53.7,0,False
2025-11-26 00:00:00+00:00,53.7,53.7,53.7,53.7,0.0,53.7,0,False
2025-11-26 14:00:00+00:00,53.67,54.69,53.67,54.07,42058.0,54.133,230,False
2025-11-26 15:00:00+00:00,54.2,54.2,53.32,53.36,44845.0,53.654,356,True
2025-11-26 16:00:00+00:00,53.41,53.46,53.21,53.3,28680.0,53.341,239,True
2025-11-26 17:00:00+00:00,53.31,53.62,53.25,53.57,32422.0,53.433,255,True
2025-11-26 18:00:00+00:00,53.59,53.68,53.47,53.68,30001.0,53.594,202,True
2025-11-26 19:00:00+00:00,53.74,53.8,53.52,53.67,27660.0,53.675,152,True
2025-11-26 20:00:00+00:00,53.67,53.72,53.4,53.67,100367.0,53.605,734,True
2025-11-26 21:00:00+00:00,53.67,53.67,53.6,53.6,98987.0,53.67,5,False
2025-11-26 22:00:00+00:00,53.6,53.6,53.6,53.6,0.0,53.6,0,False
2025-11-26 23:00:00+00:00,53.6,53.6,53.6,53.6,0.0,53.6,0,False
2025-11-27 00:00:00+00:00,53.6,53.6,53.6,53.6,0.0,53.6,0,False
2025-11-28 14:00:00+00:00,53.76,53.76,53.01,53.32,56994.0,53.477,235,False
2025-11-28 15:00:00+00:00,53.34,53.45,52.86,53.25,52545.0,53.17,351,True
2025-11-28 16:00:00+00:00,53.23,53.33,52.89,53.24,65866.0,53.105,339,True
2025-11-28 17:00:00+00:00,53.2,53.27,52.97,53.06,55343.0,53.126,445,True
2025-11-28 18:00:00+00:00,53.07,53.07,53.07,53.07,62817.0,53.07,3,True
2025-11-28 19:00:00+00:00,53.07,53.07,53.07,53.07,0.0,53.07,0,True
2025-11-28 20:00:00+00:00,53.07,53.07,53.07,53.07,0.0,53.07,0,True
2025-11-28 21:00:00+00:00,53.07,53.07,53.07,53.07,0.0,53.07,0,False
2025-12-01 14:00:00+00:00,52.16,53.0,52.0,52.19,97531.0,52.481,355,False
2025-12-01 15:00:00+00:00,52.2,52.32,51.57,51.98,90432.0,51.966,552,True
2025-12-01 16:00:00+00:00,52.06,53.4,51.87,53.12,108929.0,52.6,751,True
2025-12-01 17:00:00+00:00,53.1,53.13,52.86,53.09,32601.0,53.016,266,True
2025-12-01 18:00:00+00:00,53.07,53.17,52.73,52.84,57026.0,52.896,401,True
2025-12-01 19:00:00+00:00,52.84,52.91,52.51,52.51,90845.0,52.717,689,True
2025-12-01 20:00:00+00:00,52.51,52.79,52.5,52.57,195549.0,52.634,1490,True
2025-12-01 21:00:00+00:00,52.6,52.6,52.6,52.6,151243.0,52.6,9,False
2025-12-01 22:00:00+00:00,52.6,52.6,52.6,52.6,0.0,52.6,0,False
2025-12-01 23:00:00+00:00,52.6,52.6,52.6,52.6,0.0,52.6,0,False
2025-12-02 00:00:00+00:00,52.6,52.6,52.6,52.6,0.0,52.6,0,False
2025-12-02 09:00:00+00:00,52.5,52.5,52.5,52.5,100.0,52.5,1,False
2025-12-02 10:00:00+00:00,52.5,52.5,52.5,52.5,0.0,52.5,0,False
2025-12-02 11:00:00+00:00,52.5,52.5,52.5,52.5,0.0,52.5,0,False
2025-12-02 12:00:00+00:00,52.5,52.5,52.5,52.5,0.0,52.5,0,False
2025-12-02 13:00:00+00:00,52.5,52.5,52.5,52.5,0.0,52.5,0,False
2025-12-02 14:00:00+00:00,52.88,52.88,52.51,52.51,25958.0,52.742,136,False
2025-12-02 15:00:00+00:00,52.5,52.72,52.22,52.47,33032.0,52.461,263,True
2025-12-02 16:00:00+00:00,52.41,52.43,52.14,52.36,26768.0,52.244,202,True
2025-12-02 17:00:00+00:00,52.41,52.54,52.18,52.26,31558.0,52.379,193,True
2025-12-02 18:00:00+00:00,52.26,52.6,52.24,52.43,21209.0,52.443,163,True
2025-12-02 19:00:00+00:00,52.46,52.46,52.25,52.37,19494.0,52.349,140,True
2025-12-02 20:00:00+00:00,52.37,52.65,52.33,52.6,88392.0,52.538,700,True
2025-12-02 21:00:00+00:00,52.59,52.59,52.59,52.59,89995.0,52.59,6,False
2025-12-02 22:00:00+00:00,52.59,52.59,52.59,52.59,0.0,52.59,0,False
2025-12-02 23:00:00+00:00,52.59,52.59,52.59,52.59,0.0,52.59,0,False
2025-12-03 00:00:00+00:00,52.59,52.59,52.59,52.59,0.0,52.59,0,False
2025-12-03 14:00:00+00:00,52.78,53.0,52.19,52.2,59403.0,52.613,142,False
2025-12-03 15:00:00+00:00,52.11,52.3,51.85,51.98,31985.0,52.072,222,True
2025-12-03 16:00:00+00:00,51.92,52.19,51.92,52.02,27299.0,52.077,232,True
2025-12-03 17:00:00+00:00,52.02,52.14,51.95,52.1,28282.0,52.052,217,True
2025-12-03 18:00:00+00:00,52.11,52.38,52.03,52.3,17563.0,52.169,145,True
2025-12-03 19:00:00+00:00,52.32,52.32,52.22,52.22,14103.0,52.252,120,True
2025-12-03 20:00:00+00:00,52.23,52.4,52.06,52.3,104250.0,52.279,780,True
2025-12-03 21:00:00+00:00,52.36,52.36,52.36,52.36,95081.0,52.36,10,False
2025-12-03 22:00:00+00:00,52.36,52.36,52.36,52.36,0.0,52.36,0,False
2025-12-03 23:00:00+00:00,52.36,52.36,52.36,52.36,0.0,52.36,0,False
2025-12-04 00:00:00+00:00,52.36,52.36,52.36,52.36,0.0,52.36,0,False
2025-12-04 14:00:00+00:00,52.44,52.76,52.31,52.7,39812.0,52.625,193,False
2025-12-04 15:00:00+00:00,52.65,52.7,52.26,52.37,14449.0,52.449,96,True
2025-12-04 16:00:00+00:00,52.35,52.36,52.03,52.04,18139.0,52.213,127,True
2025-12-04 17:00:00+00:00,52.02,52.12,52.0,52.03,23681.0,52.049,151,True
2025-12-04 18:00:00+00:00,52.04,52.07,51.97,52.03,16356.0,52.015,125,True
2025-12-04 19:00:00+00:00,52.03,52.08,51.92,52.01,40350.0,52.003,283,True
2025-12-04 20:00:00+00:00,52.0,52.1,51.76,51.87,53573.0,51.906,402,True
2025-12-04 21:00:00+00:00,51.88,51.88,51.88,51.88,85711.0,51.88,4,False
2025-12-04 22:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.88,0,False
2025-12-04 23:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.88,0,False
2025-12-05 00:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.88,0,False
2025-12-05 14:00:00+00:00,52.54,52.54,52.12,52.33,27107.0,52.237,59,False
2025-12-05 15:00:00+00:00,52.28,52.5,51.8,51.84,46633.0,52.21,320,True
2025-12-05 16:00:00+00:00,51.84,51.84,50.68,50.95,73961.0,51.137,481,True
2025-12-05 17:00:00+00:00,50.92,50.92,50.72,50.89,25548.0,50.85,215,True
2025-12-05 18:00:00+00:00,50.85,50.94,50.58,50.71,30367.0,50.78,243,True
2025-12-05 19:00:00+00:00,50.71,50.72,50.35,50.52,50671.0,50.528,330,True
2025-12-05 20:00:00+00:00,50.47,50.51,49.99,50.21,139940.0,50.223,1037,True
2025-12-05 21:00:00+00:00,50.2,50.2,50.2,50.2,140598.0,50.2,4,False
2025-12-05 22:00:00+00:00,50.2,50.2,50.2,50.2,0.0,50.2,0,False
2025-12-05 23:00:00+00:00,49.98,49.98,49.98,49.98,110.0,49.98,1,False
2025-12-06 00:00:00+00:00,49.98,49.98,49.98,49.98,0.0,49.98,0,False
2025-12-08 14:00:00+00:00,50.66,51.2,50.32,50.99,65747.0,50.787,353,False
2025-12-08 15:00:00+00:00,50.99,51.08,50.28,50.49,60119.0,50.601,462,True
2025-12-08 16:00:00+00:00,50.49,50.5,50.06,50.43,41999.0,50.301,312,True
2025-12-08 17:00:00+00:00,50.39,50.61,50.26,50.53,43851.0,50.396,329,True
2025-12-08 18:00:00+00:00,50.53,50.61,50.32,50.41,41525.0,50.489,349,True
2025-12-08 19:00:00+00:00,50.45,50.51,50.34,50.48,24311.0,50.422,202,True
2025-12-08 20:00:00+00:00,50.46,50.58,50.24,50.41,120347.0,50.418,888,True
2025-12-08 21:00:00+00:00,50.42,50.42,50.42,50.42,90735.0,50.42,6,False
2025-12-08 22:00:00+00:00,50.42,50.42,50.42,50.42,0.0,50.42,0,False
2025-12-08 23:00:00+00:00,50.42,50.42,50.42,50.42,0.0,50.42,0,False
2025-12-09 00:00:00+00:00,50.42,50.42,50.42,50.42,0.0,50.42,0,False
2025-12-09 14:00:00+00:00,50.38,50.83,50.2,50.48,25949.0,50.501,103,False
2025-12-09 15:00:00+00:00,50.53,51.0,50.43,50.86,39197.0,50.754,205,True
2025-12-09 16:00:00+00:00,50.93,51.02,50.8,50.86,42782.0,50.947,289,True
2025-12-09 17:00:00+00:00,50.86,50.95,50.82,50.89,26734.0,50.893,203,True
2025-12-09 18:00:00+00:00,50.91,50.97,50.77,50.82,19547.0,50.902,151,True
2025-12-09 19:00:00+00:00,50.8,51.02,50.79,50.9,24496.0,50.899,171,True
2025-12-09 20:00:00+00:00,50.89,51.17,50.77,51.13,102787.0,51.019,760,True
2025-12-09 21:00:00+00:00,51.13,51.13,51.13,51.13,97373.0,51.13,4,False
2025-12-09 22:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.13,0,False
2025-12-09 23:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.13,0,False
2025-12-10 00:00:00+00:00,51.13,51.13,51.13,51.13,0.0,51.13,0,False
2025-12-10 13:00:00+00:00,51.83,51.84,51.83,51.83,200.0,51.833,1,False
2025-12-10 14:00:00+00:00,50.94,50.96,50.2,50.35,40157.0,50.731,78,False
2025-12-10 15:00:00+00:00,50.33,50.7,50.22,50.69,19322.0,50.455,120,True
2025-12-10 16:00:00+00:00,50.69,50.83,50.2,50.44,25937.0,50.429,189,True
2025-12-10 17:00:00+00:00,50.47,50.51,50.2,50.24,15616.0,50.334,122,True
2025-12-10 18:00:00+00:00,50.26,50.3,50.03,50.09,17354.0,50.189,107,True
2025-12-10 19:00:00+00:00,50.12,50.18,49.75,49.98,28456.0,49.986,196,True
2025-12-10 20:00:00+00:00,50.01,50.31,49.8,50.15,113252.0,50.086,788,True
2025-12-10 21:00:00+00:00,50.13,50.13,50.13,50.13,82753.0,50.13,4,False
2025-12-10 22:00:00+00:00,48.71,48.72,48.71,48.71,599.0,48.713,1,False
2025-12-10 23:00:00+00:00,48.71,48.71,48.71,48.71,0.0,48.71,0,False
2025-12-11 00:00:00+00:00,48.71,48.72,48.71,48.71,0.0,48.71,0,False
2025-12-11 13:00:00+00:00,50.5,50.5,50.5,50.5,225.0,50.5,1,False
2025-12-11 14:00:00+00:00,50.12,51.11,49.86,50.86,30612.0,50.46,164,False
2025-12-11 15:00:00+00:00,50.87,51.58,50.87,51.44,22340.0,51.348,162,True
2025-12-11 16:00:00+00:00,51.45,51.5,51.15,51.47,22383.0,51.331,155,True
2025-12-11 17:00:00+00:00,51.47,51.57,51.42,51.52,18459.0,51.502,103,True
2025-12-11 18:00:00+00:00,51.54,51.89,51.52,51.61,27866.0,51.713,218,True
2025-12-11 19:00:00+00:00,51.6,51.7,51.37,51.7,31796.0,51.551,221,True
2025-12-11 20:00:00+00:00,51.64,51.66,51.14,51.23,76377.0,51.354,513,True
2025-12-11 21:00:00+00:00,51.22,51.22,51.22,51.22,62546.0,51.22,3,False
2025-12-11 22:00:00+00:00,51.22,51.22,51.22,51.22,0.0,51.22,0,False
2025-12-11 23:00:00+00:00,51.22,51.22,51.22,51.22,0.0,51.22,0,False
2025-12-12 00:00:00+00:00,51.22,51.22,51.22,51.22,0.0,51.22,0,False
2025-12-12 09:00:00+00:00,51.5,51.5,51.1,51.36,2550.0,51.281,11,False
2025-12-12 10:00:00+00:00,51.36,51.36,51.36,51.36,0.0,51.36,0,False
2025-12-12 11:00:00+00:00,51.36,51.36,51.36,51.36,0.0,51.36,0,False
2025-12-12 12:00:00+00:00,51.3,51.3,51.0,51.0,429.0,51.072,2,False
2025-12-12 13:00:00+00:00,51.0,51.0,51.0,51.0,0.0,51.0,0,False
2025-12-12 14:00:00+00:00,51.25,51.57,50.77,51.54,28781.0,51.279,148,False
2025-12-12 15:00:00+00:00,51.54,51.69,51.0,51.16,51748.0,51.417,366,True
2025-12-12 16:00:00+00:00,51.28,51.36,51.05,51.25,53980.0,51.223,391,True
2025-12-12 17:00:00+00:00,51.33,51.61,51.11,51.54,43493.0,51.353,310,True
2025-12-12 18:00:00+00:00,51.56,51.8,51.53,51.59,32747.0,51.643,239,True
2025-12-12 19:00:00+00:00,51.61,51.81,51.57,51.79,33130.0,51.677,259,True
2025-12-12 20:00:00+00:00,51.79,52.07,51.7,51.99,146316.0,51.906,1049,True
2025-12-12 21:00:00+00:00,52.0,52.0,51.84,51.84,109599.0,52.0,20,False
2025-12-12 22:00:00+00:00,51.84,51.84,51.84,51.84,0.0,51.84,0,False
2025-12-12 23:00:00+00:00,51.9,51.9,51.9,51.9,915.0,51.9,1,False
2025-12-13 00:00:00+00:00,51.9,51.9,51.9,51.9,0.0,51.9,0,False
2025-12-15 11:00:00+00:00,52.51,52.51,52.41,52.5,620.0,52.468,3,False
2025-12-15 12:00:00+00:00,52.5,52.5,52.5,52.5,0.0,52.5,0,False
2025-12-15 13:00:00+00:00,52.5,52.5,52.5,52.5,0.0,52.5,0,False
2025-12-15 14:00:00+00:00,52.1,52.26,51.21,52.0,38819.0,51.993,176,False
2025-12-15 15:00:00+00:00,52.01,52.21,51.57,51.93,72668.0,51.962,467,True
2025-12-15 16:00:00+00:00,51.96,52.2,51.79,52.13,45305.0,51.922,315,True
2025-12-15 17:00:00+00:00,52.12,54.9,52.12,53.74,1159985.0,53.685,4306,True
2025-12-15 18:00:00+00:00,53.75,54.87,53.44,53.75,215097.0,53.811,1236,True
2025-12-15 19:00:00+00:00,53.78,54.25,53.54,53.95,167872.0,53.848,910,True
2025-12-15 20:00:00+00:00,53.98,54.24,53.35,53.65,307940.0,53.764,1909,True
2025-12-15 21:00:00+00:00,53.69,54.7,53.64,54.7,173469.0,53.669,39,False
2025-12-15 22:00:00+00:00,54.5,54.7,54.2,54.68,8738.0,54.573,14,False
2025-12-15 23:00:00+00:00,54.69,54.7,54.68,54.7,1267.0,54.694,6,False
2025-12-16 00:00:00+00:00,54.5,54.5,54.5,54.5,105.0,54.5,1,False
2025-12-16 12:00:00+00:00,54.8,54.8,54.8,54.8,100.0,54.8,1,False
2025-12-16 13:00:00+00:00,54.93,55.0,54.26,54.59,3414.0,54.668,16,False
2025-12-16 14:00:00+00:00,54.4,54.7,52.81,53.44,201863.0,53.501,783,False
2025-12-16 15:00:00+00:00,53.45,53.55,52.36,52.45,115387.0,52.853,671,True
2025-12-16 16:00:00+00:00,52.51,53.16,52.22,53.16,76697.0,52.58,543,True
2025-12-16 17:00:00+00:00,53.13,53.2,52.75,52.98,57693.0,52.975,360,True
2025-12-16 18:00:00+00:00,52.98,53.36,52.78,53.36,40851.0,52.998,291,True
2025-12-16 19:00:00+00:00,53.38,53.52,53.25,53.4,44409.0,53.422,296,True
2025-12-16 20:00:00+00:00,53.4,53.57,53.09,53.34,98168.0,53.344,745,True
2025-12-16 21:00:00+00:00,53.34,53.5,53.33,53.5,127955.0,53.341,10,False
2025-12-16 22:00:00+00:00,53.5,53.5,53.5,53.5,0.0,53.5,0,False
2025-12-16 23:00:00+00:00,53.5,53.5,53.5,53.5,0.0,53.5,0,False
2025-12-17 00:00:00+00:00,53.5,53.5,53.5,53.5,0.0,53.5,0,False
2025-12-17 09:00:00+00:00,53.36,53.36,53.36,53.36,147.0,53.36,1,False
2025-12-17 10:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.36,0,False
2025-12-17 11:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.36,0,False
2025-12-17 12:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.36,0,False
2025-12-17 13:00:00+00:00,53.85,53.85,53.85,53.85,200.0,53.85,1,False
2025-12-17 14:00:00+00:00,53.9,53.95,52.8,53.54,100497.0,53.542,470,False
2025-12-17 15:00:00+00:00,53.48,53.62,52.67,52.78,57233.0,52.947,340,True
2025-12-17 16:00:00+00:00,52.82,53.06,52.73,53.0,52802.0,52.924,389,True
2025-12-17 17:00:00+00:00,53.01,53.24,52.99,53.01,57161.0,53.1,373,True
2025-12-17 18:00:00+00:00,53.07,53.13,52.8,52.87,54874.0,52.961,318,True
2025-12-17 19:00:00+00:00,52.83,53.13,52.78,52.94,64408.0,52.935,441,True
2025-12-17 20:00:00+00:00,52.94,53.32,52.93,53.32,124150.0,53.183,847,True
2025-12-17 21:00:00+00:00,53.3,53.3,53.3,53.3,88584.0,53.3,3,False
2025-12-17 22:00:00+00:00,53.3,53.3,53.3,53.3,0.0,53.3,0,False
2025-12-17 23:00:00+00:00,53.3,53.3,53.3,53.3,0.0,53.3,0,False
2025-12-18 00:00:00+00:00,53.3,53.3,53.3,53.3,0.0,53.3,0,False
2025-12-18 09:00:00+00:00,53.65,53.65,53.57,53.59,2682.0,53.627,11,False
2025-12-18 10:00:00+00:00,53.6,53.6,53.6,53.6,250.0,53.6,1,False
2025-12-18 11:00:00+00:00,53.52,53.52,53.52,53.52,732.0,53.52,2,False
2025-12-18 12:00:00+00:00,53.59,53.59,53.59,53.59,577.0,53.59,2,False
2025-12-18 13:00:00+00:00,53.99,53.99,53.56,53.56,486.0,53.653,3,False
2025-12-18 14:00:00+00:00,53.59,53.59,52.67,53.1,66726.0,53.023,344,False
2025-12-18 15:00:00+00:00,53.08,53.73,52.91,53.27,80281.0,53.33,496,True
2025-12-18 16:00:00+00:00,53.27,53.52,53.06,53.25,77498.0,53.259,426,True
2025-12-18 17:00:00+00:00,53.21,53.26,52.81,53.0,41829.0,53.045,249,True
2025-12-18 18:00:00+00:00,53.01,53.19,52.93,53.19,42618.0,53.034,242,True
2025-12-18 19:00:00+00:00,53.14,53.25,53.0,53.0,39505.0,53.123,270,True
2025-12-18 20:00:00+00:00,53.0,53.25,52.88,53.11,106798.0,53.077,609,True
2025-12-18 21:00:00+00:00,53.12,53.12,53.12,53.12,79576.0,53.12,5,False
2025-12-18 22:00:00+00:00,54.0,54.0,54.0,54.0,185.0,54.0,1,False
2025-12-18 23:00:00+00:00,53.97,53.97,53.97,53.97,100.0,53.97,1,False
2025-12-19 00:00:00+00:00,53.97,53.97,53.97,53.97,0.0,53.97,0,False
2025-12-19 11:00:00+00:00,53.11,53.11,53.11,53.11,100.0,53.11,1,False
2025-12-19 12:00:00+00:00,53.42,53.42,53.42,53.42,480.0,53.42,1,False
2025-12-19 13:00:00+00:00,53.16,53.16,53.16,53.16,100.0,53.16,1,False
2025-12-19 14:00:00+00:00,53.47,54.08,53.01,53.84,106064.0,53.573,420,False
2025-12-19 15:00:00+00:00,53.83,54.33,53.72,54.25,147300.0,54.047,779,True
2025-12-19 16:00:00+00:00,54.29,54.7,54.22,54.52,93409.0,54.499,590,True
2025-12-19 17:00:00+00:00,54.57,54.7,54.35,54.37,45575.0,54.588,252,True
2025-12-19 18:00:00+00:00,54.41,54.64,54.24,54.52,37082.0,54.449,270,True
2025-12-19 19:00:00+00:00,54.53,54.89,54.52,54.85,81322.0,54.703,537,True
2025-12-19 20:00:00+00:00,54.88,54.89,53.3,53.74,619836.0,53.891,3191,True
2025-12-19 21:00:00+00:00,53.73,54.9,53.73,54.9,1956475.0,53.73,9,False
2025-12-19 22:00:00+00:00,54.9,54.9,54.9,54.9,0.0,54.9,0,False
2025-12-19 23:00:00+00:00,54.9,54.9,54.9,54.9,0.0,54.9,0,False
2025-12-20 00:00:00+00:00,54.9,54.9,54.9,54.9,0.0,54.9,0,False
2025-12-22 12:00:00+00:00,54.5,54.5,54.5,54.5,110.0,54.5,1,False
2025-12-22 13:00:00+00:00,54.4,55.0,54.4,55.0,4968.0,54.944,9,False
2025-12-22 14:00:00+00:00,54.55,54.59,53.84,54.1,39985.0,54.089,140,False
2025-12-22 15:00:00+00:00,54.03,54.03,53.34,53.72,49726.0,53.646,355,True
2025-12-22 16:00:00+00:00,53.7,53.74,53.06,53.18,45970.0,53.35,276,True
2025-12-22 17:00:00+00:00,53.21,53.64,53.19,53.58,23194.0,53.405,167,True
2025-12-22 18:00:00+00:00,53.57,53.76,53.51,53.68,27196.0,53.646,197,True
2025-12-22 19:00:00+00:00,53.68,53.68,53.53,53.57,32122.0,53.612,248,True
2025-12-22 20:00:00+00:00,53.6,53.89,53.44,53.72,78290.0,53.676,568,True
2025-12-22 21:00:00+00:00,53.71,53.71,53.59,53.59,100695.0,53.71,8,False
2025-12-22 22:00:00+00:00,53.59,53.59,53.59,53.59,0.0,53.59,0,False
2025-12-22 23:00:00+00:00,53.59,53.59,53.59,53.59,0.0,53.59,0,False
