date,open,high,low,close,volume,average,barCount,is_rth
2021-02-05 00:00:00+00:00,17.58,19.9,17.21,19.81,380793.0,18.649,2909,False
2021-02-12 00:00:00+00:00,19.98,20.16,18.47,19.07,885919.0,19.356,5129,False
2021-02-19 00:00:00+00:00,19.37,21.15,18.7,20.65,828562.0,19.668,5253,False
2021-02-26 00:00:00+00:00,20.65,22.89,20.57,22.1,1578156.0,21.784,10121,False
2021-03-05 00:00:00+00:00,22.58,22.82,18.7,20.3,1216395.0,21.221,7975,False
2021-03-12 00:00:00+00:00,20.42,21.99,19.27,20.51,627439.0,20.525,4803,False
2021-03-19 00:00:00+00:00,20.37,21.75,20.03,21.47,700630.0,21.002,4027,False
2021-03-26 00:00:00+00:00,21.59,21.91,18.71,19.17,587164.0,19.606,4135,False
2021-04-01 00:00:00+00:00,19.13,20.54,18.62,19.86,402771.0,19.512,2717,False
2021-04-09 00:00:00+00:00,19.92,20.5,19.01,20.06,362775.0,19.841,2494,False
2021-04-16 00:00:00+00:00,19.96,20.05,18.57,18.85,382204.0,19.463,2629,False
2021-04-23 00:00:00+00:00,18.56,20.04,17.27,19.11,677841.0,18.545,4561,False
2021-04-30 00:00:00+00:00,19.45,19.45,17.73,18.72,685660.0,18.618,4548,False
2021-05-07 00:00:00+00:00,18.86,23.94,18.54,23.5,1664529.0,21.163,10403,False
2021-05-14 00:00:00+00:00,23.49,23.49,20.58,21.47,852732.0,21.671,5201,False
2021-05-21 00:00:00+00:00,21.22,21.96,19.68,20.76,591412.0,20.76,4035,False
2021-05-28 00:00:00+00:00,21.02,21.27,19.35,20.3,430888.0,20.547,3504,False
2021-06-04 00:00:00+00:00,20.39,20.46,18.56,18.98,473800.0,19.168,3234,False
2021-06-11 00:00:00+00:00,18.97,21.0,18.7,20.56,441908.0,19.716,2995,False
2021-06-18 00:00:00+00:00,20.55,21.07,19.38,20.82,602893.0,20.417,3357,False
2021-06-25 00:00:00+00:00,21.0,22.82,20.02,22.08,415155.0,21.858,2703,False
2021-07-02 00:00:00+00:00,22.13,22.47,21.28,21.46,314050.0,21.823,2233,False
2021-07-09 00:00:00+00:00,21.4,21.98,20.24,20.54,234860.0,20.94,1729,False
2021-07-16 00:00:00+00:00,20.56,21.85,19.61,19.82,398773.0,20.902,2495,False
2021-07-23 00:00:00+00:00,19.37,20.65,19.02,19.85,292547.0,19.795,2024,False
2021-07-30 00:00:00+00:00,19.85,20.43,19.48,20.37,218657.0,19.952,1673,False
2021-08-06 00:00:00+00:00,20.42,20.71,18.16,18.25,450583.0,19.285,2427,False
2021-08-13 00:00:00+00:00,18.51,18.94,15.23,15.89,1159204.0,16.152,4968,False
2021-08-20 00:00:00+00:00,15.77,16.19,15.12,15.55,392321.0,15.557,2558,False
2021-08-27 00:00:00+00:00,15.76,17.05,15.51,16.82,285146.0,16.292,1729,False
2021-09-03 00:00:00+00:00,16.85,17.85,16.16,17.37,251499.0,17.155,1821,False
2021-09-10 00:00:00+00:00,17.27,17.99,16.33,16.39,333222.0,17.38,2092,False
2021-09-17 00:00:00+00:00,16.48,16.88,15.75,16.53,412517.0,16.335,2397,False
2021-09-24 00:00:00+00:00,16.05,16.68,15.51,16.09,282805.0,16.118,1837,False
2021-10-01 00:00:00+00:00,16.12,16.75,15.72,16.0,400543.0,16.179,2959,False
2021-10-08 00:00:00+00:00,15.89,16.38,14.25,14.29,276739.0,15.206,1760,False
2021-10-15 00:00:00+00:00,14.3,14.8,13.59,13.62,555645.0,14.105,3064,False
2021-10-22 00:00:00+00:00,13.54,14.98,13.01,14.21,482984.0,14.2,2116,False
2021-10-29 00:00:00+00:00,14.58,15.35,13.76,15.19,404579.0,14.767,2854,False
2021-11-05 00:00:00+00:00,15.22,16.03,12.55,13.74,1381907.0,13.866,7314,False
2021-11-12 00:00:00+00:00,13.78,14.59,12.1,12.17,637893.0,13.177,3581,False
2021-11-19 00:00:00+00:00,12.27,12.27,9.72,9.76,1028597.0,10.541,5367,False
2021-11-26 00:00:00+00:00,9.8,10.78,9.5,9.59,1753635.0,10.175,9096,False
2021-12-03 00:00:00+00:00,9.81,10.15,9.09,9.56,1428511.0,9.527,7502,False
2021-12-10 00:00:00+00:00,9.78,10.55,9.18,9.4,918367.0,9.841,5728,False
2021-12-17 00:00:00+00:00,9.36,10.74,8.48,10.27,2864305.0,9.266,15559,False
2021-12-23 00:00:00+00:00,10.03,10.19,9.13,9.82,1020153.0,9.577,5761,False
2021-12-31 00:00:00+00:00,9.8,9.9,9.06,9.37,1225760.0,9.375,6553,False
2022-01-07 00:00:00+00:00,9.49,10.99,9.22,9.84,2496229.0,10.167,11913,False
2022-01-14 00:00:00+00:00,9.88,10.16,8.87,9.15,1197554.0,9.423,6050,False
2022-01-21 00:00:00+00:00,8.96,9.09,8.27,8.28,733995.0,8.695,4587,False
2022-01-28 00:00:00+00:00,8.22,8.77,7.51,7.94,1215702.0,8.092,7220,False
2022-02-04 00:00:00+00:00,8.04,8.88,7.86,8.36,667004.0,8.431,4440,False
2022-02-11 00:00:00+00:00,8.33,9.21,8.14,8.25,874186.0,8.799,5107,False
2022-02-18 00:00:00+00:00,8.3,8.62,6.98,7.39,1094903.0,7.828,5845,False
2022-02-25 00:00:00+00:00,7.31,9.39,7.2,9.39,1600795.0,8.085,9355,False
2022-03-04 00:00:00+00:00,9.25,9.81,8.91,9.07,972545.0,9.287,5817,False
2022-03-11 00:00:00+00:00,9.07,9.34,8.28,8.32,1160155.0,8.687,6656,False
2022-03-18 00:00:00+00:00,8.29,9.43,7.89,9.25,1154276.0,8.451,7171,False
2022-03-25 00:00:00+00:00,9.12,9.24,7.66,7.75,630359.0,8.069,4090,False
2022-04-01 00:00:00+00:00,7.72,8.36,7.61,8.16,411657.0,8.08,2574,False
2022-04-08 00:00:00+00:00,8.15,8.45,6.88,7.4,784360.0,7.476,4063,False
2022-04-14 00:00:00+00:00,7.31,7.59,6.99,7.25,519749.0,7.314,2884,False
2022-04-22 00:00:00+00:00,7.16,7.94,6.87,7.28,990092.0,7.364,5350,False
2022-04-29 00:00:00+00:00,7.17,7.62,6.89,7.24,1222216.0,7.276,8358,False
2022-05-06 00:00:00+00:00,7.2,10.96,7.09,9.03,2725372.0,9.238,13462,False
2022-05-13 00:00:00+00:00,8.8,10.04,8.09,9.4,1432321.0,9.174,8887,False
2022-05-20 00:00:00+00:00,9.42,10.16,9.17,10.0,997634.0,9.762,5399,False
2022-05-27 00:00:00+00:00,10.1,10.17,8.81,9.72,888414.0,9.442,6018,False
2022-06-03 00:00:00+00:00,9.75,10.02,9.15,9.25,731399.0,9.543,4982,False
2022-06-10 00:00:00+00:00,9.29,9.83,8.72,8.75,490383.0,9.277,3356,False
2022-06-17 00:00:00+00:00,8.77,8.77,7.7,7.81,861840.0,8.069,4522,False
2022-06-24 00:00:00+00:00,8.15,9.95,8.1,9.45,755343.0,9.132,4589,False
2022-07-01 00:00:00+00:00,9.55,9.57,8.01,8.17,477902.0,8.8,3132,False
2022-07-08 00:00:00+00:00,8.0,9.37,7.88,8.44,342726.0,8.786,2453,False
2022-07-15 00:00:00+00:00,8.25,8.75,8.04,8.58,424762.0,8.37,2943,False
2022-07-22 00:00:00+00:00,8.67,9.46,8.24,9.2,591865.0,9.109,4023,False
2022-07-29 00:00:00+00:00,9.24,9.47,8.91,9.32,817368.0,9.234,3869,False
2022-08-05 00:00:00+00:00,9.28,11.03,9.18,10.56,724154.0,10.256,3831,False
2022-08-12 00:00:00+00:00,10.55,10.86,9.36,10.23,807871.0,10.03,5380,False
2022-08-19 00:00:00+00:00,10.23,11.42,9.92,10.12,670497.0,10.816,3190,False
2022-08-26 00:00:00+00:00,9.94,10.32,9.16,9.2,314024.0,9.748,1993,False
2022-09-02 00:00:00+00:00,9.06,9.65,8.72,9.17,484642.0,9.151,2825,False
2022-09-09 00:00:00+00:00,9.28,11.74,9.18,11.5,619805.0,10.278,4195,False
2022-09-16 00:00:00+00:00,11.5,11.84,10.68,11.39,706863.0,11.287,4162,False
2022-09-23 00:00:00+00:00,11.26,12.1,10.33,10.74,831110.0,10.989,5858,False
2022-09-30 00:00:00+00:00,10.57,12.78,10.53,11.92,1077365.0,11.777,7044,False
2022-10-07 00:00:00+00:00,12.11,12.66,11.16,11.32,852434.0,11.963,4990,False
2022-10-14 00:00:00+00:00,11.4,11.6,10.46,11.24,387837.0,11.02,2735,False
2022-10-21 00:00:00+00:00,11.44,12.3,11.16,11.5,525171.0,11.646,3556,False
2022-10-28 00:00:00+00:00,11.5,11.79,11.09,11.16,362281.0,11.381,2430,False
2022-11-04 00:00:00+00:00,11.22,11.57,10.38,11.03,448469.0,10.949,2554,False
2022-11-11 00:00:00+00:00,11.14,13.66,10.53,12.97,2033690.0,12.466,11443,False
2022-11-18 00:00:00+00:00,13.07,13.07,11.32,11.73,521385.0,12.093,3455,False
2022-11-25 00:00:00+00:00,11.58,11.67,10.61,11.18,252879.0,11.019,1825,False
2022-12-02 00:00:00+00:00,11.03,11.35,10.04,11.09,679167.0,10.9,3383,False
2022-12-09 00:00:00+00:00,10.99,11.08,10.42,10.66,218292.0,10.725,1443,False
2022-12-16 00:00:00+00:00,10.6,11.2,10.47,10.54,492166.0,10.801,2474,False
2022-12-23 00:00:00+00:00,10.55,10.6,9.86,9.94,442160.0,10.197,1944,False
2022-12-30 00:00:00+00:00,9.97,10.51,9.26,9.98,375181.0,9.683,1688,False
2023-01-06 00:00:00+00:00,10.07,10.88,9.64,10.77,271024.0,10.331,1580,False
2023-01-13 00:00:00+00:00,10.8,11.32,9.33,10.62,856846.0,10.39,4406,False
2023-01-20 00:00:00+00:00,10.7,10.88,9.46,10.5,452771.0,10.328,2882,False
2023-01-27 00:00:00+00:00,10.51,11.25,9.6,10.21,737587.0,10.408,4054,False
2023-02-03 00:00:00+00:00,9.95,10.25,9.19,9.9,886299.0,9.613,5241,False
2023-02-10 00:00:00+00:00,9.92,10.02,8.5,9.07,739101.0,9.074,5213,False
2023-02-17 00:00:00+00:00,9.12,9.28,8.29,8.7,1013547.0,8.786,6556,False
2023-02-24 00:00:00+00:00,8.65,8.65,7.9,8.22,508682.0,8.142,3385,False
2023-03-03 00:00:00+00:00,8.34,8.5,7.99,8.46,333381.0,8.287,2531,False
2023-03-10 00:00:00+00:00,8.41,8.41,7.33,7.58,463447.0,7.931,2700,False
2023-03-17 00:00:00+00:00,7.42,8.7,7.2,8.22,1684154.0,8.139,6787,False
2023-03-24 00:00:00+00:00,8.27,9.2,8.18,9.06,964870.0,8.75,4806,False
2023-03-31 00:00:00+00:00,9.13,9.57,8.95,9.45,417341.0,9.21,2775,False
2023-04-06 00:00:00+00:00,9.5,9.91,9.27,9.86,376669.0,9.597,2072,False
2023-04-14 00:00:00+00:00,9.84,10.62,9.75,10.01,562914.0,10.228,3324,False
2023-04-21 00:00:00+00:00,10.11,10.46,9.43,9.52,347200.0,10.002,2412,False
2023-04-28 00:00:00+00:00,9.51,9.69,8.99,9.02,225375.0,9.251,1527,False
2023-05-05 00:00:00+00:00,8.98,9.78,8.65,9.42,832671.0,9.046,3404,False
2023-05-12 00:00:00+00:00,9.47,10.0,8.87,9.22,767588.0,9.471,3810,False
2023-05-19 00:00:00+00:00,9.2,9.51,9.03,9.27,411401.0,9.249,2701,False
2023-05-26 00:00:00+00:00,9.25,9.55,8.77,8.89,403833.0,9.144,2577,False
2023-06-02 00:00:00+00:00,8.93,8.98,8.35,8.84,347717.0,8.641,2118,False
2023-06-09 00:00:00+00:00,8.77,9.8,8.56,9.3,325292.0,9.215,2049,False
2023-06-16 00:00:00+00:00,9.33,9.78,9.06,9.19,473861.0,9.443,2722,False
2023-06-23 00:00:00+00:00,9.23,9.23,8.87,8.99,315135.0,9.048,2141,False
2023-06-30 00:00:00+00:00,8.92,9.23,8.75,9.13,774112.0,8.971,3971,False
2023-07-07 00:00:00+00:00,9.08,9.26,8.02,8.18,286749.0,8.433,1657,False
2023-07-14 00:00:00+00:00,8.14,9.38,8.13,8.82,612861.0,8.721,3409,False
2023-07-21 00:00:00+00:00,8.78,9.1,8.48,8.76,604791.0,8.785,2985,False
2023-07-28 00:00:00+00:00,8.78,8.93,8.15,8.51,824751.0,8.498,4462,False
2023-08-04 00:00:00+00:00,8.55,8.75,8.23,8.42,822362.0,8.483,4093,False
2023-08-11 00:00:00+00:00,8.36,8.4,5.79,6.07,4359725.0,6.6,13649,False
2023-08-18 00:00:00+00:00,6.13,6.31,5.45,5.75,1146675.0,5.973,6181,False
2023-08-25 00:00:00+00:00,5.9,6.64,5.77,6.34,1042656.0,6.267,6149,False
2023-09-01 00:00:00+00:00,6.43,6.69,6.19,6.3,701259.0,6.45,4742,False
2023-09-08 00:00:00+00:00,6.29,6.32,5.38,5.58,454516.0,5.884,2788,False
2023-09-15 00:00:00+00:00,5.71,6.05,5.3,5.45,873921.0,5.636,4521,False
2023-09-22 00:00:00+00:00,5.48,5.48,4.63,4.85,976173.0,5.032,4322,False
2023-09-29 00:00:00+00:00,4.78,5.15,4.63,5.0,1119926.0,4.968,6202,False
2023-10-06 00:00:00+00:00,4.99,5.01,4.56,4.58,799898.0,4.789,4576,False
2023-10-13 00:00:00+00:00,4.68,4.68,3.92,3.98,1515268.0,4.231,8582,False
2023-10-20 00:00:00+00:00,4.15,4.71,3.97,4.04,1680013.0,4.198,9084,False
2023-10-27 00:00:00+00:00,4.05,4.05,3.58,3.73,1262451.0,3.803,7029,False
2023-11-03 00:00:00+00:00,3.73,4.18,3.45,4.04,2209820.0,3.7,11103,False
2023-11-10 00:00:00+00:00,4.1,5.57,3.92,5.02,1919822.0,4.976,9948,False
2023-11-17 00:00:00+00:00,5.02,5.99,4.97,5.88,943031.0,5.693,5547,False
2023-11-24 00:00:00+00:00,5.92,6.19,5.78,5.95,588371.0,5.995,3108,False
2023-12-01 00:00:00+00:00,5.95,6.95,5.83,6.88,1458240.0,6.443,8167,False
2023-12-08 00:00:00+00:00,6.84,7.66,6.19,7.51,1202441.0,7.114,6820,False
2023-12-15 00:00:00+00:00,7.49,8.18,7.14,7.29,969204.0,7.562,5061,False
2023-12-22 00:00:00+00:00,7.28,7.5,6.93,7.0,820565.0,7.121,4926,False
