date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 18:00:00+00:00,4.4,4.41,4.29,4.36,344423.0,4.35459,852,True
2025-11-24 19:00:00+00:00,4.36,4.37,4.31,4.34,184202.0,4.33731,470,True
2025-11-24 20:00:00+00:00,4.34,4.45,4.34,4.4,958748.0,4.39473,1937,True
2025-11-24 21:00:00+00:00,4.39,4.48,4.35,4.47,95803.0,4.40605,83,False
2025-11-24 22:00:00+00:00,4.47,4.47,4.4,4.42,6084.0,4.44164,27,False
2025-11-24 23:00:00+00:00,4.43,4.47,4.43,4.45,4418.0,4.45864,15,False
2025-11-25 00:00:00+00:00,4.45,4.52,4.45,4.52,8573.0,4.47435,24,False
2025-11-25 09:00:00+00:00,4.52,4.52,4.4,4.4,1217.0,4.42802,5,False
2025-11-25 10:00:00+00:00,4.42,4.49,4.4,4.49,11747.0,4.40759,11,False
2025-11-25 11:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.49,0,False
2025-11-25 12:00:00+00:00,4.5,4.5,4.45,4.45,5198.0,4.45561,13,False
2025-11-25 13:00:00+00:00,4.47,4.63,4.43,4.45,116536.0,4.53195,164,False
2025-11-25 14:00:00+00:00,4.45,4.5,4.23,4.37,447479.0,4.36802,938,False
2025-11-25 15:00:00+00:00,4.37,4.41,4.24,4.3,401765.0,4.32334,1030,True
2025-11-25 16:00:00+00:00,4.3,4.33,4.26,4.31,181655.0,4.30076,524,True
2025-11-25 17:00:00+00:00,4.32,4.42,4.31,4.37,343346.0,4.35933,774,True
2025-11-25 18:00:00+00:00,4.37,4.39,4.35,4.36,107885.0,4.37327,357,True
2025-11-25 19:00:00+00:00,4.37,4.37,4.26,4.31,230526.0,4.30041,799,True
2025-11-25 20:00:00+00:00,4.31,4.35,4.27,4.28,714443.0,4.30486,2465,True
2025-11-25 21:00:00+00:00,4.3,4.36,4.28,4.34,102918.0,4.30255,28,False
2025-11-25 22:00:00+00:00,4.32,4.34,4.29,4.34,6536.0,4.33075,19,False
2025-11-25 23:00:00+00:00,4.34,4.36,4.3,4.35,16440.0,4.34326,41,False
2025-11-26 00:00:00+00:00,4.36,4.4,4.34,4.38,5139.0,4.37265,19,False
2025-11-26 11:00:00+00:00,4.32,4.32,4.31,4.32,3882.0,4.31894,14,False
2025-11-26 12:00:00+00:00,4.32,4.32,4.22,4.24,25559.0,4.25908,96,False
2025-11-26 13:00:00+00:00,4.32,4.37,4.23,4.24,54062.0,4.25031,157,False
2025-11-26 14:00:00+00:00,4.24,4.28,4.15,4.17,504001.0,4.22467,1207,False
2025-11-26 15:00:00+00:00,4.17,4.2,4.09,4.12,676062.0,4.13631,2230,True
2025-11-26 16:00:00+00:00,4.12,4.18,4.09,4.1,601650.0,4.13477,1845,True
2025-11-26 17:00:00+00:00,4.1,4.24,4.07,4.21,746071.0,4.15698,1807,True
2025-11-26 18:00:00+00:00,4.21,4.25,4.13,4.15,664168.0,4.18875,1706,True
2025-11-26 19:00:00+00:00,4.15,4.23,4.14,4.22,411917.0,4.18519,1360,True
2025-11-26 20:00:00+00:00,4.21,4.22,4.16,4.2,545278.0,4.18768,1670,True
2025-11-26 21:00:00+00:00,4.2,4.25,4.16,4.25,111711.0,4.19964,81,False
2025-11-26 22:00:00+00:00,4.25,4.3,4.24,4.25,19839.0,4.263,44,False
2025-11-26 23:00:00+00:00,4.25,4.27,4.23,4.26,14110.0,4.26473,25,False
2025-11-27 00:00:00+00:00,4.26,4.32,4.18,4.26,42985.0,4.26294,60,False
2025-11-28 09:00:00+00:00,4.27,4.49,4.27,4.45,14099.0,4.42363,33,False
2025-11-28 10:00:00+00:00,4.4,4.4,4.32,4.4,1862.0,4.3861,8,False
2025-11-28 11:00:00+00:00,4.44,4.46,4.39,4.39,1449.0,4.43397,8,False
2025-11-28 12:00:00+00:00,4.36,4.38,4.3,4.32,11597.0,4.34999,31,False
2025-11-28 13:00:00+00:00,4.38,4.45,4.25,4.33,26423.0,4.33723,62,False
2025-11-28 14:00:00+00:00,4.32,4.44,4.27,4.34,573223.0,4.33401,961,False
2025-11-28 15:00:00+00:00,4.34,4.4,4.26,4.27,652971.0,4.32867,1542,True
2025-11-28 16:00:00+00:00,4.27,4.3,4.23,4.29,331264.0,4.27217,894,True
2025-11-28 17:00:00+00:00,4.29,4.3,4.2,4.25,410099.0,4.24004,1269,True
2025-11-28 18:00:00+00:00,4.24,4.28,4.22,4.27,40316.0,4.23952,25,True
2025-11-28 19:00:00+00:00,4.26,4.28,4.22,4.27,19507.0,4.27364,23,True
2025-11-28 20:00:00+00:00,4.24,4.28,4.24,4.27,5219.0,4.27014,17,True
2025-11-28 21:00:00+00:00,4.27,4.28,4.25,4.28,3760.0,4.27563,19,False
2025-12-01 09:00:00+00:00,4.2,4.2,4.19,4.19,200.0,4.195,2,False
2025-12-01 10:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.19,0,False
2025-12-01 11:00:00+00:00,4.15,4.21,4.15,4.21,200.0,4.18,2,False
2025-12-01 12:00:00+00:00,4.19,4.21,4.07,4.07,22491.0,4.11091,85,False
2025-12-01 13:00:00+00:00,4.21,4.25,4.06,4.09,70812.0,4.10315,123,False
2025-12-01 14:00:00+00:00,4.08,4.23,3.82,3.86,1108270.0,3.94772,1970,False
2025-12-01 15:00:00+00:00,3.88,3.96,3.84,3.88,897181.0,3.88703,2441,True
2025-12-01 16:00:00+00:00,3.87,3.96,3.85,3.94,339945.0,3.90533,876,True
2025-12-01 17:00:00+00:00,3.94,3.96,3.87,3.94,320436.0,3.92543,881,True
2025-12-01 18:00:00+00:00,3.94,3.94,3.8,3.83,573135.0,3.84919,1417,True
2025-12-01 19:00:00+00:00,3.83,3.83,3.77,3.78,331277.0,3.79544,743,True
2025-12-01 20:00:00+00:00,3.78,3.78,3.57,3.58,1425393.0,3.66689,2630,True
2025-12-01 21:00:00+00:00,3.58,3.65,3.58,3.63,191630.0,3.58745,88,False
2025-12-01 22:00:00+00:00,3.64,3.7,3.63,3.68,13818.0,3.65125,39,False
2025-12-01 23:00:00+00:00,3.69,3.7,3.66,3.69,10175.0,3.6894,27,False
2025-12-02 00:00:00+00:00,3.69,3.7,3.65,3.7,20727.0,3.69139,28,False
2025-12-02 09:00:00+00:00,3.69,3.69,2.82,2.87,324101.0,3.08205,972,False
2025-12-02 10:00:00+00:00,2.88,3.11,2.88,3.1,130436.0,3.0268,355,False
2025-12-02 11:00:00+00:00,3.1,3.16,2.99,3.05,141099.0,3.08742,255,False
2025-12-02 12:00:00+00:00,3.07,3.1,2.71,2.83,634277.0,2.84912,1449,False
2025-12-02 13:00:00+00:00,3.29,3.6,2.71,2.79,1427385.0,2.8349,2278,False
2025-12-02 14:00:00+00:00,2.79,2.81,1.74,1.8,16746349.0,2.02287,26755,False
2025-12-02 15:00:00+00:00,1.8,2.19,1.79,1.99,22874879.0,1.98269,54838,True
2025-12-02 16:00:00+00:00,1.99,2.15,1.96,2.08,9895848.0,2.06254,21558,True
2025-12-02 17:00:00+00:00,2.08,2.28,2.07,2.16,9393057.0,2.16993,20152,True
2025-12-02 18:00:00+00:00,2.16,2.32,2.16,2.29,7683284.0,2.25207,18791,True
2025-12-02 19:00:00+00:00,2.29,2.39,2.22,2.25,8958778.0,2.3106,17685,True
2025-12-02 20:00:00+00:00,2.25,2.34,2.19,2.2,6478056.0,2.24079,17621,True
2025-12-02 21:00:00+00:00,2.19,2.25,2.19,2.22,630348.0,2.20285,463,False
2025-12-02 22:00:00+00:00,2.22,2.29,2.21,2.28,224119.0,2.25694,373,False
2025-12-02 23:00:00+00:00,2.28,2.34,2.27,2.32,229161.0,2.30657,348,False
2025-12-03 00:00:00+00:00,2.32,2.32,2.29,2.3,239369.0,2.30304,271,False
2025-12-03 09:00:00+00:00,2.62,2.62,2.35,2.42,375434.0,2.4713,1427,False
2025-12-03 10:00:00+00:00,2.43,2.46,2.35,2.38,80238.0,2.39301,355,False
2025-12-03 11:00:00+00:00,2.38,2.45,2.35,2.38,121038.0,2.40155,464,False
2025-12-03 12:00:00+00:00,2.38,2.4,2.36,2.39,185310.0,2.38554,484,False
2025-12-03 13:00:00+00:00,2.51,2.77,2.31,2.38,2344093.0,2.45762,4347,False
2025-12-03 14:00:00+00:00,2.37,2.53,2.26,2.46,9767793.0,2.40477,14399,False
2025-12-03 15:00:00+00:00,2.47,2.47,2.27,2.33,6562100.0,2.35524,11255,True
2025-12-03 16:00:00+00:00,2.33,2.36,2.29,2.29,4128270.0,2.32158,6134,True
2025-12-03 17:00:00+00:00,2.3,2.33,2.29,2.3,1831905.0,2.3077,3276,True
2025-12-03 18:00:00+00:00,2.3,2.49,2.25,2.4,5670742.0,2.38023,7688,True
2025-12-03 19:00:00+00:00,2.4,2.45,2.36,2.38,2617791.0,2.39504,3766,True
2025-12-03 20:00:00+00:00,2.38,2.4,2.34,2.38,4895781.0,2.36633,7813,True
2025-12-03 21:00:00+00:00,2.39,2.4,2.34,2.36,529777.0,2.38182,251,False
2025-12-03 22:00:00+00:00,2.38,2.39,2.36,2.38,174009.0,2.37259,220,False
2025-12-03 23:00:00+00:00,2.38,2.4,2.36,2.37,109177.0,2.38099,178,False
2025-12-04 00:00:00+00:00,2.4,2.41,2.37,2.4,161185.0,2.39204,153,False
2025-12-04 09:00:00+00:00,2.4,2.44,2.39,2.39,37599.0,2.40662,99,False
2025-12-04 10:00:00+00:00,2.39,2.39,2.38,2.39,6473.0,2.38903,20,False
2025-12-04 11:00:00+00:00,2.39,2.4,2.38,2.4,11458.0,2.39131,38,False
2025-12-04 12:00:00+00:00,2.41,2.46,2.39,2.41,87009.0,2.4218,172,False
2025-12-04 13:00:00+00:00,2.41,2.46,2.36,2.38,708342.0,2.40131,697,False
2025-12-04 14:00:00+00:00,2.39,2.44,2.3,2.4,3471032.0,2.36908,4776,False
2025-12-04 15:00:00+00:00,2.4,2.54,2.38,2.5,6171278.0,2.45535,5618,True
2025-12-04 16:00:00+00:00,2.5,2.51,2.37,2.39,4337425.0,2.43088,4564,True
2025-12-04 17:00:00+00:00,2.39,2.46,2.36,2.43,1965312.0,2.41505,3006,True
2025-12-04 18:00:00+00:00,2.42,2.43,2.39,2.42,1044163.0,2.41354,2300,True
2025-12-04 19:00:00+00:00,2.43,2.45,2.36,2.41,2056554.0,2.39618,3484,True
2025-12-04 20:00:00+00:00,2.42,2.46,2.39,2.42,4071391.0,2.42304,5954,True
2025-12-04 21:00:00+00:00,2.42,2.43,2.39,2.4,332077.0,2.41618,192,False
2025-12-04 22:00:00+00:00,2.4,2.42,2.39,2.42,116753.0,2.41177,117,False
2025-12-04 23:00:00+00:00,2.42,2.42,2.41,2.42,29278.0,2.41806,65,False
2025-12-05 00:00:00+00:00,2.42,2.42,2.4,2.42,103297.0,2.41437,87,False
2025-12-05 09:00:00+00:00,2.47,2.47,2.43,2.44,9884.0,2.44482,24,False
2025-12-05 10:00:00+00:00,2.44,2.45,2.43,2.43,12879.0,2.4404,31,False
2025-12-05 11:00:00+00:00,2.44,2.44,2.43,2.43,13837.0,2.43259,39,False
2025-12-05 12:00:00+00:00,2.44,2.46,2.4,2.41,32376.0,2.42976,89,False
2025-12-05 13:00:00+00:00,2.44,2.49,2.37,2.4,527039.0,2.41589,777,False
2025-12-05 14:00:00+00:00,2.39,2.42,2.23,2.25,4223212.0,2.2989,4795,False
2025-12-05 15:00:00+00:00,2.26,2.29,2.21,2.25,2996218.0,2.24569,4236,True
2025-12-05 16:00:00+00:00,2.24,2.25,2.17,2.21,2604823.0,2.2089,3733,True
2025-12-05 17:00:00+00:00,2.21,2.24,2.18,2.24,1914788.0,2.20589,2152,True
2025-12-05 18:00:00+00:00,2.24,2.24,2.19,2.19,1379080.0,2.21464,2028,True
2025-12-05 19:00:00+00:00,2.2,2.25,2.19,2.24,1152855.0,2.22224,1890,True
2025-12-05 20:00:00+00:00,2.24,2.25,2.21,2.21,1880130.0,2.2307,4557,True
2025-12-05 21:00:00+00:00,2.22,2.24,2.21,2.22,187710.0,2.22669,142,False
2025-12-05 22:00:00+00:00,2.21,2.25,2.21,2.25,95416.0,2.23649,91,False
2025-12-05 23:00:00+00:00,2.24,2.25,2.24,2.25,36291.0,2.24784,67,False
2025-12-06 00:00:00+00:00,2.25,2.27,2.24,2.24,52138.0,2.25633,82,False
2025-12-08 09:00:00+00:00,2.29,2.32,2.24,2.27,30042.0,2.26073,74,False
2025-12-08 10:00:00+00:00,2.27,2.27,2.24,2.25,32429.0,2.25682,69,False
2025-12-08 11:00:00+00:00,2.25,2.28,2.24,2.26,19237.0,2.2606,69,False
2025-12-08 12:00:00+00:00,2.26,2.29,2.26,2.27,65256.0,2.27192,126,False
2025-12-08 13:00:00+00:00,2.26,2.3,2.24,2.28,267686.0,2.27501,477,False
2025-12-08 14:00:00+00:00,2.28,2.3,2.18,2.2,2249465.0,2.23808,3333,False
2025-12-08 15:00:00+00:00,2.2,2.2,2.02,2.08,6472838.0,2.07032,9066,True
2025-12-08 16:00:00+00:00,2.08,2.12,2.03,2.04,3010242.0,2.06037,6278,True
2025-12-08 17:00:00+00:00,2.04,2.05,1.99,2.02,3402229.0,2.01122,6102,True
2025-12-08 18:00:00+00:00,2.02,2.06,2.01,2.02,1488833.0,2.03031,3679,True
2025-12-08 19:00:00+00:00,2.02,2.04,2.01,2.03,983125.0,2.02606,3470,True
2025-12-08 20:00:00+00:00,2.04,2.04,2.0,2.02,2481668.0,2.02234,5998,True
2025-12-08 21:00:00+00:00,2.02,2.06,2.02,2.06,332693.0,2.02758,184,False
2025-12-08 22:00:00+00:00,2.06,2.06,2.03,2.04,55988.0,2.04697,114,False
2025-12-08 23:00:00+00:00,2.05,2.05,2.03,2.05,51498.0,2.04191,83,False
2025-12-09 00:00:00+00:00,2.05,2.05,2.03,2.05,45503.0,2.04176,70,False
2025-12-09 09:00:00+00:00,2.01,2.05,2.01,2.03,24211.0,2.03036,48,False
2025-12-09 10:00:00+00:00,2.03,2.03,2.01,2.02,8186.0,2.0206,29,False
2025-12-09 11:00:00+00:00,2.02,2.04,2.02,2.03,1892.0,2.02983,9,False
2025-12-09 12:00:00+00:00,2.04,2.05,2.02,2.02,18565.0,2.02663,48,False
2025-12-09 13:00:00+00:00,2.05,2.06,2.01,2.02,213788.0,2.03351,240,False
2025-12-09 14:00:00+00:00,2.03,2.05,1.88,1.98,3910206.0,1.93688,4600,False
2025-12-09 15:00:00+00:00,1.97,2.05,1.95,2.01,4396838.0,2.00328,3650,True
2025-12-09 16:00:00+00:00,2.01,2.08,2.0,2.05,3517834.0,2.0509,2700,True
2025-12-09 17:00:00+00:00,2.05,2.13,2.04,2.06,1877401.0,2.07457,1800,True
2025-12-09 18:00:00+00:00,2.06,2.07,2.01,2.03,1450489.0,2.04947,1319,True
2025-12-09 19:00:00+00:00,2.03,2.1,2.01,2.07,1760658.0,2.04017,1570,True
2025-12-09 20:00:00+00:00,2.06,2.07,2.01,2.04,1456824.0,2.03999,2167,True
2025-12-09 21:00:00+00:00,2.05,2.05,2.02,2.04,348497.0,2.04806,76,False
2025-12-09 22:00:00+00:00,2.04,2.04,2.02,2.03,28093.0,2.03131,61,False
2025-12-09 23:00:00+00:00,2.03,2.03,2.02,2.03,52841.0,2.02744,60,False
2025-12-10 00:00:00+00:00,2.03,2.04,2.02,2.04,21386.0,2.03216,43,False
2025-12-10 09:00:00+00:00,2.09,2.15,2.06,2.135,46957.0,2.12159,80,False
2025-12-10 10:00:00+00:00,2.14,2.15,2.12,2.14,21015.0,2.13425,59,False
2025-12-10 11:00:00+00:00,2.12,2.15,2.08,2.08,31794.0,2.09626,65,False
2025-12-10 12:00:00+00:00,2.08,2.09,2.06,2.07,43991.0,2.07252,68,False
2025-12-10 13:00:00+00:00,2.07,2.17,2.04,2.08,613615.0,2.08229,493,False
2025-12-10 14:00:00+00:00,2.07,2.08,1.95,1.975,3127573.0,1.99402,3878,False
2025-12-10 15:00:00+00:00,1.975,2.01,1.89,1.9057,4877556.0,1.9335,5745,True
2025-12-10 16:00:00+00:00,1.9045,2.02,1.89,1.965,2671873.0,1.95029,3190,True
2025-12-10 17:00:00+00:00,1.96,1.98,1.92,1.95,946102.0,1.94939,1545,True
2025-12-10 18:00:00+00:00,1.9559,1.965,1.92,1.925,1185080.0,1.9493,2135,True
2025-12-10 19:00:00+00:00,1.9247,1.9899,1.9247,1.975,2526430.0,1.96116,2719,True
2025-12-10 20:00:00+00:00,1.975,2.01,1.92,1.925,2844965.0,1.96444,4266,True
2025-12-10 21:00:00+00:00,1.94,1.98,1.92,1.9495,515812.0,1.93657,144,False
2025-12-10 22:00:00+00:00,1.94,1.96,1.94,1.96,131349.0,1.95275,84,False
2025-12-10 23:00:00+00:00,1.96,1.97,1.94,1.96,85083.0,1.95506,77,False
2025-12-11 00:00:00+00:00,1.96,1.97,1.93,1.95,129093.0,1.95871,122,False
2025-12-11 09:00:00+00:00,1.9,1.97,1.9,1.97,33900.0,1.94521,81,False
2025-12-11 10:00:00+00:00,1.97,1.97,1.92,1.93,5889.0,1.94127,14,False
2025-12-11 11:00:00+00:00,1.94,1.95,1.92,1.93,3894.0,1.93144,19,False
2025-12-11 12:00:00+00:00,1.935,1.94,1.9,1.92,47980.0,1.91786,108,False
2025-12-11 13:00:00+00:00,1.93,1.97,1.89,1.91,176151.0,1.91908,393,False
2025-12-11 14:00:00+00:00,1.915,1.92,1.78,1.795,4548834.0,1.82544,5493,False
2025-12-11 15:00:00+00:00,1.7975,1.85,1.77,1.825,2837788.0,1.818,3761,True
2025-12-11 16:00:00+00:00,1.823,1.86,1.8,1.845,1763651.0,1.83492,2017,True
2025-12-11 17:00:00+00:00,1.845,1.88,1.84,1.85,1633620.0,1.86318,2077,True
2025-12-11 18:00:00+00:00,1.85,1.86,1.83,1.8436,1152560.0,1.84622,2390,True
2025-12-11 19:00:00+00:00,1.845,1.88,1.83,1.84,2386489.0,1.85471,2893,True
2025-12-11 20:00:00+00:00,1.8481,1.865,1.82,1.84,2181952.0,1.84278,4365,True
2025-12-11 21:00:00+00:00,1.83,1.87,1.82,1.87,378633.0,1.84304,192,False
2025-12-11 22:00:00+00:00,1.87,1.88,1.84,1.86,63991.0,1.85228,110,False
2025-12-11 23:00:00+00:00,1.85,1.86,1.83,1.85,49424.0,1.84423,82,False
2025-12-12 00:00:00+00:00,1.85,1.86,1.84,1.86,29502.0,1.85579,61,False
2025-12-12 09:00:00+00:00,1.87,1.87,1.85,1.86,4565.0,1.85764,15,False
2025-12-12 10:00:00+00:00,1.87,1.87,1.86,1.86,5251.0,1.86876,11,False
2025-12-12 11:00:00+00:00,1.86,1.865,1.86,1.86,5352.0,1.86017,12,False
2025-12-12 12:00:00+00:00,1.865,1.87,1.85,1.86,20590.0,1.85968,48,False
2025-12-12 13:00:00+00:00,1.865,1.89,1.84,1.87,240839.0,1.8612,354,False
2025-12-12 14:00:00+00:00,1.8603,1.99,1.85,1.9199,4139897.0,1.92704,3144,False
2025-12-12 15:00:00+00:00,1.915,1.92,1.81,1.8183,1955521.0,1.86802,2555,True
2025-12-12 16:00:00+00:00,1.815,1.82,1.75,1.7501,2825673.0,1.77879,3185,True
2025-12-12 17:00:00+00:00,1.758,1.81,1.7533,1.8001,1077116.0,1.79009,1334,True
2025-12-12 18:00:00+00:00,1.8099,1.82,1.79,1.81,670337.0,1.80723,989,True
2025-12-12 19:00:00+00:00,1.8037,1.81,1.78,1.7937,446373.0,1.79745,732,True
