date,open,high,low,close,volume,average,barCount,is_rth
2018-12-07 00:00:00+00:00,143.0,143.68,133.67,137.42,80478846.0,139.525,400100,False
2018-12-14 00:00:00+00:00,139.69,147.19,139.01,144.06,86847696.0,143.391,454237,False
2018-12-21 00:00:00+00:00,143.08,145.93,123.42,124.95,156181010.0,135.205,772513,False
2018-12-28 00:00:00+00:00,123.14,135.92,123.02,133.2,84217805.0,130.829,420352,False
2019-01-04 00:00:00+00:00,134.5,138.0,128.56,137.95,76096157.0,133.961,367674,False
2019-01-11 00:00:00+00:00,137.56,145.36,135.91,143.8,73350242.0,141.77,356832,False
2019-01-18 00:00:00+00:00,142.0,152.43,141.27,150.04,83687669.0,148.179,402840,False
2019-01-25 00:00:00+00:00,149.12,151.53,142.52,149.01,65157496.0,146.818,320817,False
2019-02-01 00:00:00+00:00,148.1,171.68,143.43,165.71,142354970.0,160.085,671036,False
2019-02-08 00:00:00+00:00,165.7,172.47,163.62,167.33,64949097.0,168.499,314672,False
2019-02-15 00:00:00+00:00,167.94,168.34,160.86,162.5,53616527.0,164.727,260233,False
2019-02-22 00:00:00+00:00,160.63,164.15,159.59,161.89,40903948.0,161.723,202303,False
2019-03-01 00:00:00+00:00,163.12,166.24,160.41,162.28,50073946.0,163.446,258225,False
2019-03-08 00:00:00+00:00,163.89,173.57,163.83,169.6,76990424.0,169.336,415322,False
2019-03-15 00:00:00+00:00,171.66,174.3,162.51,165.98,70988349.0,169.457,340934,False
2019-03-22 00:00:00+00:00,163.57,167.42,159.28,164.34,89549553.0,163.016,455442,False
2019-03-29 00:00:00+00:00,163.08,169.45,162.0,166.69,45818527.0,166.244,251643,False
2019-04-05 00:00:00+00:00,167.92,178.0,167.27,175.72,71132255.0,174.329,357151,False
2019-04-12 00:00:00+00:00,175.21,179.63,174.23,179.1,44460505.0,177.623,230955,False
2019-04-18 00:00:00+00:00,178.5,180.74,176.87,178.28,30230609.0,178.936,156261,False
2019-04-26 00:00:00+00:00,178.25,198.48,178.25,191.49,104476897.0,188.852,516731,False
2019-05-03 00:00:00+00:00,191.01,197.39,189.75,195.47,68390020.0,194.24,344324,False
2019-05-10 00:00:00+00:00,191.4,194.28,184.59,188.34,51505881.0,189.627,277811,False
2019-05-17 00:00:00+00:00,183.51,188.58,178.1,185.3,56398751.0,184.049,305321,False
2019-05-24 00:00:00+00:00,182.23,186.74,179.67,181.06,34173586.0,183.172,192130,False
2019-05-31 00:00:00+00:00,181.54,184.72,177.16,177.47,37290706.0,181.567,209657,False
2019-06-07 00:00:00+00:00,175.0,175.05,160.84,173.35,121253472.0,166.516,593491,False
2019-06-14 00:00:00+00:00,174.57,181.84,172.88,181.33,58480956.0,177.49,290007,False
2019-06-21 00:00:00+00:00,185.01,194.53,184.41,191.14,90746323.0,188.732,418498,False
2019-06-28 00:00:00+00:00,192.42,193.98,187.31,193.0,50446746.0,190.569,249899,False
2019-07-05 00:00:00+00:00,195.21,197.4,191.93,196.4,33568224.0,194.887,161623,False
2019-07-12 00:00:00+00:00,195.19,205.3,193.64,204.87,55371336.0,200.225,269360,False
2019-07-19 00:00:00+00:00,204.25,205.48,198.07,198.36,46862906.0,202.536,233093,False
2019-07-26 00:00:00+00:00,199.52,208.66,196.25,199.75,87995625.0,201.112,420831,False
2019-08-02 00:00:00+00:00,199.0,199.63,188.07,189.02,56511621.0,194.652,299799,False
2019-08-09 00:00:00+00:00,184.69,190.98,179.34,187.85,56127119.0,184.97,300431,False
2019-08-16 00:00:00+00:00,186.85,191.38,179.31,183.7,49735816.0,184.189,262894,False
2019-08-23 00:00:00+00:00,185.85,187.5,176.66,177.75,39837694.0,182.706,207172,False
2019-08-30 00:00:00+00:00,179.42,186.86,178.24,185.67,34963368.0,182.682,185980,False
2019-09-06 00:00:00+00:00,184.03,191.36,182.11,187.49,35293114.0,187.333,180955,False
2019-09-13 00:00:00+00:00,187.83,190.93,184.55,187.19,43578599.0,187.547,239506,False
2019-09-20 00:00:00+00:00,186.92,193.1,185.54,189.93,40568100.0,188.747,202426,False
2019-09-27 00:00:00+00:00,189.34,190.1,175.66,177.1,55041183.0,181.444,293334,False
2019-10-04 00:00:00+00:00,177.61,180.98,173.09,180.45,49959745.0,177.05,270283,False
2019-10-11 00:00:00+00:00,180.02,186.49,177.72,184.19,34488916.0,181.375,196796,False
2019-10-18 00:00:00+00:00,184.2,191.49,182.57,185.85,41436895.0,187.973,217668,False
2019-10-25 00:00:00+00:00,187.02,190.65,181.5,187.89,44333544.0,185.841,225374,False
2019-11-01 00:00:00+00:00,187.2,198.09,185.08,193.62,85323133.0,191.247,412389,False
2019-11-08 00:00:00+00:00,194.55,197.37,189.47,190.84,43749593.0,193.199,217510,False
2019-11-15 00:00:00+00:00,189.93,195.7,188.54,195.1,38726330.0,193.104,195781,False
2019-11-22 00:00:00+00:00,194.54,200.0,193.05,198.82,47662923.0,197.811,243760,False
2019-11-29 00:00:00+00:00,199.52,203.8,198.03,201.64,32355616.0,200.927,161515,False
2019-12-06 00:00:00+00:00,202.09,202.18,195.08,201.05,37754480.0,199.205,196317,False
2019-12-13 00:00:00+00:00,200.78,203.66,193.17,194.11,52006383.0,198.595,264982,False
2019-12-20 00:00:00+00:00,195.0,208.21,194.81,206.3,59249552.0,202.761,273456,False
2019-12-27 00:00:00+00:00,206.81,208.93,205.0,208.1,23301160.0,206.99,109287,False
2020-01-03 00:00:00+00:00,207.86,210.4,203.6,208.67,30201070.0,207.034,150918,False
2020-01-10 00:00:00+00:00,206.75,219.88,206.52,218.06,46333442.0,214.719,226175,False
2020-01-17 00:00:00+00:00,219.56,222.63,218.63,222.14,41330960.0,221.017,204707,False
2020-01-24 00:00:00+00:00,222.11,222.75,216.11,217.94,30885072.0,220.5,165051,False
2020-01-31 00:00:00+00:00,213.1,224.2,201.06,201.91,98407917.0,211.535,489953,False
2020-02-07 00:00:00+00:00,203.45,212.82,202.5,212.33,48616668.0,208.619,259224,False
2020-02-14 00:00:00+00:00,211.52,214.93,206.51,214.18,53505089.0,210.701,263644,False
2020-02-21 00:00:00+00:00,213.66,218.77,208.83,210.18,36721655.0,215.333,185928,False
2020-02-28 00:00:00+00:00,201.81,203.65,181.82,192.47,78706611.0,195.17,453233,False
2020-03-06 00:00:00+00:00,194.03,197.24,176.26,181.09,83074891.0,187.586,477624,False
2020-03-13 00:00:00+00:00,169.6,178.29,154.34,170.28,107377004.0,166.313,633423,False
2020-03-20 00:00:00+00:00,152.16,159.93,137.1,149.73,133046543.0,150.045,727412,False
2020-03-27 00:00:00+00:00,149.66,164.0,142.25,156.79,105255538.0,155.796,561491,False
2020-04-03 00:00:00+00:00,159.12,170.93,150.83,154.18,80846996.0,160.932,451758,False
2020-04-09 00:00:00+00:00,160.15,177.08,158.51,175.19,75433701.0,169.281,385308,False
2020-04-17 00:00:00+00:00,173.84,181.23,169.45,179.24,73807394.0,176.106,388204,False
2020-04-24 00:00:00+00:00,177.52,190.41,168.34,190.07,91950796.0,181.298,463376,False
2020-05-01 00:00:00+00:00,192.66,209.69,182.56,202.27,124219073.0,197.134,608440,False
2020-05-08 00:00:00+00:00,200.2,213.21,198.75,212.35,65432178.0,208.672,331898,False
2020-05-15 00:00:00+00:00,210.73,215.28,200.69,210.88,60969090.0,208.402,348395,False
2020-05-22 00:00:00+00:00,212.0,237.2,210.94,234.91,146505574.0,227.31,691991,False
2020-05-29 00:00:00+00:00,239.77,240.9,221.13,225.09,92843710.0,229.533,443747,False
2020-06-05 00:00:00+00:00,224.59,233.0,223.5,230.77,64070349.0,229.284,324607,False
2020-06-12 00:00:00+00:00,229.27,241.21,223.55,228.58,78886858.0,232.541,401221,False
2020-06-19 00:00:00+00:00,225.39,240.83,224.8,238.79,65862054.0,235.118,323796,False
2020-06-26 00:00:00+00:00,238.37,245.19,215.4,216.08,114346463.0,229.889,583047,False
2020-07-02 00:00:00+00:00,209.8,240.0,207.11,233.42,130745354.0,225.816,634497,False
2020-07-10 00:00:00+00:00,233.82,247.65,232.27,245.07,99680198.0,241.727,513544,False
2020-07-17 00:00:00+00:00,247.03,250.15,232.03,242.03,77319735.0,240.911,391541,False
2020-07-24 00:00:00+00:00,240.0,246.91,226.9,230.71,70184661.0,238.218,362493,False
2020-07-31 00:00:00+00:00,231.47,256.0,229.0,253.67,79339149.0,242.539,400954,False
2020-08-07 00:00:00+00:00,252.75,278.89,247.43,268.44,131783048.0,262.955,598877,False
2020-08-14 00:00:00+00:00,267.85,273.86,255.13,261.24,81283984.0,262.45,376224,False
2020-08-21 00:00:00+00:00,262.62,270.49,259.26,267.01,62481500.0,264.711,293759,False
2020-08-28 00:00:00+00:00,271.09,304.67,268.77,293.66,127757337.0,289.319,597284,False
2020-09-04 00:00:00+00:00,293.86,303.6,271.14,282.73,79302963.0,291.109,417630,False
2020-09-11 00:00:00+00:00,270.89,279.3,262.64,266.61,63966465.0,272.756,351140,False
2020-09-18 00:00:00+00:00,271.39,276.64,250.05,252.53,91754784.0,262.995,481305,False
2020-09-25 00:00:00+00:00,247.6,258.0,244.13,254.82,78767499.0,250.599,413984,False
2020-10-02 00:00:00+00:00,259.39,268.33,254.82,259.94,62595700.0,261.789,337151,False
2020-10-09 00:00:00+00:00,262.2,265.69,254.84,264.45,60173943.0,261.485,306980,False
2020-10-16 00:00:00+00:00,270.14,280.18,263.67,265.93,65537176.0,272.556,334019,False
2020-10-23 00:00:00+00:00,266.05,285.24,259.88,284.79,66909518.0,274.965,366855,False
2020-10-30 00:00:00+00:00,283.16,285.23,259.1,263.11,96443325.0,273.191,510561,False
2020-11-06 00:00:00+00:00,264.08,297.38,257.34,293.41,82367996.0,279.372,431025,False
2020-11-13 00:00:00+00:00,289.87,292.58,264.0,276.95,61549345.0,276.919,356382,False
2020-11-20 00:00:00+00:00,274.66,279.41,269.19,269.7,41741812.0,273.815,227732,False
2020-11-27 00:00:00+00:00,270.71,280.18,264.53,277.81,39401470.0,272.143,215004,False
2020-12-04 00:00:00+00:00,276.01,291.78,271.01,279.7,47527880.0,282.751,273533,False
2020-12-11 00:00:00+00:00,279.3,288.49,270.25,273.55,50101430.0,278.837,288597,False
2020-12-18 00:00:00+00:00,273.41,280.44,267.47,276.4,54835071.0,274.307,296384,False
2020-12-24 00:00:00+00:00,272.98,274.67,264.63,267.4,33760528.0,269.158,187083,False
2020-12-31 00:00:00+00:00,268.94,280.51,265.66,273.16,43515402.0,274.92,225342,False
2021-01-08 00:00:00+00:00,274.78,275.0,260.01,267.57,52354620.0,267.22,292008,False
2021-01-15 00:00:00+00:00,260.02,263.47,244.61,251.36,87508685.0,252.903,462710,False
2021-01-22 00:00:00+00:00,256.9,278.47,252.72,274.5,60995794.0,267.291,316202,False
2021-01-29 00:00:00+00:00,278.14,286.79,255.0,258.33,92026845.0,272.107,488428,False
2021-02-05 00:00:00+00:00,259.52,269.2,254.91,268.1,52106023.0,264.896,281083,False
2021-02-12 00:00:00+00:00,268.78,273.8,265.0,270.5,42571441.0,269.544,239017,False
2021-02-19 00:00:00+00:00,270.79,276.6,260.15,261.56,46430722.0,268.411,246702,False
2021-02-26 00:00:00+00:00,257.95,267.46,254.04,257.62,63690893.0,261.563,371498,False
2021-03-05 00:00:00+00:00,260.93,266.71,253.5,264.28,73201030.0,260.397,419466,False
2021-03-12 00:00:00+00:00,265.55,277.9,255.05,268.4,61616642.0,266.86,350048,False
2021-03-19 00:00:00+00:00,269.08,292.8,268.5,290.11,78018168.0,282.372,436096,False
2021-03-26 00:00:00+00:00,290.45,299.71,277.75,283.02,72951017.0,288.528,401391,False
2021-04-01 00:00:00+00:00,285.98,302.4,284.7,298.66,50666668.0,292.922,272367,False
2021-04-09 00:00:00+00:00,300.89,315.88,300.68,312.46,73418507.0,309.972,380974,False
2021-04-16 00:00:00+00:00,311.02,314.43,301.95,306.18,42703364.0,307.826,232373,False
2021-04-23 00:00:00+00:00,305.03,307.7,296.04,301.13,53226402.0,300.682,283124,False
2021-04-30 00:00:00+00:00,303.34,331.81,301.11,325.08,99031618.0,317.966,512528,False
2021-05-07 00:00:00+00:00,326.17,328.55,313.12,319.08,60768258.0,318.972,329775,False
2021-05-14 00:00:00+00:00,314.35,316.85,298.19,315.94,68565430.0,306.667,378776,False
2021-05-21 00:00:00+00:00,313.69,319.93,303.57,316.23,50411737.0,314.318,276273,False
2021-05-28 00:00:00+00:00,318.21,333.78,318.03,328.73,45618742.0,327.908,245800,False
2021-06-04 00:00:00+00:00,330.09,332.46,323.48,330.35,31649030.0,328.514,167174,False
2021-06-11 00:00:00+00:00,329.89,338.3,328.54,331.26,49165709.0,333.016,240925,False
2021-06-18 00:00:00+00:00,331.9,339.92,328.72,329.66,53590772.0,334.472,275917,False
2021-06-25 00:00:00+00:00,330.75,344.9,327.65,341.37,43233121.0,338.857,219945,False
2021-07-02 00:00:00+00:00,342.41,358.14,341.77,354.7,63398171.0,351.314,333085,False
2021-07-09 00:00:00+00:00,356.4,358.79,342.56,350.42,34923381.0,350.179,185515,False
2021-07-16 00:00:00+00:00,351.0,358.49,340.14,341.16,38639131.0,347.561,233190,False
2021-07-23 00:00:00+00:00,337.89,375.33,334.5,369.79,52316444.0,354.564,307203,False
2021-07-30 00:00:00+00:00,369.29,377.55,352.94,356.3,67615013.0,365.171,372415,False
2021-08-06 00:00:00+00:00,358.0,365.15,347.7,363.51,37176783.0,356.227,210823,False
2021-08-13 00:00:00+00:00,363.41,365.78,357.11,363.18,22312662.0,361.481,131758,False
2021-08-20 00:00:00+00:00,362.89,366.95,351.0,359.37,34553742.0,358.629,202665,False
2021-08-27 00:00:00+00:00,358.94,373.74,358.88,372.63,29507077.0,367.122,170153,False
2021-09-03 00:00:00+00:00,372.53,384.33,370.52,376.26,37346328.0,378.577,202422,False
2021-09-10 00:00:00+00:00,376.0,383.79,373.15,378.69,27853381.0,379.147,149278,False
2021-09-17 00:00:00+00:00,381.77,381.85,361.59,364.72,44589609.0,371.294,237356,False
2021-09-24 00:00:00+00:00,359.3,361.03,340.69,352.96,77089509.0,348.561,406332,False
2021-10-01 00:00:00+00:00,350.01,355.15,338.15,343.01,53359112.0,343.748,283265,False
2021-10-08 00:00:00+00:00,335.75,338.84,322.7,330.05,105124857.0,330.532,498792,False
2021-10-15 00:00:00+00:00,327.63,330.52,317.37,324.76,63504491.0,324.381,322087,False
2021-10-22 00:00:00+00:00,328.95,343.98,321.11,324.61,66889454.0,332.878,357195,False
2021-10-29 00:00:00+00:00,320.25,330.21,308.11,323.57,152919649.0,319.353,730460,False
2021-11-05 00:00:00+00:00,326.03,346.79,323.2,341.13,82526989.0,332.989,417042,False
2021-11-12 00:00:00+00:00,344.42,344.79,325.51,340.89,57740677.0,335.13,304273,False
2021-11-19 00:00:00+00:00,344.54,353.65,335.3,345.3,64556025.0,345.069,337120,False
2021-11-26 00:00:00+00:00,349.05,353.83,331.9,333.12,44952047.0,340.889,237272,False
2021-12-03 00:00:00+00:00,336.87,340.67,299.5,306.84,79625327.0,318.858,430399,False
2021-12-10 00:00:00+00:00,308.13,336.13,306.34,329.75,55915113.0,325.727,310955,False
2021-12-17 00:00:00+00:00,330.61,344.46,323.98,333.79,68919618.0,334.8,384358,False
2021-12-23 00:00:00+00:00,329.65,336.67,322.53,335.24,40111050.0,330.112,222742,False
2021-12-31 00:00:00+00:00,338.91,352.71,336.27,336.35,40795692.0,344.884,225851,False
2022-01-07 00:00:00+00:00,338.3,343.09,322.72,331.79,53102110.0,334.012,291399,False
2022-01-14 00:00:00+00:00,325.25,336.37,315.43,331.9,52036543.0,328.336,287023,False
2022-01-21 00:00:00+00:00,323.29,327.82,303.04,303.17,51755109.0,318.101,291509,False
2022-01-28 00:00:00+00:00,297.96,309.53,289.01,301.71,83115490.0,298.879,434056,False
2022-02-04 00:00:00+00:00,300.68,328.0,230.11,237.09,234445828.0,254.332,1103301,False
2022-02-11 00:00:00+00:00,237.7,238.3,216.15,219.55,258483137.0,226.053,1098903,False
2022-02-18 00:00:00+00:00,219.31,221.15,205.18,206.16,135775984.0,214.378,629601,False
2022-02-25 00:00:00+00:00,202.19,211.32,190.22,210.48,119298545.0,202.817,555545,False
2022-03-04 00:00:00+00:00,207.78,213.16,198.79,200.06,97541683.0,205.466,440441,False
2022-03-11 00:00:00+00:00,200.79,200.89,186.11,187.61,109776427.0,192.499,512049,False
2022-03-18 00:00:00+00:00,187.17,216.8,185.82,216.49,111510118.0,199.489,546153,False
2022-03-25 00:00:00+00:00,214.44,225.5,207.63,221.82,103498632.0,216.844,482105,False
2022-04-01 00:00:00+00:00,221.98,231.16,219.54,224.85,83408356.0,226.041,389284,False
2022-04-08 00:00:00+00:00,225.97,236.86,218.56,222.33,83792996.0,227.773,414087,False
2022-04-14 00:00:00+00:00,218.42,222.03,210.0,210.18,51222909.0,215.772,265367,False
2022-04-22 00:00:00+00:00,210.18,218.43,183.27,184.11,116612956.0,198.672,562866,False
2022-04-29 00:00:00+00:00,182.73,212.48,169.0,200.47,194600405.0,193.214,877280,False
2022-05-06 00:00:00+00:00,201.16,224.3,200.99,203.77,154825835.0,209.968,699434,False
2022-05-13 00:00:00+00:00,199.84,202.96,184.78,198.62,112441303.0,195.398,542419,False
2022-05-20 00:00:00+00:00,197.15,205.46,187.87,193.54,91714198.0,196.879,443248,False
2022-05-27 00:00:00+00:00,195.19,197.0,176.11,195.13,104681994.0,185.815,511330,False
2022-06-03 00:00:00+00:00,194.84,200.94,185.0,190.78,77237979.0,193.635,390088,False
2022-06-10 00:00:00+00:00,193.99,202.03,175.02,175.57,87172790.0,190.9388586695688,419423,False
2022-06-17 00:00:00+00:00,170.59,172.58,159.61,163.74,92958531.0,164.786,440692,False
2022-06-24 00:00:00+00:00,166.21,170.25,154.25,170.16,132706622.0,160.739,561114,False
2022-07-01 00:00:00+00:00,171.32,171.75,155.0,160.03,113422970.0,163.441,500285,False
2022-07-08 00:00:00+00:00,158.0,172.72,157.02,170.88,70530411.0,168.043,302827,False
2022-07-15 00:00:00+00:00,167.01,167.49,157.28,164.7,68272619.0,162.236,314021,False
2022-07-22 00:00:00+00:00,166.76,183.85,165.64,169.27,102023010.0,174.848,471418,False
2022-07-29 00:00:00+00:00,169.02,170.87,154.85,159.1,145962200.0,161.201,630414,False
2022-08-05 00:00:00+00:00,157.25,172.15,155.23,167.11,110483202.0,164.63,468132,False
2022-08-12 00:00:00+00:00,167.88,183.1,166.6,180.5,87614049.0,175.842,398287,False
2022-08-19 00:00:00+00:00,178.98,181.44,167.05,167.96,72961241.0,175.058,344197,False
2022-08-26 00:00:00+00:00,165.39,170.92,159.77,161.78,67904789.0,164.035,314557,False
2022-09-02 00:00:00+00:00,160.66,167.93,155.91,160.32,93880377.0,162.604,459774,False
2022-09-09 00:00:00+00:00,160.1,169.54,156.81,169.15,57732242.0,161.954,282202,False
2022-09-16 00:00:00+00:00,167.4,171.39,144.29,146.29,132613768.0,153.344,581269,False
2022-09-23 00:00:00+00:00,145.24,149.6,138.89,140.41,108724030.0,144.207,469911,False
2022-09-30 00:00:00+00:00,140.24,142.24,134.12,135.68,120024184.0,137.713,505286,False
2022-10-07 00:00:00+00:00,137.17,142.4,132.44,133.45,113211184.0,138.001,492956,False
2022-10-14 00:00:00+00:00,133.74,136.11,122.53,126.76,113061921.0,129.071,480505,False
2022-10-21 00:00:00+00:00,130.18,137.84,125.44,130.01,114322918.0,132.03,513135,False
2022-10-28 00:00:00+00:00,127.38,138.35,96.38,99.2,374006195.0,109.428,1448939,False
2022-11-04 00:00:00+00:00,98.15,99.32,88.09,90.79,335659224.0,93.144,1251142,False
2022-11-11 00:00:00+00:00,94.81,114.9,93.1,113.02,294110215.0,103.174,1191425,False
2022-11-18 00:00:00+00:00,110.99,118.74,109.8,112.05,149017132.0,114.083,605306,False
2022-11-25 00:00:00+00:00,111.31,112.73,108.32,111.41,63370736.0,110.87,266166,False
2022-12-02 00:00:00+00:00,110.78,124.04,108.38,123.49,117763518.0,116.0,517756,False
2022-12-09 00:00:00+00:00,121.81,124.67,112.88,115.9,118119849.0,117.057,499921,False
2022-12-16 00:00:00+00:00,115.2,124.14,113.14,119.43,135109619.0,119.402,555823,False
2022-12-23 00:00:00+00:00,116.83,120.34,112.46,118.04,84269280.0,116.602,390174,False
2022-12-30 00:00:00+00:00,117.89,121.03,115.51,120.34,57892095.0,118.17,282743,False
2023-01-06 00:00:00+00:00,122.78,130.33,122.28,130.02,85666155.0,126.599,389844,False
2023-01-13 00:00:00+00:00,131.12,137.68,127.15,136.98,91503984.0,133.303,435255,False
2023-01-20 00:00:00+00:00,136.25,139.94,132.14,139.37,69787763.0,136.015,332908,False
2023-01-27 00:00:00+00:00,139.33,153.19,138.66,151.74,99277000.0,145.285,498804,False
2023-02-03 00:00:00+00:00,149.46,197.16,146.95,186.53,243362203.0,178.568,1094426,False
2023-02-10 00:00:00+00:00,186.54,193.78,173.35,174.15,145670505.0,184.513,676106,False
2023-02-17 00:00:00+00:00,178.19,181.51,169.7,172.88,88383121.0,176.391,444309,False
2023-02-24 00:00:00+00:00,174.18,178.17,167.66,170.39,65521523.0,171.962,323664,False
2023-03-03 00:00:00+00:00,171.8,186.62,169.06,185.25,109432939.0,177.092,524281,False
2023-03-10 00:00:00+00:00,188.0,190.24,178.8,179.51,102121914.0,184.94,493439,False
2023-03-17 00:00:00+00:00,177.91,205.76,174.82,195.61,140002867.0,194.432,678703,False
2023-03-24 00:00:00+00:00,198.48,207.88,193.64,206.01,99578157.0,202.502,468308,False
2023-03-31 00:00:00+00:00,204.81,212.17,197.9,211.94,71474171.0,205.022,359604,False
2023-04-06 00:00:00+00:00,208.85,216.94,208.2,216.1,60081808.0,212.899,298663,False
2023-04-14 00:00:00+00:00,214.8,222.11,210.66,221.49,69525849.0,216.875,339042,False
2023-04-21 00:00:00+00:00,219.79,220.98,209.58,212.89,48762854.0,215.652,264687,False
2023-04-28 00:00:00+00:00,213.59,241.69,207.13,240.32,117400719.0,229.066,559552,False
2023-05-05 00:00:00+00:00,238.53,244.92,229.85,232.78,92013093.0,237.473,434458,False
2023-05-12 00:00:00+00:00,231.42,238.21,230.27,233.81,57635566.0,234.226,285311,False
2023-05-19 00:00:00+00:00,236.87,248.69,235.33,245.64,69774381.0,241.557,335972,False
2023-05-26 00:00:00+00:00,245.42,262.32,244.95,262.04,71611012.0,252.031,346322,False
2023-06-02 00:00:00+00:00,265.18,275.35,258.45,272.61,54720561.0,268.123,285229,False
2023-06-09 00:00:00+00:00,270.51,276.57,258.88,264.95,67515936.0,269.012,339963,False
2023-06-16 00:00:00+00:00,267.23,287.85,265.33,281.0,67163488.0,277.071,337737,False
2023-06-23 00:00:00+00:00,278.68,289.67,276.22,288.73,50572915.0,282.646,267364,False
2023-06-30 00:00:00+00:00,288.71,289.79,277.6,286.98,64561833.0,284.914,344677,False
2023-07-07 00:00:00+00:00,286.7,298.12,284.84,290.53,83322303.0,293.496,385368,False
2023-07-14 00:00:00+00:00,295.5,316.24,287.05,308.87,106838225.0,303.378,512539,False
2023-07-21 00:00:00+00:00,307.54,318.68,291.2,294.26,78632331.0,306.667,423067,False
2023-07-28 00:00:00+00:00,295.84,326.16,288.3,325.48,120576766.0,310.063,611235,False
2023-08-04 00:00:00+00:00,323.69,325.66,309.93,310.73,65864111.0,317.482,339564,False
2023-08-11 00:00:00+00:00,313.23,317.89,300.36,301.64,52544708.0,308.924,274517,False
2023-08-18 00:00:00+00:00,301.26,307.23,274.38,283.25,62761736.0,291.17,321553,False
2023-08-25 00:00:00+00:00,283.45,299.46,276.03,285.5,53913781.0,288.228,289576,False
2023-09-01 00:00:00+00:00,288.0,301.74,285.8,296.38,50971781.0,295.012,263041,False
2023-09-08 00:00:00+00:00,297.02,307.05,292.22,297.89,54108750.0,299.722,270560,False
2023-09-15 00:00:00+00:00,301.37,312.87,298.75,300.31,56697261.0,305.653,300181,False
2023-09-22 00:00:00+00:00,298.39,308.06,293.27,299.08,59315812.0,301.217,306385,False
2023-09-29 00:00:00+00:00,295.51,310.64,286.79,300.21,83380647.0,299.633,440812,False
2023-10-06 00:00:00+00:00,302.57,316.31,298.5,315.43,60545833.0,304.684,320482,False
2023-10-13 00:00:00+00:00,312.21,330.54,311.82,314.69,70404240.0,321.882,353441,False
2023-10-20 00:00:00+00:00,318.36,325.94,306.47,308.65,57566844.0,317.296,296692,False
2023-10-27 00:00:00+00:00,309.34,318.35,279.44,296.73,110438693.0,297.433,574908,False
2023-11-03 00:00:00+00:00,299.09,318.82,296.86,314.6,69603337.0,306.917,359291,False
2023-11-10 00:00:00+00:00,315.92,329.1,314.45,328.77,45088740.0,320.379,240773,False
2023-11-17 00:00:00+00:00,326.2,338.4,325.7,335.04,46923711.0,332.619,254999,False
2023-11-24 00:00:00+00:00,334.48,342.92,334.19,338.23,26443773.0,339.234,137919,False
2023-12-01 00:00:00+00:00,336.24,339.9,320.76,324.82,46388964.0,330.788,252887,False
