date,open,high,low,close,volume,is_rth
2025-12-03 00:00:00+00:00,31.0,31.0,31.0,31.0,0.0,0.0
2025-12-03 12:00:00+00:00,31.0,31.2,30.68,31.07,199590.0,1.0
2025-12-03 16:00:00+00:00,31.07,31.65,31.05,31.36,366737.0,1.0
2025-12-03 20:00:00+00:00,31.37,31.39,31.11,31.3,492033.0,1.0
2025-12-04 00:00:00+00:00,31.3,31.3,31.3,31.3,0.0,0.0
2025-12-04 12:00:00+00:00,31.5,32.3,30.91,32.16,115095.0,1.0
2025-12-04 16:00:00+00:00,32.17,33.34,32.09,32.61,386182.0,1.0
2025-12-04 20:00:00+00:00,32.62,33.49,32.21,33.46,423314.0,1.0
2025-12-05 00:00:00+00:00,33.0,33.0,33.0,33.0,100.0,0.0
2025-12-05 12:00:00+00:00,32.99,33.0,32.04,32.05,79116.0,1.0
2025-12-05 16:00:00+00:00,32.07,32.21,31.95,32.13,108449.0,1.0
2025-12-05 20:00:00+00:00,32.11,32.65,31.14,31.15,238814.0,1.0
2025-12-06 00:00:00+00:00,31.15,31.15,31.14,31.15,0.0,0.0
2025-12-08 08:00:00+00:00,32.11,32.11,32.1,32.1,456.0,0.0
2025-12-08 12:00:00+00:00,32.1,32.87,31.71,32.2,155707.0,1.0
2025-12-08 16:00:00+00:00,32.17,32.18,31.76,31.96,195223.0,1.0
2025-12-08 20:00:00+00:00,31.96,32.05,31.85,31.88,316171.0,1.0
2025-12-09 00:00:00+00:00,31.88,31.88,31.88,31.88,0.0,0.0
2025-12-09 08:00:00+00:00,31.84,31.84,31.84,31.84,316.0,0.0
2025-12-09 12:00:00+00:00,31.84,32.32,31.1,32.1,191507.0,1.0
2025-12-09 16:00:00+00:00,32.11,32.26,31.75,31.87,529903.0,1.0
2025-12-09 20:00:00+00:00,31.87,31.96,31.32,31.53,720256.0,1.0
2025-12-10 00:00:00+00:00,31.53,31.53,31.53,31.53,0.0,0.0
2025-12-10 08:00:00+00:00,31.96,31.99,31.96,31.99,1150.0,0.0
2025-12-10 12:00:00+00:00,31.99,33.23,31.62,32.86,708246.0,1.0
2025-12-10 16:00:00+00:00,32.86,33.16,32.05,33.01,656494.0,1.0
2025-12-10 20:00:00+00:00,33.02,33.3,32.39,33.3,552334.0,1.0
2025-12-11 00:00:00+00:00,33.3,33.3,33.3,33.3,0.0,0.0
2025-12-11 12:00:00+00:00,32.71,33.29,32.54,32.79,100794.0,1.0
2025-12-11 16:00:00+00:00,32.79,32.82,32.52,32.63,193678.0,1.0
2025-12-11 20:00:00+00:00,32.65,32.69,32.46,32.57,288636.0,1.0
2025-12-12 00:00:00+00:00,32.57,32.57,32.57,32.57,0.0,0.0
2025-12-12 08:00:00+00:00,32.52,32.74,32.52,32.74,411.0,0.0
2025-12-12 12:00:00+00:00,32.74,33.05,32.3,32.57,226304.0,1.0
2025-12-12 16:00:00+00:00,32.61,32.73,32.29,32.55,223499.0,1.0
2025-12-12 20:00:00+00:00,32.53,32.55,32.29,32.31,223014.0,1.0
2025-12-13 00:00:00+00:00,32.31,32.31,32.31,32.31,0.0,0.0
2025-12-15 08:00:00+00:00,33.0,33.29,33.0,33.29,1324.0,0.0
2025-12-15 12:00:00+00:00,33.29,34.98,33.0,33.57,574336.0,1.0
2025-12-15 16:00:00+00:00,33.57,33.65,32.91,33.11,731848.0,1.0
2025-12-15 20:00:00+00:00,33.1,33.23,32.72,33.03,555085.0,1.0
2025-12-16 00:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0
2025-12-16 12:00:00+00:00,32.78,33.06,32.26,32.82,131297.0,1.0
2025-12-16 16:00:00+00:00,32.79,33.45,32.6,33.34,569489.0,1.0
2025-12-16 20:00:00+00:00,33.36,33.49,32.81,32.81,439610.0,1.0
2025-12-17 00:00:00+00:00,32.81,32.81,32.81,32.81,0.0,0.0
2025-12-17 08:00:00+00:00,32.51,32.75,32.51,32.75,201.0,0.0
2025-12-17 12:00:00+00:00,32.75,33.7,32.41,32.61,229140.0,1.0
2025-12-17 16:00:00+00:00,32.58,32.85,31.98,32.16,176973.0,1.0
2025-12-17 20:00:00+00:00,32.16,32.77,32.05,32.77,240651.0,1.0
2025-12-18 00:00:00+00:00,32.77,32.77,32.77,32.77,0.0,0.0
2025-12-18 08:00:00+00:00,32.13,32.46,32.13,32.13,802.0,0.0
2025-12-18 12:00:00+00:00,32.13,32.81,31.2,31.41,149433.0,1.0
2025-12-18 16:00:00+00:00,31.43,32.05,31.26,31.57,456071.0,1.0
2025-12-18 20:00:00+00:00,31.57,31.8,31.5,31.6,413155.0,1.0
2025-12-19 00:00:00+00:00,31.6,31.6,31.6,31.6,0.0,0.0
2025-12-19 08:00:00+00:00,31.6,31.6,31.6,31.6,100.0,0.0
2025-12-19 12:00:00+00:00,31.59,32.88,31.59,32.27,442625.0,1.0
2025-12-19 16:00:00+00:00,32.27,32.29,31.8,31.84,241866.0,1.0
2025-12-19 20:00:00+00:00,31.85,32.39,31.76,31.89,2972707.0,1.0
2025-12-20 00:00:00+00:00,31.9,32.18,31.9,32.18,1373.0,0.0
2025-12-22 08:00:00+00:00,31.92,31.92,31.92,31.92,200.0,0.0
2025-12-22 12:00:00+00:00,31.92,33.03,31.92,32.82,389232.0,1.0
2025-12-22 16:00:00+00:00,32.82,32.99,32.44,32.58,448571.0,1.0
2025-12-22 20:00:00+00:00,32.59,32.6,32.07,32.09,366504.0,1.0
2025-12-23 00:00:00+00:00,32.53,32.53,32.53,32.53,100.0,0.0
2025-12-23 08:00:00+00:00,32.47,32.47,32.47,32.47,131.0,0.0
2025-12-23 12:00:00+00:00,32.47,32.71,32.2,32.36,124668.0,1.0
2025-12-23 16:00:00+00:00,32.39,32.42,32.04,32.16,104787.0,1.0
2025-12-23 20:00:00+00:00,32.19,32.19,32.0,32.0,279819.0,1.0
2025-12-24 00:00:00+00:00,32.0,32.0,32.0,32.0,0.0,0.0
2025-12-24 12:00:00+00:00,32.5,32.52,32.01,32.26,86732.0,1.0
2025-12-24 16:00:00+00:00,32.27,32.35,32.13,32.28,174450.0,1.0
2025-12-24 20:00:00+00:00,32.92,32.92,32.92,32.92,100.0,1.0
2025-12-26 08:00:00+00:00,32.28,32.28,32.28,32.28,100.0,0.0
2025-12-26 12:00:00+00:00,32.87,33.0,31.58,31.78,58646.0,1.0
2025-12-26 16:00:00+00:00,31.85,31.96,31.75,31.89,52641.0,1.0
2025-12-26 20:00:00+00:00,31.9,32.12,31.82,31.88,147848.0,1.0
2025-12-27 00:00:00+00:00,31.88,31.88,31.88,31.88,0.0,0.0
2025-12-29 08:00:00+00:00,31.88,31.88,31.88,31.88,200.0,0.0
2025-12-29 12:00:00+00:00,31.88,31.89,31.25,31.51,90620.0,1.0
2025-12-29 16:00:00+00:00,31.51,31.65,31.36,31.36,109585.0,1.0
2025-12-29 20:00:00+00:00,31.36,31.54,31.28,31.54,343714.0,1.0
2025-12-30 00:00:00+00:00,31.54,31.54,31.54,31.54,0.0,0.0
2025-12-30 08:00:00+00:00,31.59,31.59,31.59,31.59,100.0,0.0
2025-12-30 12:00:00+00:00,31.54,32.25,30.92,31.14,146880.0,1.0
2025-12-30 16:00:00+00:00,31.14,31.15,30.71,30.71,174890.0,1.0
2025-12-30 20:00:00+00:00,30.71,31.03,30.57,31.02,304651.0,1.0
2025-12-31 00:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0.0
2025-12-31 08:00:00+00:00,31.02,31.02,31.02,31.02,100.0,0.0
2025-12-31 12:00:00+00:00,31.0,31.2,30.87,31.16,32580.0,1.0
2025-12-31 16:00:00+00:00,31.13,31.37,31.07,31.11,84095.0,1.0
2025-12-31 20:00:00+00:00,31.14,31.74,31.09,31.69,549431.0,1.0
2026-01-01 00:00:00+00:00,31.15,31.22,31.1,31.22,10557.0,0.0
2026-01-02 12:00:00+00:00,31.21,31.54,30.8,31.22,189373.0,1.0
2026-01-02 16:00:00+00:00,31.2,31.2,30.35,30.43,187100.0,1.0
2026-01-02 20:00:00+00:00,30.41,30.71,30.39,30.5,255830.0,1.0
2026-01-03 00:00:00+00:00,30.5,30.5,30.5,30.5,0.0,0.0
2026-01-05 08:00:00+00:00,30.73,30.73,30.73,30.73,200.0,0.0
2026-01-05 12:00:00+00:00,30.73,30.73,28.96,29.15,465494.0,1.0
2026-01-05 16:00:00+00:00,29.16,30.08,29.11,29.99,552105.0,1.0
2026-01-05 20:00:00+00:00,30.01,30.27,29.89,30.2,518726.0,1.0
2026-01-06 00:00:00+00:00,30.38,30.38,30.38,30.38,828.0,0.0
2026-01-06 08:00:00+00:00,30.2,30.83,30.2,30.83,200.0,0.0
2026-01-06 12:00:00+00:00,31.0,31.0,29.69,30.63,361828.0,1.0
2026-01-06 16:00:00+00:00,30.63,30.93,30.33,30.46,284665.0,1.0
2026-01-06 20:00:00+00:00,30.44,31.0,30.4,30.72,1050383.0,1.0
2026-01-07 00:00:00+00:00,30.72,30.72,30.72,30.72,0.0,0.0
2026-01-07 08:00:00+00:00,30.72,30.72,30.72,30.72,200.0,0.0
2026-01-07 12:00:00+00:00,31.0,32.0,29.62,30.39,143252.0,1.0
2026-01-07 16:00:00+00:00,30.42,31.01,29.89,31.0,429500.0,1.0
2026-01-07 20:00:00+00:00,30.8,31.0,30.33,30.57,655204.0,1.0
2026-01-08 00:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0.0
2026-01-08 08:00:00+00:00,30.57,30.57,30.57,30.57,200.0,0.0
2026-01-08 12:00:00+00:00,30.6,30.6,29.63,30.25,193401.0,1.0
2026-01-08 16:00:00+00:00,30.23,30.55,29.81,30.02,410615.0,1.0
2026-01-08 20:00:00+00:00,30.0,30.68,29.97,30.33,845077.0,1.0
2026-01-09 00:00:00+00:00,30.33,30.33,30.33,30.33,0.0,0.0
2026-01-09 08:00:00+00:00,30.33,30.4,30.33,30.4,200.0,0.0
2026-01-09 12:00:00+00:00,30.4,31.33,30.4,31.16,131529.0,1.0
2026-01-09 16:00:00+00:00,31.16,31.68,30.98,31.41,691023.0,1.0
2026-01-09 20:00:00+00:00,31.39,31.89,31.35,31.75,479774.0,1.0
2026-01-10 00:00:00+00:00,31.75,31.75,31.75,31.75,0.0,0.0
2026-01-12 12:00:00+00:00,31.83,31.96,31.16,31.74,139550.0,1.0
2026-01-12 16:00:00+00:00,31.76,32.55,31.67,32.49,340029.0,1.0
2026-01-12 20:00:00+00:00,32.49,32.7,32.36,32.57,290199.0,1.0
2026-01-13 00:00:00+00:00,32.57,32.57,32.57,32.57,0.0,0.0
2026-01-13 08:00:00+00:00,32.57,32.57,32.3,32.3,500.0,0.0
2026-01-13 12:00:00+00:00,32.58,32.58,31.39,31.76,99480.0,1.0
2026-01-13 16:00:00+00:00,31.75,31.91,31.51,31.82,379244.0,1.0
2026-01-13 20:00:00+00:00,31.81,32.06,31.7,31.99,509013.0,1.0
2026-01-14 00:00:00+00:00,31.99,31.99,31.99,31.99,0.0,0.0
2026-01-14 08:00:00+00:00,31.99,31.99,31.99,31.99,200.0,0.0
2026-01-14 12:00:00+00:00,31.99,33.44,31.69,33.39,203743.0,1.0
2026-01-14 16:00:00+00:00,33.4,34.29,33.26,34.05,343067.0,1.0
2026-01-14 20:00:00+00:00,34.05,34.07,33.55,33.7,527890.0,1.0
2026-01-15 00:00:00+00:00,33.7,33.7,33.7,33.7,0.0,0.0
2026-01-15 08:00:00+00:00,33.78,33.78,33.78,33.78,100.0,0.0
2026-01-15 12:00:00+00:00,33.78,34.07,32.93,33.14,108829.0,1.0
2026-01-15 16:00:00+00:00,33.15,33.76,33.06,33.12,193902.0,1.0
2026-01-15 20:00:00+00:00,33.12,33.31,32.89,33.05,381713.0,1.0
2026-01-16 00:00:00+00:00,33.29,33.29,33.29,33.29,100.0,0.0
2026-01-16 12:00:00+00:00,33.04,33.48,32.5,33.04,187182.0,1.0
2026-01-16 16:00:00+00:00,33.09,33.82,33.02,33.32,323654.0,1.0
2026-01-16 20:00:00+00:00,33.31,33.7,33.12,33.26,345376.0,1.0
2026-01-17 00:00:00+00:00,33.7,33.7,33.2,33.25,3780.0,0.0
2026-01-20 08:00:00+00:00,33.0,33.0,33.0,33.0,333.0,0.0
2026-01-20 12:00:00+00:00,33.0,33.0,32.13,32.48,173640.0,1.0
2026-01-20 16:00:00+00:00,32.48,32.78,32.2,32.5,249105.0,1.0
2026-01-20 20:00:00+00:00,32.47,32.71,31.87,31.87,515967.0,1.0
2026-01-21 00:00:00+00:00,31.87,31.88,31.87,31.87,0.0,0.0
2026-01-21 12:00:00+00:00,32.33,32.9,31.94,32.79,177552.0,1.0
2026-01-21 16:00:00+00:00,32.78,32.86,32.08,32.62,164224.0,1.0
2026-01-21 20:00:00+00:00,32.6,32.63,32.17,32.17,354832.0,1.0
2026-01-22 00:00:00+00:00,32.17,32.17,32.17,32.17,0.0,0.0
2026-01-22 12:00:00+00:00,32.4,32.44,31.26,32.16,232689.0,1.0
2026-01-22 16:00:00+00:00,32.15,32.66,31.99,32.36,497414.0,1.0
2026-01-22 20:00:00+00:00,32.37,32.37,32.04,32.17,792746.0,1.0
2026-01-23 00:00:00+00:00,32.17,32.17,32.17,32.17,0.0,0.0
2026-01-23 08:00:00+00:00,32.63,32.63,32.63,32.63,100.0,0.0
2026-01-23 12:00:00+00:00,32.45,32.46,31.37,32.46,233163.0,1.0
2026-01-23 16:00:00+00:00,32.47,33.34,32.18,33.11,847412.0,1.0
2026-01-23 20:00:00+00:00,33.11,33.2,32.67,32.93,527900.0,1.0
2026-01-24 00:00:00+00:00,32.93,32.93,32.93,32.93,0.0,0.0
2026-01-26 12:00:00+00:00,32.82,33.27,32.35,33.12,293669.0,1.0
2026-01-26 16:00:00+00:00,33.12,33.35,32.99,33.01,342377.0,1.0
2026-01-26 20:00:00+00:00,33.02,33.27,32.98,33.06,493562.0,1.0
2026-01-27 00:00:00+00:00,33.06,33.06,33.06,33.06,0.0,0.0
2026-01-27 12:00:00+00:00,32.44,33.61,31.43,33.37,202193.0,1.0
2026-01-27 16:00:00+00:00,33.37,33.65,32.88,33.1,408757.0,1.0
2026-01-27 20:00:00+00:00,33.09,33.55,33.05,33.54,476418.0,1.0
2026-01-28 00:00:00+00:00,33.54,33.54,33.54,33.54,100.0,0.0
2026-01-28 12:00:00+00:00,33.88,35.0,33.0,33.29,178975.0,1.0
2026-01-28 16:00:00+00:00,33.3,33.96,33.25,33.69,469590.0,1.0
2026-01-28 20:00:00+00:00,33.69,33.95,33.27,33.75,328908.0,1.0
2026-01-29 00:00:00+00:00,33.75,33.75,33.75,33.75,0.0,0.0
2026-01-29 12:00:00+00:00,33.99,34.2,33.0,33.32,153901.0,1.0
2026-01-29 16:00:00+00:00,33.3,33.74,33.0,33.53,209592.0,1.0
2026-01-29 20:00:00+00:00,33.51,33.79,33.3,33.3,271523.0,1.0
2026-01-30 00:00:00+00:00,33.3,33.3,33.3,33.3,0.0,0.0
2026-01-30 12:00:00+00:00,32.8,33.51,31.34,31.8,319270.0,1.0
2026-01-30 16:00:00+00:00,31.76,33.08,31.76,32.93,955747.0,1.0
2026-01-30 20:00:00+00:00,32.93,33.39,32.86,33.05,663421.0,1.0
2026-01-31 00:00:00+00:00,33.05,33.08,33.03,33.08,1600.0,0.0
2026-02-02 12:00:00+00:00,32.5,34.18,32.22,34.0,300791.0,1.0
2026-02-02 16:00:00+00:00,34.0,34.18,32.95,33.03,333862.0,1.0
2026-02-02 20:00:00+00:00,33.06,33.28,33.05,33.2,333781.0,1.0
2026-02-03 00:00:00+00:00,33.2,33.2,33.2,33.2,0.0,0.0
2026-02-03 12:00:00+00:00,33.64,33.75,32.44,32.54,181142.0,1.0
2026-02-03 16:00:00+00:00,32.54,32.59,31.64,31.96,543508.0,1.0
2026-02-03 20:00:00+00:00,31.96,32.12,31.0,31.0,431760.0,1.0
2026-02-04 00:00:00+00:00,31.0,31.0,31.0,31.0,0.0,0.0
2026-02-04 12:00:00+00:00,32.4,32.4,30.59,30.61,232720.0,1.0
2026-02-04 16:00:00+00:00,30.61,30.9,30.08,30.64,309604.0,1.0
2026-02-04 20:00:00+00:00,30.64,30.64,29.73,30.33,390742.0,1.0
2026-02-05 00:00:00+00:00,29.99,30.04,29.98,29.98,2150.0,0.0
2026-02-05 12:00:00+00:00,30.63,30.97,29.7,29.83,148835.0,1.0
2026-02-05 16:00:00+00:00,29.89,30.01,29.22,29.39,220462.0,1.0
2026-02-05 20:00:00+00:00,29.4,29.45,29.04,29.17,295149.0,1.0
2026-02-06 00:00:00+00:00,28.45,28.45,28.45,28.45,2000.0,0.0
2026-02-06 12:00:00+00:00,29.76,30.2,29.2,29.37,171125.0,1.0
2026-02-06 16:00:00+00:00,29.39,29.75,28.96,29.04,456064.0,1.0
2026-02-06 20:00:00+00:00,29.04,29.33,28.9,28.9,703357.0,1.0
2026-02-07 00:00:00+00:00,28.9,28.9,28.9,28.9,0.0,0.0
2026-02-09 12:00:00+00:00,29.28,29.76,28.91,29.43,246145.0,1.0
2026-02-09 16:00:00+00:00,29.48,29.72,29.18,29.32,231236.0,1.0
2026-02-09 20:00:00+00:00,29.35,29.63,29.32,29.6,349878.0,1.0
2026-02-10 00:00:00+00:00,29.6,29.6,29.6,29.6,0.0,0.0
2026-02-10 08:00:00+00:00,29.66,29.7,29.66,29.7,248.0,0.0
2026-02-10 12:00:00+00:00,29.66,30.75,29.56,30.13,246036.0,1.0
2026-02-10 16:00:00+00:00,30.15,30.42,29.94,30.0,268577.0,1.0
2026-02-10 20:00:00+00:00,30.0,30.13,29.99,30.06,370364.0,1.0
2026-02-11 00:00:00+00:00,30.06,30.06,30.06,30.06,0.0,0.0
2026-02-11 08:00:00+00:00,30.06,30.31,30.06,30.15,7013.0,0.0
2026-02-11 12:00:00+00:00,30.15,30.46,29.24,29.76,197066.0,1.0
2026-02-11 16:00:00+00:00,29.73,30.34,29.72,30.24,269445.0,1.0
2026-02-11 20:00:00+00:00,30.25,30.42,29.98,30.07,720763.0,1.0
2026-02-12 00:00:00+00:00,30.07,30.07,30.07,30.07,0.0,0.0
2026-02-12 12:00:00+00:00,30.22,30.5,29.0,29.0,79666.0,1.0
2026-02-12 16:00:00+00:00,29.03,29.19,28.43,29.05,201288.0,1.0
2026-02-12 20:00:00+00:00,29.01,29.09,28.0,28.0,264910.0,1.0
2026-02-13 00:00:00+00:00,28.0,28.0,28.0,28.0,0.0,0.0
2026-02-13 12:00:00+00:00,28.82,29.41,28.48,29.09,118922.0,1.0
2026-02-13 16:00:00+00:00,29.08,29.15,28.18,28.18,126020.0,1.0
2026-02-13 20:00:00+00:00,28.18,28.25,27.7,27.7,425626.0,1.0
2026-02-14 00:00:00+00:00,27.7,27.7,27.7,27.7,0.0,0.0
2026-02-17 08:00:00+00:00,28.01,28.06,27.88,27.9,11133.0,0.0
2026-02-17 12:00:00+00:00,27.9,28.35,27.45,27.62,147900.0,1.0
2026-02-17 16:00:00+00:00,27.59,28.3,27.54,28.24,350865.0,1.0
2026-02-17 20:00:00+00:00,28.23,28.4,28.17,28.29,272786.0,1.0
2026-02-18 00:00:00+00:00,28.29,28.29,28.29,28.29,0.0,0.0
2026-02-18 08:00:00+00:00,28.25,28.81,28.25,28.59,14114.0,0.0
2026-02-18 12:00:00+00:00,28.61,29.03,28.22,28.45,292069.0,1.0
2026-02-18 16:00:00+00:00,28.45,28.46,28.02,28.07,462891.0,1.0
2026-02-18 20:00:00+00:00,28.1,28.4,28.0,28.06,512141.0,1.0
2026-02-19 00:00:00+00:00,28.08,28.1,27.9,28.1,3220.0,0.0
2026-02-19 08:00:00+00:00,28.31,28.31,27.95,27.95,16280.0,0.0
2026-02-19 12:00:00+00:00,28.09,28.22,27.4,28.17,277198.0,1.0
2026-02-19 16:00:00+00:00,28.19,28.6,27.45,28.0,492573.0,1.0
2026-02-19 20:00:00+00:00,28.01,28.12,27.95,28.1,316874.0,1.0
2026-02-20 00:00:00+00:00,27.0,27.56,27.0,27.56,563.0,0.0
2026-02-20 12:00:00+00:00,28.0,28.3,27.2,27.78,176444.0,1.0
2026-02-20 16:00:00+00:00,27.78,27.94,27.4,27.41,241944.0,1.0
2026-02-20 20:00:00+00:00,27.42,27.59,26.6,26.6,249671.0,1.0
2026-02-21 00:00:00+00:00,26.6,26.6,26.6,26.6,0.0,0.0
2026-02-23 08:00:00+00:00,27.42,27.42,27.15,27.15,3070.0,0.0
2026-02-23 12:00:00+00:00,27.36,28.45,27.26,28.07,211859.0,1.0
2026-02-23 16:00:00+00:00,28.11,28.39,27.65,28.18,508079.0,1.0
2026-02-23 20:00:00+00:00,28.18,28.24,28.01,28.07,294287.0,1.0
2026-02-24 00:00:00+00:00,28.07,28.07,28.07,28.07,0.0,0.0
2026-02-24 08:00:00+00:00,27.9,28.27,27.9,28.14,7088.0,0.0
2026-02-24 12:00:00+00:00,28.15,29.6,27.32,29.59,387079.0,1.0
2026-02-24 16:00:00+00:00,29.59,29.88,29.18,29.27,395843.0,1.0
2026-02-24 20:00:00+00:00,29.27,31.04,29.07,30.14,310364.0,1.0
2026-02-25 00:00:00+00:00,30.14,30.14,30.14,30.14,0.0,0.0
2026-02-25 08:00:00+00:00,29.86,30.01,29.8,29.99,1820.0,0.0
2026-02-25 12:00:00+00:00,30.09,30.69,29.35,29.42,214638.0,1.0
2026-02-25 16:00:00+00:00,29.48,29.49,29.06,29.21,193857.0,1.0
2026-02-25 20:00:00+00:00,29.19,29.83,28.76,29.82,278231.0,1.0
2026-02-26 00:00:00+00:00,29.82,29.82,29.82,29.82,0.0,0.0
2026-02-26 08:00:00+00:00,28.7,29.12,28.7,29.0,37873.0,0.0
2026-02-26 12:00:00+00:00,28.91,29.47,10.1,29.08,459972.0,1.0
2026-02-26 16:00:00+00:00,29.1,29.38,28.32,29.21,303884.0,1.0
2026-02-26 20:00:00+00:00,29.23,29.58,29.23,29.5,437362.0,1.0
2026-02-27 00:00:00+00:00,29.5,29.5,29.5,29.5,0.0,0.0
2026-02-27 08:00:00+00:00,29.55,29.55,29.39,29.4,5971.0,0.0
2026-02-27 12:00:00+00:00,29.4,29.75,28.65,28.84,123843.0,1.0
2026-02-27 16:00:00+00:00,28.84,28.9,28.2,28.53,414272.0,1.0
2026-02-27 20:00:00+00:00,28.55,29.52,28.54,29.38,755147.0,1.0
2026-02-28 00:00:00+00:00,29.38,29.38,29.38,29.38,0.0,0.0
2026-03-02 08:00:00+00:00,28.31,28.31,28.31,28.31,100.0,0.0
2026-03-02 12:00:00+00:00,28.31,29.39,27.52,29.3,202268.0,1.0
2026-03-02 16:00:00+00:00,29.3,30.21,29.29,30.06,208637.0,1.0
2026-03-02 20:00:00+00:00,30.04,30.45,29.96,30.25,476851.0,1.0
2026-03-03 00:00:00+00:00,30.25,30.25,30.25,30.25,0.0,0.0
2026-03-03 08:00:00+00:00,30.69,30.69,29.5,29.5,7891.0,0.0
2026-03-03 12:00:00+00:00,29.2,29.54,28.42,28.84,71165.0,1.0
2026-03-03 16:00:00+00:00,28.88,29.6,28.85,29.45,189094.0,1.0
2026-03-03 20:00:00+00:00,29.45,29.82,29.21,29.81,221862.0,1.0
2026-03-04 00:00:00+00:00,29.81,29.82,29.81,29.81,0.0,0.0
2026-03-04 08:00:00+00:00,29.31,29.31,29.31,29.31,100.0,0.0
2026-03-04 12:00:00+00:00,29.21,29.74,28.68,29.74,123286.0,1.0
2026-03-04 16:00:00+00:00,29.71,30.69,29.6,30.46,262290.0,1.0
2026-03-04 20:00:00+00:00,30.46,30.68,30.2,30.22,305856.0,1.0
2026-03-05 00:00:00+00:00,30.22,30.22,30.22,30.22,0.0,0.0
2026-03-05 08:00:00+00:00,30.28,30.28,30.28,30.28,100.0,0.0
2026-03-05 12:00:00+00:00,30.28,30.79,29.66,30.29,131840.0,1.0
2026-03-05 16:00:00+00:00,30.31,30.34,28.82,28.83,262296.0,1.0
2026-03-05 20:00:00+00:00,28.83,29.07,28.54,28.89,637114.0,1.0
2026-03-06 00:00:00+00:00,28.89,28.89,28.89,28.89,0.0,0.0
