date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,62.34,64.66,60.93,61.6,8296125.0,63.075,58538,False
2018-10-19 00:00:00+00:00,61.56,64.58,61.55,64.47,5527594.0,63.151,39623,False
2018-10-26 00:00:00+00:00,64.65,66.79,63.26,65.15,9120555.0,64.909,63608,False
2018-11-02 00:00:00+00:00,65.64,69.85,64.43,65.86,10488831.0,67.228,77712,False
2018-11-09 00:00:00+00:00,66.19,69.72,65.9,69.48,7439320.0,68.672,49378,False
2018-11-16 00:00:00+00:00,69.47,70.44,68.81,70.33,5891002.0,69.839,41628,False
2018-11-23 00:00:00+00:00,70.45,71.27,68.96,69.79,4456403.0,70.29,31733,False
2018-11-30 00:00:00+00:00,70.21,72.34,69.2,72.33,6608057.0,71.045,47884,False
2018-12-07 00:00:00+00:00,72.33,74.75,71.47,73.73,8004799.0,73.112,60763,False
2018-12-14 00:00:00+00:00,73.71,73.93,71.59,72.34,9001300.0,72.896,66841,False
2018-12-21 00:00:00+00:00,72.52,73.44,70.38,70.41,9624993.0,71.441,70420,False
2018-12-28 00:00:00+00:00,70.2,70.49,65.94,69.37,4334848.0,68.189,32320,False
2019-01-04 00:00:00+00:00,69.6,69.6,66.82,68.28,5813958.0,68.287,42173,False
2019-01-11 00:00:00+00:00,68.48,71.54,68.28,71.46,6672434.0,70.313,48955,False
2019-01-18 00:00:00+00:00,71.32,73.22,70.88,73.04,5017798.0,72.401,36539,False
2019-01-25 00:00:00+00:00,73.08,75.0,72.77,74.94,4787757.0,73.9,34719,False
2019-02-01 00:00:00+00:00,74.82,77.9,74.67,76.31,9898267.0,76.284,61899,False
2019-02-08 00:00:00+00:00,76.11,77.66,75.57,77.21,7538526.0,76.795,51782,False
2019-02-15 00:00:00+00:00,77.39,77.9,75.95,77.61,7236361.0,77.24,50585,False
2019-02-22 00:00:00+00:00,77.69,77.74,74.14,75.44,8546654.0,75.37,59599,False
2019-03-01 00:00:00+00:00,75.78,75.79,72.62,74.01,10097597.0,74.38,71040,False
2019-03-08 00:00:00+00:00,74.25,75.81,73.51,74.97,8430539.0,74.731,62839,False
2019-03-11 00:00:00+00:00,76.6,78.24,76.51,77.29,6145429.0,77.314,41009,False
2019-03-22 00:00:00+00:00,77.42,79.41,74.47,77.82,9809780.0,76.581,63991,False
2019-03-29 00:00:00+00:00,77.92,78.89,77.42,77.6,7005909.0,78.186,48803,False
2019-04-05 00:00:00+00:00,77.67,77.8,76.04,76.74,5960668.0,76.831,42967,False
2019-04-12 00:00:00+00:00,76.94,77.13,75.28,76.47,5567258.0,76.129,41719,False
2019-04-18 00:00:00+00:00,76.5,76.61,71.83,73.24,3779483.0,73.736,26457,False
2019-04-26 00:00:00+00:00,72.94,74.84,71.18,74.54,4457446.0,73.029,32981,False
2019-05-03 00:00:00+00:00,74.33,76.57,72.8,76.45,5660354.0,74.784,40364,False
2019-05-10 00:00:00+00:00,76.12,77.63,74.8,77.53,3278581.0,75.966,25471,False
2019-05-17 00:00:00+00:00,76.17,80.15,76.09,80.04,4531000.0,78.467,34206,False
2019-05-24 00:00:00+00:00,80.08,81.92,78.68,81.57,4241158.0,80.399,31997,False
2019-05-31 00:00:00+00:00,81.82,82.18,79.33,81.22,3715254.0,80.6,25143,False
2019-06-07 00:00:00+00:00,81.63,83.87,79.41,83.23,7248854.0,81.493,52088,False
2019-06-14 00:00:00+00:00,83.31,83.5,81.3,82.28,5502905.0,82.236,40965,False
2019-06-21 00:00:00+00:00,82.73,85.26,82.18,83.65,9794968.0,83.724,69446,False
2019-06-28 00:00:00+00:00,84.08,84.81,80.53,81.53,8620025.0,82.922,55408,False
2019-07-05 00:00:00+00:00,82.13,85.46,80.03,84.22,4223874.0,83.086,31119,False
2019-07-12 00:00:00+00:00,84.3,86.91,84.22,84.75,5005836.0,85.54,35095,False
2019-07-19 00:00:00+00:00,84.88,85.68,82.97,83.05,4224448.0,84.393,26922,False
2019-07-26 00:00:00+00:00,83.14,84.01,82.13,83.13,4719480.0,82.969,32508,False
2019-08-02 00:00:00+00:00,83.75,85.24,81.36,84.76,4739221.0,83.843,35823,False
2019-08-09 00:00:00+00:00,85.17,88.44,83.78,88.28,7400574.0,86.137,53975,False
2019-08-16 00:00:00+00:00,88.3,89.06,86.44,88.79,4445532.0,87.828,31739,False
2019-08-23 00:00:00+00:00,88.98,90.25,87.4,87.75,4405661.0,88.939,29800,False
2019-08-30 00:00:00+00:00,88.16,90.22,87.4,89.56,4196355.0,89.161,30001,False
2019-09-06 00:00:00+00:00,89.38,92.5,89.09,91.39,4300503.0,91.324,30294,False
2019-09-13 00:00:00+00:00,91.0,91.04,85.25,85.51,7710777.0,87.658,50327,False
2019-09-20 00:00:00+00:00,86.1,89.88,85.65,88.8,6263434.0,88.642,37086,False
2019-09-27 00:00:00+00:00,88.62,91.05,88.56,90.29,4207033.0,89.649,29354,False
2019-10-04 00:00:00+00:00,90.24,92.0,88.98,91.96,4573202.0,90.581,30787,False
2019-10-11 00:00:00+00:00,91.05,92.33,90.34,91.18,3393296.0,91.494,25163,False
2019-10-18 00:00:00+00:00,91.28,92.38,89.78,92.09,5303946.0,91.201,36109,False
2019-10-25 00:00:00+00:00,91.85,93.17,87.64,87.96,7203916.0,90.824,49733,False
2019-11-01 00:00:00+00:00,87.86,92.07,86.76,90.03,8147168.0,89.156,52964,False
2019-11-08 00:00:00+00:00,89.39,89.39,82.51,82.88,7357679.0,84.859,45252,False
2019-11-15 00:00:00+00:00,83.11,84.19,82.1,83.99,5861581.0,83.237,39380,False
2019-11-22 00:00:00+00:00,84.18,85.54,82.81,83.65,4014045.0,84.406,28524,False
2019-11-29 00:00:00+00:00,83.94,86.14,83.11,84.57,3732344.0,84.556,24715,False
2019-12-06 00:00:00+00:00,84.26,84.74,82.76,83.77,4945487.0,83.826,34073,False
2019-12-13 00:00:00+00:00,83.78,83.98,77.73,78.67,6313237.0,80.686,40955,False
2019-12-20 00:00:00+00:00,78.64,80.79,76.75,80.4,7453882.0,78.871,43214,False
2019-12-27 00:00:00+00:00,80.54,81.1,79.55,80.96,2032173.0,80.257,13918,False
2020-01-03 00:00:00+00:00,80.55,82.14,79.55,81.55,3624200.0,80.896,22614,False
2020-01-10 00:00:00+00:00,82.09,83.22,81.24,82.8,4246519.0,82.423,29819,False
2020-01-17 00:00:00+00:00,82.61,86.92,82.61,86.39,5319407.0,85.097,31000,False
2020-01-24 00:00:00+00:00,86.47,88.11,85.79,86.95,4363932.0,86.816,28612,False
2020-01-31 00:00:00+00:00,86.62,87.26,84.45,84.91,5586085.0,86.07,39151,False
2020-02-07 00:00:00+00:00,85.11,85.88,83.76,84.13,5728588.0,84.719,39692,False
2020-02-14 00:00:00+00:00,84.6,89.37,84.36,89.32,6519508.0,86.603,43950,False
2020-02-21 00:00:00+00:00,89.32,89.99,86.9,87.11,6816650.0,88.156,43100,False
2020-02-28 00:00:00+00:00,86.73,87.6,71.97,74.82,13158195.0,80.37,92041,False
2020-03-06 00:00:00+00:00,75.3,79.76,71.13,73.96,15693712.0,75.784,104236,False
2020-03-13 00:00:00+00:00,69.47,69.47,39.94,51.28,29023864.0,53.193,195447,False
2020-03-20 00:00:00+00:00,44.39,46.45,24.27,42.42,33057994.0,38.938,209225,False
2020-03-27 00:00:00+00:00,40.79,50.78,38.07,49.7,26651423.0,46.085,165216,False
2020-04-03 00:00:00+00:00,49.0,49.36,36.23,37.26,17045078.0,41.601,114039,False
2020-04-09 00:00:00+00:00,40.99,58.0,40.0,56.6,16778929.0,49.611,109433,False
2020-04-17 00:00:00+00:00,56.63,57.0,46.66,49.1,12359455.0,50.571,76329,False
2020-04-24 00:00:00+00:00,47.33,48.23,42.02,44.06,9879104.0,44.24,64557,False
2020-05-01 00:00:00+00:00,44.32,52.97,44.25,47.33,13273587.0,49.044,84133,False
2020-05-08 00:00:00+00:00,46.58,50.11,40.75,44.55,22595118.0,44.771,118310,False
2020-05-15 00:00:00+00:00,43.88,45.05,36.08,40.65,23247372.0,39.874,141167,False
2020-05-22 00:00:00+00:00,42.21,47.86,42.21,47.82,11965003.0,45.465,81168,False
2020-05-29 00:00:00+00:00,52.1,53.97,49.17,50.67,12079606.0,51.265,81989,False
2020-06-05 00:00:00+00:00,50.46,64.69,50.29,61.6,14165239.0,57.935,96824,False
2020-06-12 00:00:00+00:00,62.19,63.21,50.75,55.24,15192224.0,56.897,111414,False
2020-06-19 00:00:00+00:00,52.77,59.77,50.18,51.0,11894360.0,54.78,81580,False
2020-06-26 00:00:00+00:00,51.96,52.66,47.18,49.74,9700780.0,50.154,63096,False
2020-07-02 00:00:00+00:00,50.5,55.25,49.16,52.63,5524782.0,52.29,40004,False
2020-07-10 00:00:00+00:00,54.31,54.33,48.04,50.55,6558896.0,50.14,47487,False
2020-07-17 00:00:00+00:00,50.75,51.69,49.53,50.99,6689184.0,50.383,48258,False
2020-07-24 00:00:00+00:00,50.48,52.86,48.9,51.42,8815002.0,51.249,52882,False
2020-07-31 00:00:00+00:00,51.17,54.85,50.13,53.56,8306601.0,53.241,52536,False
2020-08-07 00:00:00+00:00,52.73,57.84,51.91,57.18,10197187.0,54.969,67189,False
2020-08-14 00:00:00+00:00,57.1,58.58,55.6,56.75,7543866.0,56.95,50455,False
2020-08-21 00:00:00+00:00,56.55,56.55,53.05,56.13,6822746.0,55.193,44312,False
2020-08-28 00:00:00+00:00,55.84,59.47,55.28,59.45,9086829.0,57.238,53157,False
2020-09-04 00:00:00+00:00,58.97,61.5,56.51,61.12,7839030.0,59.542,53216,False
2020-09-11 00:00:00+00:00,60.76,61.8,58.22,58.87,6712722.0,60.306,46654,False
2020-09-18 00:00:00+00:00,59.5,61.44,56.34,56.45,10559914.0,59.231,69308,False
2020-09-25 00:00:00+00:00,55.07,55.71,51.22,53.26,9544332.0,53.444,63299,False
2020-10-02 00:00:00+00:00,54.8,58.19,53.32,57.94,8885519.0,55.201,51940,False
2020-10-09 00:00:00+00:00,58.2,58.57,55.63,56.31,8126238.0,56.863,44248,False
2020-10-16 00:00:00+00:00,56.44,56.44,53.24,54.28,6783896.0,54.622,39723,False
2020-10-23 00:00:00+00:00,54.74,56.55,52.48,56.26,5750106.0,54.188,33959,False
2020-10-30 00:00:00+00:00,55.58,56.04,51.66,53.77,8248014.0,53.98,53348,False
2020-11-06 00:00:00+00:00,54.1,59.53,53.48,55.5,6683445.0,57.138,45098,False
2020-11-13 00:00:00+00:00,60.95,72.24,60.63,65.57,15523964.0,66.453,99236,False
2020-11-20 00:00:00+00:00,67.65,68.24,62.37,64.51,9533256.0,65.358,49674,False
2020-11-27 00:00:00+00:00,65.07,65.95,63.41,64.54,5416785.0,65.121,26422,False
2020-12-04 00:00:00+00:00,64.95,64.96,61.81,64.2,8047110.0,63.53,47157,False
2020-12-11 00:00:00+00:00,65.15,66.54,63.09,64.25,7808214.0,64.992,49612,False
2020-12-18 00:00:00+00:00,65.32,67.12,62.87,64.02,7836227.0,65.052,43256,False
2020-12-24 00:00:00+00:00,63.17,63.93,61.82,63.52,4534250.0,62.668,28991,False
2020-12-31 00:00:00+00:00,63.59,64.74,62.55,64.62,3177488.0,63.493,21531,False
2021-01-08 00:00:00+00:00,64.64,64.97,61.41,62.68,5492244.0,62.973,37291,False
2021-01-15 00:00:00+00:00,62.36,64.66,60.71,64.25,5571629.0,62.675,36666,False
2021-01-22 00:00:00+00:00,63.96,64.1,60.48,63.07,7322495.0,61.728,38697,False
2021-01-29 00:00:00+00:00,62.54,63.76,59.38,60.6,6493142.0,61.53,43658,False
2021-02-05 00:00:00+00:00,60.99,64.94,59.86,64.02,6556451.0,62.68,45470,False
2021-02-12 00:00:00+00:00,63.7,67.6,62.47,67.51,8113753.0,65.201,51295,False
2021-02-19 00:00:00+00:00,67.59,68.87,65.65,68.39,6930826.0,67.536,41017,False
2021-02-26 00:00:00+00:00,68.0,74.13,67.87,67.9,10659437.0,70.973,66385,False
2021-03-05 00:00:00+00:00,69.19,70.76,67.41,70.26,7389646.0,69.23,48614,False
2021-03-12 00:00:00+00:00,71.01,76.0,69.96,74.12,6893988.0,73.175,48481,False
2021-03-19 00:00:00+00:00,74.68,75.1,70.5,70.72,5430819.0,72.831,37189,False
2021-03-26 00:00:00+00:00,70.88,73.53,69.29,73.39,5730613.0,71.584,36798,False
2021-04-01 00:00:00+00:00,72.85,74.04,71.32,73.25,4665893.0,72.391,31057,False
2021-04-09 00:00:00+00:00,73.54,76.18,71.87,75.11,6743718.0,74.578,45725,False
2021-04-16 00:00:00+00:00,75.79,76.87,74.48,75.69,4638005.0,75.72,31947,False
2021-04-23 00:00:00+00:00,75.68,76.82,74.67,75.44,4732798.0,75.772,31478,False
2021-04-30 00:00:00+00:00,76.0,77.54,74.7,75.03,6288539.0,75.881,37591,False
2021-05-07 00:00:00+00:00,75.5,77.06,72.2,74.7,4575591.0,74.507,31839,False
2021-05-14 00:00:00+00:00,74.7,76.15,70.74,73.22,4811937.0,72.993,31871,False
2021-05-21 00:00:00+00:00,73.17,74.47,71.34,73.28,4474654.0,73.045,30839,False
2021-05-28 00:00:00+00:00,74.0,75.51,73.69,74.77,3496344.0,74.815,23702,False
2021-06-04 00:00:00+00:00,74.85,77.92,74.59,76.45,3843170.0,76.694,27316,False
2021-06-11 00:00:00+00:00,76.68,79.68,76.22,79.68,3827975.0,78.52,25830,False
2021-06-18 00:00:00+00:00,80.21,82.39,78.48,78.51,7189463.0,80.647,42397,False
2021-06-25 00:00:00+00:00,78.74,84.02,78.35,84.02,7732771.0,82.591,50480,False
2021-07-02 00:00:00+00:00,84.02,84.97,82.34,84.92,6366386.0,83.572,42026,False
2021-07-09 00:00:00+00:00,84.61,86.49,83.2,86.43,5771761.0,84.849,36486,False
2021-07-16 00:00:00+00:00,85.97,89.8,85.97,89.68,7983803.0,87.876,33830,False
2021-07-23 00:00:00+00:00,88.49,89.42,84.1,87.76,5517223.0,86.859,38240,False
2021-07-30 00:00:00+00:00,87.26,89.5,86.27,86.86,4555227.0,87.641,30710,False
2021-08-06 00:00:00+00:00,87.38,89.18,84.9,85.18,4676614.0,86.065,31539,False
2021-08-13 00:00:00+00:00,85.11,85.93,83.29,85.11,7424747.0,84.906,31939,False
2021-08-20 00:00:00+00:00,84.77,85.84,82.66,84.22,5299745.0,84.504,35707,False
2021-08-27 00:00:00+00:00,84.72,86.52,83.39,85.64,4047463.0,84.944,26591,False
2021-09-03 00:00:00+00:00,85.55,88.98,85.09,86.75,7054855.0,87.056,39107,False
2021-09-10 00:00:00+00:00,86.62,87.69,84.27,86.68,5431967.0,86.101,32193,False
2021-09-17 00:00:00+00:00,87.63,88.83,85.59,85.83,4946656.0,87.406,31730,False
2021-09-24 00:00:00+00:00,85.04,87.65,82.62,83.3,4776387.0,85.48,31856,False
2021-10-01 00:00:00+00:00,83.53,85.14,81.6,83.85,5387137.0,83.326,33619,False
2021-10-08 00:00:00+00:00,83.44,84.45,80.01,82.69,3944812.0,82.542,27025,False
2021-10-15 00:00:00+00:00,82.22,84.85,81.71,84.11,3325287.0,83.722,20293,False
2021-10-22 00:00:00+00:00,83.54,85.19,80.83,81.04,5531636.0,83.19,33395,False
2021-10-29 00:00:00+00:00,81.24,82.83,79.52,80.4,7469612.0,81.013,40719,False
2021-11-05 00:00:00+00:00,80.37,86.03,79.71,84.6,7289408.0,82.374,42274,False
2021-11-12 00:00:00+00:00,84.46,87.64,83.98,85.55,6872057.0,85.708,42237,False
2021-11-19 00:00:00+00:00,85.52,86.79,82.92,84.19,5771619.0,84.62,34885,False
2021-11-26 00:00:00+00:00,83.64,87.27,81.78,81.92,4167187.0,84.788,25745,False
2021-12-03 00:00:00+00:00,82.34,83.68,79.21,80.4,7437160.0,81.317,46433,False
2021-12-10 00:00:00+00:00,81.27,86.16,81.27,82.71,5398294.0,84.186,38275,False
2021-12-17 00:00:00+00:00,82.19,84.47,81.24,83.2,6815536.0,83.048,42231,False
2021-12-23 00:00:00+00:00,80.27,83.58,80.03,82.79,3547519.0,81.763,22864,False
2021-12-31 00:00:00+00:00,82.65,86.69,81.74,85.77,3465330.0,84.882,22486,False
2022-01-07 00:00:00+00:00,86.16,89.57,84.41,87.83,6537518.0,87.486,39388,False
2022-01-14 00:00:00+00:00,87.42,88.28,84.76,87.51,6052989.0,87.032,33106,False
2022-01-21 00:00:00+00:00,87.35,88.32,85.46,87.51,5563627.0,86.962,31431,False
2022-01-28 00:00:00+00:00,86.68,87.85,80.65,84.06,9642148.0,84.367,58621,False
2022-02-04 00:00:00+00:00,83.39,86.63,78.92,80.43,6430480.0,83.914,36421,False
2022-02-11 00:00:00+00:00,80.5,82.22,79.25,80.11,6239921.0,80.817,39748,False
2022-02-18 00:00:00+00:00,80.46,84.47,79.13,82.86,10488957.0,82.255,64421,False
2022-02-25 00:00:00+00:00,82.74,84.43,78.95,84.31,5847302.0,82.29,38402,False
2022-03-04 00:00:00+00:00,82.61,87.24,81.06,87.08,6368982.0,84.269,42029,False
2022-03-11 00:00:00+00:00,86.99,92.77,86.22,91.21,6750340.0,89.36,41126,False
2022-03-18 00:00:00+00:00,91.79,92.84,88.72,92.17,5727080.0,91.403,35154,False
2022-03-25 00:00:00+00:00,92.62,96.32,91.32,96.22,4604543.0,93.592,30379,False
2022-04-01 00:00:00+00:00,96.53,98.47,95.65,97.82,5944026.0,97.275,40331,False
2022-04-08 00:00:00+00:00,99.15,99.43,94.58,96.98,5768140.0,96.833,36165,False
2022-04-14 00:00:00+00:00,97.14,98.42,95.16,96.03,4009489.0,96.693,22341,False
2022-04-22 00:00:00+00:00,95.84,98.27,94.73,94.94,6508024.0,96.883,34449,False
2022-04-29 00:00:00+00:00,94.85,96.39,90.59,90.81,5926443.0,94.166,36894,False
2022-05-06 00:00:00+00:00,91.38,92.33,87.22,88.43,9371626.0,89.6,63696,False
2022-05-13 00:00:00+00:00,87.77,88.89,84.84,88.37,8413733.0,87.246,57556,False
2022-05-20 00:00:00+00:00,88.77,90.69,86.95,88.11,6451204.0,88.558,44813,False
2022-05-27 00:00:00+00:00,88.25,90.35,85.68,90.17,5943920.0,88.529,41313,False
2022-06-03 00:00:00+00:00,89.25,89.68,86.28,88.0,4907973.0,88.379,35170,False
2022-06-10 00:00:00+00:00,88.71,89.45,81.71,82.07,4741655.0,85.501,33386,False
2022-06-17 00:00:00+00:00,80.26,80.83,76.56,77.65,9387087.0,78.028,55940,False
2022-06-24 00:00:00+00:00,78.06,83.86,78.06,83.36,5303571.0,80.979,34507,False
2022-07-01 00:00:00+00:00,83.11,84.76,81.53,83.21,4784150.0,83.086,33704,False
2022-07-08 00:00:00+00:00,82.73,83.46,79.99,82.11,3214525.0,81.931,23061,False
2022-07-15 00:00:00+00:00,82.02,83.52,79.78,81.22,4989928.0,81.44,33587,False
2022-07-22 00:00:00+00:00,81.48,83.21,79.21,82.83,4459273.0,81.501,28638,False
2022-07-29 00:00:00+00:00,82.55,86.83,82.13,86.34,4911722.0,84.975,33211,False
2022-08-05 00:00:00+00:00,86.16,86.71,79.14,80.68,6507726.0,82.367,42455,False
2022-08-12 00:00:00+00:00,81.65,83.49,80.75,82.69,7990514.0,82.099,51227,False
2022-08-19 00:00:00+00:00,82.67,82.88,79.08,79.58,6130012.0,80.467,39873,False
2022-08-26 00:00:00+00:00,78.78,79.41,76.91,77.33,6975480.0,78.107,44523,False
2022-09-02 00:00:00+00:00,77.06,77.67,75.53,75.83,5786991.0,76.748,40574,False
2022-09-09 00:00:00+00:00,76.43,78.2,75.54,77.59,4716716.0,76.843,31168,False
2022-09-16 00:00:00+00:00,78.05,79.28,70.56,72.82,9429306.0,74.137,56395,False
2022-09-23 00:00:00+00:00,71.98,72.98,65.97,66.71,6611774.0,69.242,43491,False
2022-09-30 00:00:00+00:00,66.41,66.8,62.65,64.32,7593175.0,64.522,46857,False
2022-10-07 00:00:00+00:00,65.1,66.33,58.16,58.6,9812321.0,62.508,53174,False
2022-10-14 00:00:00+00:00,58.15,59.9,56.5,57.84,9351782.0,58.02,50643,False
2022-10-21 00:00:00+00:00,58.75,61.55,57.21,57.88,7482881.0,59.248,41912,False
2022-10-28 00:00:00+00:00,58.27,61.69,56.66,61.5,7907543.0,59.809,47399,False
2022-11-04 00:00:00+00:00,60.81,61.92,57.1,60.95,6299023.0,60.058,41081,False
2022-11-11 00:00:00+00:00,61.75,71.73,60.73,71.58,12373753.0,67.614,80839,False
2022-11-18 00:00:00+00:00,70.99,71.57,65.68,67.78,6870956.0,68.527,46684,False
2022-11-25 00:00:00+00:00,67.74,69.73,66.89,69.53,3962023.0,68.441,22445,False
2022-12-02 00:00:00+00:00,69.19,72.2,66.29,71.08,8068464.0,69.796,48490,False
2022-12-09 00:00:00+00:00,70.51,71.17,64.02,66.67,15810333.0,66.355,83035,False
2022-12-16 00:00:00+00:00,66.69,68.58,63.58,64.32,10639889.0,66.006,61733,False
2022-12-23 00:00:00+00:00,64.19,65.09,62.62,65.07,4878688.0,63.903,33307,False
2022-12-30 00:00:00+00:00,65.06,66.62,64.62,65.55,3247126.0,65.579,22907,False
2023-01-06 00:00:00+00:00,66.51,70.0,65.48,69.78,5030915.0,67.701,30608,False
2023-01-13 00:00:00+00:00,70.09,72.73,67.96,71.15,5918395.0,70.719,36637,False
2023-01-20 00:00:00+00:00,71.29,72.91,71.05,72.83,5255314.0,71.875,30335,False
2023-01-27 00:00:00+00:00,72.72,75.57,72.2,75.19,5281455.0,74.254,30151,False
2023-02-03 00:00:00+00:00,74.86,76.73,73.53,75.82,6101709.0,74.959,35984,False
2023-02-10 00:00:00+00:00,74.93,75.64,73.55,75.28,6344975.0,74.624,40639,False
2023-02-17 00:00:00+00:00,75.39,78.54,73.71,77.4,6152232.0,76.636,38422,False
2023-02-24 00:00:00+00:00,77.14,77.89,73.96,74.87,3758588.0,75.83,24983,False
2023-03-03 00:00:00+00:00,75.05,75.84,71.51,75.31,6467261.0,74.088,38521,False
2023-03-10 00:00:00+00:00,75.6,75.98,67.72,67.83,12690819.0,73.247,52937,False
2023-03-17 00:00:00+00:00,67.23,71.6,66.72,68.75,7121483.0,69.97,46691,False
2023-03-24 00:00:00+00:00,69.14,70.23,65.18,67.48,4847611.0,67.951,33722,False
2023-03-31 00:00:00+00:00,68.0,71.76,67.05,71.69,5923357.0,69.956,39324,False
2023-04-06 00:00:00+00:00,71.96,72.65,70.08,71.55,4422721.0,71.101,30257,False
2023-04-14 00:00:00+00:00,71.24,75.36,70.91,74.09,5206200.0,74.102,34925,False
2023-04-21 00:00:00+00:00,74.18,76.31,74.12,75.63,3817327.0,75.376,26282,False
2023-04-28 00:00:00+00:00,75.95,79.27,74.46,79.22,6691108.0,76.751,38704,False
2023-05-05 00:00:00+00:00,79.0,79.65,75.93,78.76,6625105.0,77.811,44620,False
2023-05-12 00:00:00+00:00,77.36,79.9,76.0,79.3,8706948.0,77.972,55869,False
2023-05-19 00:00:00+00:00,79.11,80.3,76.12,76.54,5648460.0,78.025,34803,False
2023-05-26 00:00:00+00:00,76.64,77.42,72.47,73.54,4250051.0,74.978,31272,False
2023-06-02 00:00:00+00:00,73.31,76.77,72.83,75.76,4115701.0,74.422,29336,False
2023-06-09 00:00:00+00:00,75.85,81.15,75.41,81.1,6590284.0,79.307,43060,False
2023-06-16 00:00:00+00:00,81.04,82.92,79.41,80.41,9824583.0,81.129,61084,False
2023-06-23 00:00:00+00:00,80.01,80.29,75.86,76.28,4416718.0,78.215,30224,False
2023-06-30 00:00:00+00:00,76.55,81.22,76.43,80.89,5888751.0,79.923,41179,False
2023-07-07 00:00:00+00:00,80.35,82.45,78.39,79.81,3712925.0,80.819,26673,False
2023-07-14 00:00:00+00:00,79.57,82.23,78.32,79.98,4592603.0,80.119,31237,False
2023-07-21 00:00:00+00:00,79.99,83.27,77.9,82.31,4371513.0,80.326,30133,False
2023-07-28 00:00:00+00:00,82.28,83.98,80.5,81.01,3828758.0,82.5,26983,False
2023-08-04 00:00:00+00:00,81.4,85.24,80.74,82.38,5296500.0,83.287,34180,False
2023-08-11 00:00:00+00:00,82.7,86.39,82.7,84.26,4311462.0,84.955,30605,False
2023-08-18 00:00:00+00:00,83.25,84.67,80.59,81.2,5451371.0,83.098,38331,False
2023-08-25 00:00:00+00:00,81.2,82.14,79.63,81.03,4286067.0,80.681,29943,False
2023-09-01 00:00:00+00:00,81.16,83.76,81.0,82.64,3215469.0,82.62,22700,False
2023-09-08 00:00:00+00:00,82.66,83.25,80.41,82.6,3032305.0,81.964,22003,False
2023-09-15 00:00:00+00:00,83.03,85.16,82.39,84.37,5504599.0,83.937,35979,False
2023-09-22 00:00:00+00:00,84.53,86.72,82.7,82.83,6507996.0,84.441,41335,False
2023-09-29 00:00:00+00:00,82.39,84.25,80.02,81.92,6672722.0,81.674,48246,False
2023-10-06 00:00:00+00:00,81.51,84.5,78.38,81.48,10930893.0,81.538,81962,False
2023-10-13 00:00:00+00:00,80.83,85.96,80.8,85.15,8144581.0,84.266,55155,False
2023-10-20 00:00:00+00:00,85.77,86.97,83.61,83.89,7761672.0,85.075,41181,False
2023-10-27 00:00:00+00:00,83.11,84.6,81.29,81.35,9602057.0,83.311,49990,False
2023-11-03 00:00:00+00:00,82.25,89.69,80.8,88.45,9865434.0,84.463,65300,False
2023-11-10 00:00:00+00:00,88.07,88.48,84.55,85.98,15176922.0,86.178,79789,False
2023-11-17 00:00:00+00:00,84.94,88.09,84.38,87.49,7428806.0,86.799,50909,False
2023-11-24 00:00:00+00:00,87.54,89.72,87.28,89.62,4413203.0,88.68,30605,False
2023-12-01 00:00:00+00:00,89.6,90.63,87.48,89.46,6983793.0,89.29,53540,False
