date,open,high,low,close,volume,is_rth
2026-03-19 08:00:00+00:00,140.06,140.06,140.0,140.0,526.0,0.0
2026-03-19 12:00:00+00:00,139.23,141.92,137.27,140.92,188661.0,1.0
2026-03-19 16:00:00+00:00,140.89,143.26,140.64,142.82,442620.0,1.0
2026-03-19 20:00:00+00:00,142.8,142.8,140.75,140.76,340688.0,0.0
2026-03-20 12:00:00+00:00,142.2,143.16,139.75,140.22,421068.0,1.0
2026-03-20 16:00:00+00:00,140.24,140.91,138.37,140.9,668684.0,1.0
2026-03-20 20:00:00+00:00,140.88,141.19,140.84,141.19,2861649.0,0.0
2026-03-23 08:00:00+00:00,144.05,145.16,144.05,145.16,319.0,0.0
2026-03-23 12:00:00+00:00,145.16,148.35,143.04,146.05,364894.0,1.0
2026-03-23 16:00:00+00:00,146.05,146.43,144.0,144.38,396555.0,1.0
2026-03-23 20:00:00+00:00,144.33,145.31,143.72,143.9,343991.0,0.0
2026-03-24 12:00:00+00:00,143.5,143.51,139.92,142.59,324331.0,1.0
2026-03-24 16:00:00+00:00,142.71,144.18,140.92,144.06,428516.0,1.0
2026-03-24 20:00:00+00:00,144.05,144.05,144.02,144.02,336031.0,0.0
2026-03-25 12:00:00+00:00,146.5,149.53,145.22,146.35,304608.0,1.0
2026-03-25 16:00:00+00:00,146.22,147.15,145.28,146.17,332439.0,1.0
2026-03-25 20:00:00+00:00,146.17,146.18,146.17,146.18,293601.0,0.0
2026-03-26 08:00:00+00:00,145.0,145.0,145.0,145.0,172.0,0.0
2026-03-26 12:00:00+00:00,145.0,147.46,144.59,145.16,285843.0,1.0
2026-03-26 16:00:00+00:00,145.26,145.6,141.33,141.43,451638.0,1.0
2026-03-26 20:00:00+00:00,141.41,141.41,141.41,141.41,405202.0,0.0
2026-03-27 12:00:00+00:00,140.31,142.04,137.76,141.24,135411.0,1.0
2026-03-27 16:00:00+00:00,141.09,141.52,137.33,138.91,429209.0,1.0
2026-03-27 20:00:00+00:00,138.84,138.84,138.84,138.84,350923.0,0.0
2026-03-30 08:00:00+00:00,138.84,138.84,138.84,138.84,100.0,0.0
2026-03-30 12:00:00+00:00,138.84,141.58,137.78,139.3,133659.0,1.0
2026-03-30 16:00:00+00:00,139.26,139.26,136.44,136.96,305204.0,1.0
2026-03-30 20:00:00+00:00,136.99,136.99,136.92,136.92,430336.0,0.0
2026-03-31 12:00:00+00:00,139.69,140.73,138.23,138.4,259165.0,1.0
2026-03-31 16:00:00+00:00,138.37,143.06,138.34,141.11,424927.0,1.0
2026-03-31 20:00:00+00:00,141.11,141.56,141.11,141.14,462435.0,0.0
2026-04-01 08:00:00+00:00,143.87,143.87,143.87,143.87,134.0,0.0
2026-04-01 12:00:00+00:00,142.06,145.31,141.01,145.29,297155.0,1.0
2026-04-01 16:00:00+00:00,145.28,146.02,143.6,144.36,422584.0,1.0
2026-04-01 20:00:00+00:00,144.35,144.35,144.35,144.35,415638.0,0.0
2026-04-02 12:00:00+00:00,139.75,145.2,139.13,142.51,178997.0,1.0
2026-04-02 16:00:00+00:00,142.51,142.79,141.04,141.2,302456.0,1.0
2026-04-02 20:00:00+00:00,141.2,141.2,141.2,141.2,204516.0,0.0
2026-04-06 12:00:00+00:00,142.0,143.75,140.05,142.33,182204.0,1.0
2026-04-06 16:00:00+00:00,142.39,143.81,141.57,143.7,451480.0,1.0
2026-04-06 20:00:00+00:00,143.7,143.98,143.7,143.7,432087.0,0.0
2026-04-07 12:00:00+00:00,141.81,142.55,139.23,139.77,219039.0,1.0
2026-04-07 16:00:00+00:00,139.8,141.66,138.2,140.21,547182.0,1.0
2026-04-07 20:00:00+00:00,140.2,144.0,140.0,144.0,305350.0,0.0
2026-04-08 08:00:00+00:00,145.71,145.71,145.6,145.6,235.0,0.0
2026-04-08 12:00:00+00:00,147.31,151.93,145.0,150.6,407862.0,1.0
2026-04-08 16:00:00+00:00,150.65,152.12,149.56,150.59,449892.0,1.0
2026-04-08 20:00:00+00:00,150.57,150.57,149.91,150.37,368119.0,0.0
2026-04-09 12:00:00+00:00,150.24,152.83,149.27,152.82,124862.0,1.0
2026-04-09 16:00:00+00:00,152.76,154.48,152.55,152.58,274703.0,1.0
2026-04-09 20:00:00+00:00,152.62,152.71,152.62,152.7,228293.0,0.0
2026-04-10 12:00:00+00:00,152.73,153.42,147.98,149.47,224280.0,1.0
2026-04-10 16:00:00+00:00,149.45,151.19,148.92,150.29,433283.0,1.0
2026-04-10 20:00:00+00:00,150.3,150.3,150.3,150.3,199101.0,0.0
2026-04-13 12:00:00+00:00,149.48,150.0,147.7,148.54,206421.0,1.0
2026-04-13 16:00:00+00:00,148.38,150.58,148.35,149.93,504547.0,1.0
2026-04-13 20:00:00+00:00,149.92,149.97,149.92,149.97,210946.0,0.0
2026-04-14 12:00:00+00:00,150.77,153.26,150.62,152.26,239761.0,1.0
2026-04-14 16:00:00+00:00,152.23,152.33,150.47,150.87,307823.0,1.0
2026-04-14 20:00:00+00:00,150.87,151.44,150.87,151.44,376619.0,0.0
2026-04-15 08:00:00+00:00,150.47,150.47,150.47,150.47,290.0,0.0
2026-04-15 12:00:00+00:00,150.47,152.42,149.73,150.99,235103.0,1.0
2026-04-15 16:00:00+00:00,151.11,151.82,150.47,151.37,278678.0,1.0
2026-04-15 20:00:00+00:00,151.37,151.37,151.37,151.37,185677.0,0.0
2026-04-16 12:00:00+00:00,151.45,152.05,149.12,151.0,150552.0,1.0
2026-04-16 16:00:00+00:00,150.93,150.97,149.42,150.72,460269.0,1.0
2026-04-16 20:00:00+00:00,150.69,150.69,150.0,150.0,259180.0,0.0
2026-04-17 12:00:00+00:00,153.11,158.56,153.1,156.5,429662.0,1.0
2026-04-17 16:00:00+00:00,156.32,157.51,155.39,155.85,483477.0,1.0
2026-04-17 20:00:00+00:00,155.85,155.88,155.46,155.88,703051.0,0.0
2026-04-20 08:00:00+00:00,155.0,155.0,155.0,155.0,300.0,0.0
2026-04-20 12:00:00+00:00,155.33,156.4,152.69,154.72,221305.0,1.0
2026-04-20 16:00:00+00:00,154.72,154.85,153.3,153.64,415416.0,1.0
2026-04-20 20:00:00+00:00,153.61,153.61,153.04,153.05,290410.0,0.0
2026-04-21 08:00:00+00:00,154.25,154.25,154.25,154.25,100.0,0.0
2026-04-21 12:00:00+00:00,154.25,154.34,148.16,150.0,407360.0,1.0
2026-04-21 16:00:00+00:00,150.16,151.89,149.03,150.52,623474.0,1.0
2026-04-21 20:00:00+00:00,150.56,153.87,150.5,152.0,288621.0,0.0
2026-04-22 12:00:00+00:00,151.73,152.67,147.66,148.0,394927.0,1.0
2026-04-22 16:00:00+00:00,148.01,148.39,145.52,146.16,716346.0,1.0
2026-04-22 20:00:00+00:00,146.19,146.19,145.21,146.17,280464.0,0.0
2026-04-23 08:00:00+00:00,145.97,145.97,145.97,145.97,125.0,0.0
2026-04-23 12:00:00+00:00,145.97,149.97,145.97,147.81,282918.0,1.0
2026-04-23 16:00:00+00:00,147.86,148.08,144.7,146.41,326842.0,1.0
2026-04-23 20:00:00+00:00,146.42,146.45,146.42,146.45,194364.0,0.0
2026-04-24 08:00:00+00:00,146.98,146.98,146.98,146.98,315.0,0.0
2026-04-24 12:00:00+00:00,147.48,148.7,145.72,148.4,177646.0,1.0
2026-04-24 16:00:00+00:00,148.33,148.44,145.68,145.8,370842.0,1.0
2026-04-24 20:00:00+00:00,145.89,145.95,145.89,145.95,155173.0,0.0
2026-04-27 08:00:00+00:00,145.8,145.8,145.8,145.8,100.0,0.0
2026-04-27 12:00:00+00:00,145.8,147.58,144.41,146.04,281356.0,1.0
2026-04-27 16:00:00+00:00,146.06,146.79,145.97,146.47,403979.0,1.0
2026-04-27 20:00:00+00:00,146.47,146.47,146.47,146.47,223082.0,0.0
2026-04-28 12:00:00+00:00,146.02,147.74,145.28,145.84,307493.0,1.0
2026-04-28 16:00:00+00:00,145.87,146.27,143.44,143.83,441544.0,1.0
2026-04-28 20:00:00+00:00,143.84,143.84,143.84,143.84,276748.0,0.0
2026-04-29 08:00:00+00:00,144.0,144.0,144.0,144.0,100.0,0.0
2026-04-29 12:00:00+00:00,144.0,144.0,141.53,141.81,209040.0,1.0
2026-04-29 16:00:00+00:00,141.77,143.65,141.49,141.6,522772.0,1.0
2026-04-29 20:00:00+00:00,141.6,141.6,141.6,141.6,295188.0,0.0
2026-04-30 08:00:00+00:00,141.01,141.01,141.01,141.01,173.0,0.0
2026-04-30 12:00:00+00:00,141.01,144.64,141.01,144.27,181543.0,1.0
2026-04-30 16:00:00+00:00,144.26,145.55,143.61,144.98,329035.0,1.0
2026-04-30 20:00:00+00:00,145.04,145.04,144.31,144.31,322717.0,0.0
2026-05-01 08:00:00+00:00,145.88,145.88,145.88,145.88,124.0,0.0
2026-05-01 12:00:00+00:00,145.88,145.88,143.0,145.06,207686.0,1.0
2026-05-01 16:00:00+00:00,145.06,145.14,142.5,142.74,479092.0,1.0
2026-05-01 20:00:00+00:00,142.74,143.26,142.74,143.26,228957.0,0.0
2026-05-04 08:00:00+00:00,142.74,142.74,142.74,142.74,150.0,0.0
2026-05-04 12:00:00+00:00,142.74,143.99,140.16,140.68,145879.0,1.0
2026-05-04 16:00:00+00:00,140.56,141.11,139.27,139.74,445659.0,1.0
2026-05-04 20:00:00+00:00,139.74,140.52,139.74,140.52,222321.0,0.0
2026-05-05 08:00:00+00:00,140.06,140.06,140.06,140.06,100.0,0.0
2026-05-05 12:00:00+00:00,140.06,142.86,139.16,140.46,309106.0,1.0
2026-05-05 16:00:00+00:00,140.55,141.77,140.46,141.38,632514.0,1.0
2026-05-05 20:00:00+00:00,141.38,142.66,139.84,142.66,430537.0,0.0
2026-05-06 08:00:00+00:00,142.99,146.01,142.7,146.0,7325.0,0.0
2026-05-06 12:00:00+00:00,146.94,148.43,145.53,146.64,559212.0,1.0
2026-05-06 16:00:00+00:00,146.79,149.31,145.65,148.95,1267949.0,1.0
2026-05-06 20:00:00+00:00,148.84,151.41,148.83,150.44,458455.0,0.0
2026-05-07 08:00:00+00:00,147.65,158.0,147.65,154.5,70992.0,0.0
2026-05-07 12:00:00+00:00,154.95,156.65,131.18,131.39,2152556.0,1.0
2026-05-07 16:00:00+00:00,131.34,134.59,128.76,130.52,2306968.0,1.0
2026-05-07 20:00:00+00:00,130.37,133.0,130.26,130.8,414600.0,0.0
2026-05-08 08:00:00+00:00,130.55,134.0,130.53,132.8,9552.0,0.0
2026-05-08 12:00:00+00:00,132.6,139.48,132.6,134.39,1237974.0,1.0
2026-05-08 16:00:00+00:00,134.39,135.42,132.15,133.45,1230169.0,1.0
2026-05-08 20:00:00+00:00,133.42,134.0,133.42,134.0,568597.0,0.0
2026-05-11 08:00:00+00:00,133.11,133.99,132.19,133.99,1000.0,0.0
2026-05-11 12:00:00+00:00,132.08,137.17,132.02,134.18,860321.0,1.0
2026-05-11 16:00:00+00:00,134.19,136.16,133.08,133.38,820984.0,1.0
2026-05-11 20:00:00+00:00,133.38,133.5,133.0,133.5,359118.0,0.0
2026-05-12 08:00:00+00:00,132.56,132.56,132.51,132.51,400.0,0.0
2026-05-12 12:00:00+00:00,132.55,132.55,128.34,129.7,509881.0,1.0
2026-05-12 16:00:00+00:00,129.77,132.28,129.53,131.74,661249.0,1.0
2026-05-12 20:00:00+00:00,131.74,132.0,131.73,132.0,573812.0,0.0
2026-05-13 08:00:00+00:00,132.0,134.0,131.5,134.0,943.0,0.0
2026-05-13 12:00:00+00:00,131.4,134.25,130.38,133.26,665220.0,1.0
2026-05-13 16:00:00+00:00,133.2,134.29,131.8,132.69,1160217.0,1.0
2026-05-13 20:00:00+00:00,132.68,132.7,131.78,131.78,919635.0,0.0
2026-05-14 12:00:00+00:00,133.25,134.98,131.45,131.9,478991.0,1.0
2026-05-14 16:00:00+00:00,132.0,132.09,130.0,130.26,850706.0,1.0
2026-05-14 20:00:00+00:00,130.24,130.24,130.24,130.24,353730.0,0.0
2026-05-15 08:00:00+00:00,128.88,128.88,128.88,128.88,116.0,0.0
2026-05-15 12:00:00+00:00,128.56,130.64,127.79,129.45,497015.0,1.0
2026-05-15 16:00:00+00:00,129.48,129.91,128.48,129.31,1007832.0,1.0
2026-05-15 20:00:00+00:00,129.31,129.32,129.31,129.32,602923.0,0.0
