date,open,high,low,close,volume,average,barCount,is_rth
2019-07-25 00:00:00+00:00,89.56,92.73,88.89,90.9,736126.0,91.426,4566,False
2019-07-26 00:00:00+00:00,91.98,93.35,91.18,92.51,556652.0,92.416,3142,False
2019-07-29 00:00:00+00:00,93.78,95.24,93.0,94.46,488713.0,94.204,3624,False
2019-07-30 00:00:00+00:00,94.24,95.09,93.07,94.66,362932.0,94.43,2898,False
2019-07-31 00:00:00+00:00,94.9,96.25,93.11,94.39,475375.0,94.499,3483,False
2019-08-01 00:00:00+00:00,95.34,99.25,94.49,95.51,653129.0,96.771,4779,False
2019-08-02 00:00:00+00:00,95.01,96.01,89.76,90.61,670461.0,91.29,4698,False
2019-08-05 00:00:00+00:00,88.81,89.97,85.67,86.85,600482.0,87.502,4328,False
2019-08-06 00:00:00+00:00,88.21,92.01,88.18,91.36,651406.0,90.317,4258,False
2019-08-07 00:00:00+00:00,90.14,91.7,88.84,89.94,236380.0,90.315,1846,False
2019-08-08 00:00:00+00:00,90.29,94.0,90.29,93.71,258072.0,92.937,1999,False
2019-08-09 00:00:00+00:00,93.31,93.75,91.3,91.84,196351.0,92.113,1606,False
2019-08-12 00:00:00+00:00,91.42,92.03,89.71,90.08,166498.0,90.597,1338,False
2019-08-13 00:00:00+00:00,89.57,92.21,88.76,90.9,210442.0,90.78,1706,False
2019-08-14 00:00:00+00:00,89.27,90.69,88.4,88.81,177693.0,89.291,1447,False
2019-08-15 00:00:00+00:00,89.2,90.65,88.04,88.4,218289.0,88.961,1741,False
2019-08-16 00:00:00+00:00,89.1,92.9,89.1,92.64,445500.0,91.92,3497,False
2019-08-19 00:00:00+00:00,93.58,94.33,92.16,93.6,213638.0,93.693,1515,False
2019-08-20 00:00:00+00:00,93.48,93.84,91.76,92.15,176077.0,92.734,1377,False
2019-08-21 00:00:00+00:00,93.2,93.57,91.94,93.38,126509.0,92.935,984,False
2019-08-22 00:00:00+00:00,93.4,93.6,90.43,92.66,263403.0,92.625,1897,False
2019-08-23 00:00:00+00:00,92.86,94.29,90.54,90.86,266765.0,92.063,1770,False
2019-08-26 00:00:00+00:00,91.83,93.06,90.5,92.93,207581.0,91.923,1503,False
2019-08-27 00:00:00+00:00,93.68,94.11,91.17,91.4,248034.0,92.034,1844,False
2019-08-28 00:00:00+00:00,91.33,93.6,90.41,92.29,346798.0,92.609,2372,False
2019-08-29 00:00:00+00:00,93.2,93.69,91.68,93.01,206594.0,92.897,1677,False
2019-08-30 00:00:00+00:00,93.37,94.99,91.8,92.81,191905.0,93.142,1520,False
2019-09-03 00:00:00+00:00,92.54,93.29,89.71,90.46,241223.0,91.054,1747,False
2019-09-04 00:00:00+00:00,90.97,91.68,90.05,90.85,320449.0,90.916,2338,False
2019-09-05 00:00:00+00:00,91.91,94.76,89.76,94.23,486879.0,92.424,3281,False
2019-09-06 00:00:00+00:00,94.55,95.42,92.83,93.03,228309.0,94.24,1472,False
2019-09-09 00:00:00+00:00,90.31,90.36,80.61,82.18,1034111.0,82.714,7395,False
2019-09-10 00:00:00+00:00,82.59,83.08,77.35,80.57,707659.0,79.971,4743,False
2019-09-11 00:00:00+00:00,81.01,81.67,78.95,79.88,658742.0,79.949,3440,False
2019-09-12 00:00:00+00:00,79.99,81.41,78.29,79.01,639275.0,79.481,4165,False
2019-09-13 00:00:00+00:00,79.34,80.97,78.01,79.74,292284.0,79.743,2247,False
2019-09-16 00:00:00+00:00,79.65,81.42,78.73,79.52,448181.0,79.564,3292,False
2019-09-17 00:00:00+00:00,79.5,82.03,79.5,80.99,352212.0,80.884,2308,False
2019-09-18 00:00:00+00:00,81.14,82.27,80.41,82.04,316744.0,81.329,2429,False
2019-09-19 00:00:00+00:00,82.19,83.86,81.28,82.41,332822.0,82.858,2749,False
2019-09-20 00:00:00+00:00,82.32,83.77,80.95,81.79,602398.0,82.052,3854,False
2019-09-23 00:00:00+00:00,81.79,82.48,79.19,81.09,293847.0,80.594,2521,False
2019-09-24 00:00:00+00:00,81.3,81.88,78.66,79.21,458268.0,79.907,3407,False
2019-09-25 00:00:00+00:00,79.02,79.59,77.36,77.54,417442.0,77.896,3108,False
2019-09-26 00:00:00+00:00,77.32,78.28,75.8,76.69,333514.0,76.708,2741,False
2019-09-27 00:00:00+00:00,77.21,78.13,76.36,76.65,401456.0,77.132,3368,False
2019-09-30 00:00:00+00:00,77.1,79.25,76.6,76.69,348529.0,77.875,2882,False
2019-10-01 00:00:00+00:00,76.56,77.22,73.74,73.85,383294.0,75.436,2972,False
2019-10-02 00:00:00+00:00,73.23,74.87,72.32,73.84,358330.0,73.605,2947,False
2019-10-03 00:00:00+00:00,73.51,75.83,73.27,75.39,319572.0,74.905,2494,False
2019-10-04 00:00:00+00:00,75.58,77.0,75.43,76.44,238960.0,76.256,1647,False
2019-10-07 00:00:00+00:00,75.96,78.71,75.96,77.39,250980.0,77.932,2023,False
2019-10-08 00:00:00+00:00,76.68,76.95,75.13,75.27,157543.0,75.749,1312,False
2019-10-09 00:00:00+00:00,75.91,76.7,75.36,75.47,159238.0,75.831,1186,False
2019-10-10 00:00:00+00:00,75.45,76.25,75.15,75.9,123422.0,75.705,1003,False
2019-10-11 00:00:00+00:00,77.0,78.31,76.54,77.46,245806.0,77.608,2065,False
2019-10-14 00:00:00+00:00,77.25,78.98,77.02,77.25,136240.0,77.88,1138,False
2019-10-15 00:00:00+00:00,78.54,79.89,77.76,79.22,282645.0,79.082,2132,False
2019-10-16 00:00:00+00:00,79.08,79.27,76.81,77.77,163108.0,77.648,1368,False
2019-10-17 00:00:00+00:00,78.2,79.84,77.79,79.26,198894.0,79.143,1628,False
2019-10-18 00:00:00+00:00,78.7,79.74,77.5,78.48,176223.0,78.546,1269,False
2019-10-21 00:00:00+00:00,79.21,79.95,77.91,78.46,118522.0,78.35,1003,False
2019-10-22 00:00:00+00:00,78.64,79.85,78.64,79.04,252686.0,79.341,2012,False
2019-10-23 00:00:00+00:00,79.12,80.73,79.0,79.73,183214.0,79.881,1480,False
2019-10-24 00:00:00+00:00,80.31,80.31,77.58,78.08,205807.0,78.82,1597,False
2019-10-25 00:00:00+00:00,77.62,79.87,76.74,79.16,149609.0,79.036,1171,False
2019-10-28 00:00:00+00:00,79.24,81.09,78.93,80.22,335858.0,79.699,1999,False
2019-10-29 00:00:00+00:00,80.16,80.55,77.76,78.31,275490.0,79.192,2262,False
2019-10-30 00:00:00+00:00,78.2,78.64,76.85,77.14,261112.0,77.555,2191,False
2019-10-31 00:00:00+00:00,77.91,80.5,76.87,79.49,407299.0,78.786,3047,False
2019-11-01 00:00:00+00:00,81.99,86.08,81.35,84.77,535326.0,84.335,3952,False
2019-11-04 00:00:00+00:00,84.61,85.0,82.36,83.56,400398.0,83.643,3143,False
2019-11-05 00:00:00+00:00,83.86,84.13,81.31,81.82,238000.0,82.381,1766,False
2019-11-06 00:00:00+00:00,81.73,81.96,80.84,80.91,207394.0,81.307,1558,False
2019-11-07 00:00:00+00:00,81.46,81.98,80.91,81.69,208773.0,81.516,1346,False
2019-11-08 00:00:00+00:00,81.43,84.21,81.24,84.09,161015.0,83.375,1346,False
2019-11-11 00:00:00+00:00,83.33,84.12,82.15,82.24,143637.0,82.772,1130,False
2019-11-12 00:00:00+00:00,82.25,83.26,82.19,82.72,128101.0,82.549,1024,False
2019-11-13 00:00:00+00:00,82.44,83.84,82.15,83.22,119581.0,82.918,935,False
2019-11-14 00:00:00+00:00,82.86,83.15,81.64,81.68,166731.0,82.304,1338,False
2019-11-15 00:00:00+00:00,82.6,84.74,82.17,84.67,183006.0,83.952,1356,False
2019-11-18 00:00:00+00:00,84.56,86.83,84.4,86.43,362341.0,85.859,2836,False
2019-11-19 00:00:00+00:00,86.98,88.0,86.07,86.65,253738.0,86.773,2143,False
2019-11-20 00:00:00+00:00,86.11,86.87,84.14,85.28,240470.0,85.518,2030,False
2019-11-21 00:00:00+00:00,85.37,85.41,82.95,84.29,250736.0,83.991,1579,False
2019-11-22 00:00:00+00:00,84.69,84.69,82.77,83.89,150697.0,83.784,1167,False
2019-11-25 00:00:00+00:00,84.59,87.75,84.59,87.25,352647.0,86.756,2286,False
2019-11-26 00:00:00+00:00,87.1,88.15,86.07,87.7,140627.0,87.399,1123,False
2019-11-27 00:00:00+00:00,87.89,89.95,86.54,89.89,286974.0,89.017,2067,False
2019-11-29 00:00:00+00:00,89.52,89.52,88.07,88.75,116388.0,88.789,871,False
2019-12-02 00:00:00+00:00,88.84,88.84,86.32,88.1,590381.0,87.942,2232,False
2019-12-03 00:00:00+00:00,87.11,88.0,85.65,87.79,205091.0,87.152,1569,False
2019-12-04 00:00:00+00:00,88.1,89.03,87.71,88.61,154289.0,88.518,1203,False
2019-12-05 00:00:00+00:00,89.02,89.4,87.44,88.42,148706.0,88.596,1266,False
2019-12-06 00:00:00+00:00,89.2,90.58,88.43,90.3,172582.0,90.12,1236,False
2019-12-09 00:00:00+00:00,90.12,91.06,89.67,90.27,187467.0,90.508,1535,False
2019-12-10 00:00:00+00:00,90.31,92.05,90.27,91.84,213158.0,91.401,1060,False
2019-12-11 00:00:00+00:00,91.76,91.8,90.0,90.77,188578.0,90.656,1409,False
2019-12-12 00:00:00+00:00,90.79,91.94,88.64,89.13,264938.0,89.682,2018,False
2019-12-13 00:00:00+00:00,89.31,90.64,88.21,88.6,145711.0,88.961,1244,False
2019-12-16 00:00:00+00:00,89.66,90.79,89.09,90.43,198410.0,90.378,1691,False
2019-12-17 00:00:00+00:00,90.64,90.65,89.12,90.39,124364.0,89.929,1066,False
2019-12-18 00:00:00+00:00,90.34,90.93,87.82,89.15,216138.0,88.992,1855,False
2019-12-19 00:00:00+00:00,89.8,90.74,89.37,90.28,232849.0,89.991,1942,False
2019-12-20 00:00:00+00:00,90.96,93.13,90.74,93.08,657175.0,92.129,4168,False
2019-12-23 00:00:00+00:00,93.28,93.5,91.83,92.72,197965.0,92.721,1618,False
2019-12-24 00:00:00+00:00,93.14,93.14,91.68,92.88,65231.0,92.479,520,False
2019-12-26 00:00:00+00:00,92.93,93.17,91.97,93.01,119174.0,92.887,1030,False
2019-12-27 00:00:00+00:00,93.49,93.49,90.81,92.23,117390.0,91.907,1004,False
2019-12-30 00:00:00+00:00,91.99,93.16,90.45,91.89,126047.0,91.43,1095,False
2019-12-31 00:00:00+00:00,91.83,92.83,90.83,92.5,138320.0,92.532,1101,False
2020-01-02 00:00:00+00:00,93.06,93.79,91.8,93.78,167096.0,92.79,1411,False
2020-01-03 00:00:00+00:00,92.37,94.24,91.84,92.74,151578.0,93.186,1308,False
2020-01-06 00:00:00+00:00,91.94,94.16,91.1,93.89,183737.0,93.445,1545,False
2020-01-07 00:00:00+00:00,93.79,95.72,92.23,95.0,220296.0,94.416,1338,False
2020-01-08 00:00:00+00:00,95.13,96.25,94.95,95.13,141892.0,95.658,1190,False
2020-01-09 00:00:00+00:00,95.78,96.84,94.6,96.41,229669.0,96.13,1462,False
2020-01-10 00:00:00+00:00,97.09,98.72,96.97,97.88,244958.0,97.836,1922,False
2020-01-13 00:00:00+00:00,97.72,99.49,97.05,99.02,214678.0,98.664,1447,False
2020-01-14 00:00:00+00:00,98.73,100.71,98.07,99.38,163374.0,99.369,1169,False
2020-01-15 00:00:00+00:00,99.44,101.0,99.08,99.6,189590.0,99.869,1599,False
2020-01-16 00:00:00+00:00,100.19,100.77,99.46,99.9,127830.0,99.907,949,False
2020-01-17 00:00:00+00:00,100.74,100.91,99.66,100.71,169643.0,100.29,1258,False
2020-01-21 00:00:00+00:00,100.62,101.36,99.64,101.01,174773.0,100.628,1390,False
2020-01-22 00:00:00+00:00,101.47,102.76,100.67,100.85,115236.0,101.715,936,False
2020-01-23 00:00:00+00:00,100.37,100.37,99.25,99.69,119628.0,99.743,852,False
2020-01-24 00:00:00+00:00,100.31,100.5,98.26,99.11,149358.0,98.986,1249,False
2020-01-27 00:00:00+00:00,97.42,100.27,95.75,99.62,235880.0,98.853,1625,False
2020-01-28 00:00:00+00:00,100.33,102.68,100.33,101.66,132002.0,101.799,1117,False
2020-01-29 00:00:00+00:00,101.52,102.64,101.44,101.69,141985.0,102.059,1036,False
2020-01-30 00:00:00+00:00,100.83,101.7,100.03,101.64,166385.0,100.783,1110,False
2020-01-31 00:00:00+00:00,101.59,101.59,99.58,100.39,264767.0,100.365,1843,False
2020-02-03 00:00:00+00:00,101.72,102.85,101.63,102.43,187577.0,102.411,1316,False
2020-02-04 00:00:00+00:00,103.75,105.5,103.26,104.5,152275.0,104.708,1182,False
2020-02-05 00:00:00+00:00,105.63,106.3,100.45,100.93,251524.0,102.281,1939,False
2020-02-06 00:00:00+00:00,101.34,101.36,100.07,100.62,134587.0,100.796,1064,False
2020-02-07 00:00:00+00:00,100.32,101.6,98.9,101.33,310269.0,100.342,2449,False
2020-02-10 00:00:00+00:00,101.11,103.98,100.82,103.92,160606.0,103.192,1246,False
2020-02-11 00:00:00+00:00,104.5,105.48,103.7,105.17,116462.0,105.079,986,False
2020-02-12 00:00:00+00:00,105.75,107.43,104.39,106.85,152604.0,106.254,1237,False
2020-02-13 00:00:00+00:00,106.44,107.2,105.91,106.15,165999.0,106.63,1304,False
2020-02-14 00:00:00+00:00,106.09,106.41,105.17,105.97,111860.0,105.843,961,False
2020-02-18 00:00:00+00:00,105.97,106.98,105.5,106.0,220976.0,106.236,1651,False
2020-02-19 00:00:00+00:00,106.82,109.94,106.07,109.14,243628.0,108.455,1903,False
2020-02-20 00:00:00+00:00,102.0,103.99,99.02,101.12,1003663.0,101.632,7145,False
2020-02-21 00:00:00+00:00,101.24,102.04,97.01,98.11,369034.0,98.803,2785,False
2020-02-24 00:00:00+00:00,96.25,96.25,91.52,92.71,325884.0,92.998,2561,False
2020-02-25 00:00:00+00:00,92.64,92.64,84.45,84.96,539986.0,87.151,4005,False
2020-02-26 00:00:00+00:00,85.58,87.48,84.66,85.16,327123.0,85.708,2439,False
2020-02-27 00:00:00+00:00,82.9,88.37,81.05,86.1,594425.0,85.902,4850,False
2020-02-28 00:00:00+00:00,82.76,85.69,82.01,85.6,528530.0,84.071,3789,False
2020-03-02 00:00:00+00:00,86.44,88.6,83.7,88.49,363906.0,86.29,2614,False
2020-03-03 00:00:00+00:00,88.5,90.25,85.21,86.65,306225.0,87.167,2537,False
2020-03-04 00:00:00+00:00,88.51,94.44,88.49,94.17,388918.0,92.352,2766,False
2020-03-05 00:00:00+00:00,91.96,94.6,91.58,93.75,432523.0,93.033,2955,False
2020-03-06 00:00:00+00:00,90.58,95.0,90.48,94.47,641945.0,92.374,4544,False
2020-03-09 00:00:00+00:00,88.64,92.84,87.41,91.48,510754.0,90.968,3994,False
2020-03-10 00:00:00+00:00,94.03,95.97,90.12,95.86,446574.0,92.89,2957,False
2020-03-11 00:00:00+00:00,93.39,94.59,88.57,91.0,401397.0,90.886,3124,False
2020-03-12 00:00:00+00:00,84.44,94.24,84.05,89.28,654970.0,88.743,4463,False
2020-03-13 00:00:00+00:00,92.92,98.97,90.04,98.71,615671.0,94.109,4339,False
2020-03-16 00:00:00+00:00,91.51,94.59,85.54,87.21,551670.0,89.678,4138,False
2020-03-17 00:00:00+00:00,88.64,99.47,88.27,97.57,690322.0,94.569,4847,False
2020-03-18 00:00:00+00:00,92.51,100.99,91.01,96.36,512547.0,95.659,3510,False
2020-03-19 00:00:00+00:00,96.09,96.09,86.42,87.09,641167.0,89.756,4555,False
2020-03-20 00:00:00+00:00,86.88,92.41,86.88,88.75,603969.0,89.826,3596,False
2020-03-23 00:00:00+00:00,88.5,89.5,78.41,88.9,608264.0,85.074,4516,False
2020-03-24 00:00:00+00:00,90.3,99.33,89.27,94.68,421269.0,94.771,2882,False
2020-03-25 00:00:00+00:00,93.93,97.9,88.66,89.04,446267.0,92.429,3065,False
2020-03-26 00:00:00+00:00,90.27,95.17,88.8,91.41,372099.0,91.535,2623,False
2020-03-27 00:00:00+00:00,88.29,94.63,87.31,92.55,396265.0,91.475,3405,False
2020-03-30 00:00:00+00:00,94.41,97.3,93.55,95.82,332460.0,95.474,2544,False
2020-03-31 00:00:00+00:00,95.22,97.46,94.77,96.54,352860.0,96.288,2675,False
2020-04-01 00:00:00+00:00,94.08,96.01,92.0,94.33,328764.0,94.385,2782,False
2020-04-02 00:00:00+00:00,93.36,98.84,92.9,96.95,185734.0,95.581,1571,False
2020-04-03 00:00:00+00:00,96.66,100.65,95.98,98.21,457208.0,98.897,3070,False
2020-04-06 00:00:00+00:00,100.64,101.37,97.91,100.71,226026.0,99.887,1717,False
2020-04-07 00:00:00+00:00,102.13,102.25,96.41,96.65,248860.0,98.642,1994,False
2020-04-08 00:00:00+00:00,98.14,98.26,94.52,96.5,242226.0,96.136,2087,False
2020-04-09 00:00:00+00:00,97.42,99.77,95.5,98.95,213238.0,98.006,1742,False
2020-04-13 00:00:00+00:00,99.0,100.26,95.91,99.34,133129.0,98.354,1121,False
2020-04-14 00:00:00+00:00,102.88,105.67,100.04,104.91,181302.0,104.084,1493,False
2020-04-15 00:00:00+00:00,104.6,105.43,101.07,102.67,184697.0,102.992,1523,False
2020-04-16 00:00:00+00:00,104.12,106.75,103.26,105.14,194230.0,104.635,1796,False
2020-04-17 00:00:00+00:00,107.6,107.6,103.87,105.61,239515.0,105.374,2014,False
2020-04-20 00:00:00+00:00,104.77,105.41,103.5,104.18,188810.0,104.567,1650,False
2020-04-21 00:00:00+00:00,102.96,106.19,102.13,104.23,209414.0,104.226,1810,False
2020-04-22 00:00:00+00:00,106.1,113.92,104.7,112.51,362576.0,110.872,2500,False
2020-04-23 00:00:00+00:00,111.61,115.37,110.77,113.15,283785.0,113.564,2210,False
2020-04-24 00:00:00+00:00,114.45,119.23,113.59,116.43,285361.0,116.667,1973,False
2020-04-27 00:00:00+00:00,118.17,123.81,117.85,117.98,421523.0,120.21,3066,False
2020-04-28 00:00:00+00:00,119.54,119.55,111.01,111.59,540716.0,112.929,3979,False
2020-04-29 00:00:00+00:00,113.61,119.8,109.69,116.74,443454.0,114.929,3145,False
2020-04-30 00:00:00+00:00,116.14,121.48,114.25,116.15,292035.0,118.0,2153,False
2020-05-01 00:00:00+00:00,114.53,115.96,111.25,112.91,272152.0,112.508,1999,False
2020-05-04 00:00:00+00:00,113.06,114.0,110.44,113.94,227752.0,112.915,1675,False
2020-05-05 00:00:00+00:00,113.87,116.19,112.23,114.52,187339.0,114.333,1457,False
2020-05-06 00:00:00+00:00,120.79,127.0,117.87,124.71,470924.0,123.715,3109,False
2020-05-07 00:00:00+00:00,127.85,128.31,121.21,122.25,302374.0,123.549,2339,False
2020-05-08 00:00:00+00:00,123.84,125.31,122.58,122.85,174090.0,123.786,1393,False
2020-05-11 00:00:00+00:00,122.38,129.65,122.14,128.13,246138.0,127.893,1985,False
2020-05-12 00:00:00+00:00,128.57,132.83,126.11,128.41,305838.0,130.195,2093,False
2020-05-13 00:00:00+00:00,128.21,132.48,125.86,128.18,236356.0,129.115,1881,False
2020-05-14 00:00:00+00:00,126.17,133.38,126.04,131.97,320126.0,130.768,2646,False
2020-05-15 00:00:00+00:00,133.55,142.39,132.3,140.48,517856.0,139.43,3582,False
2020-05-18 00:00:00+00:00,142.82,143.93,134.41,135.71,295917.0,137.716,2316,False
2020-05-19 00:00:00+00:00,134.3,136.82,132.49,135.62,292149.0,135.01,2463,False
2020-05-20 00:00:00+00:00,137.73,141.82,134.94,139.08,285339.0,138.734,2226,False
2020-05-21 00:00:00+00:00,140.05,141.68,138.28,140.31,294397.0,139.869,2210,False
2020-05-22 00:00:00+00:00,140.7,140.99,136.64,139.51,186546.0,138.651,1552,False
2020-05-26 00:00:00+00:00,143.64,143.64,133.06,133.35,347630.0,135.662,2674,False
2020-05-27 00:00:00+00:00,132.75,132.75,123.0,128.07,540865.0,126.104,3935,False
2020-05-28 00:00:00+00:00,130.0,132.28,128.62,129.21,362729.0,130.49,2625,False
2020-05-29 00:00:00+00:00,130.04,132.66,127.4,130.97,452277.0,130.177,3253,False
2020-06-01 00:00:00+00:00,130.27,132.52,128.78,129.96,333526.0,130.492,2635,False
2020-06-02 00:00:00+00:00,129.58,133.99,127.33,133.37,510563.0,131.052,3871,False
2020-06-03 00:00:00+00:00,133.82,134.27,126.52,127.15,380861.0,129.227,2927,False
2020-06-04 00:00:00+00:00,126.5,128.71,120.72,121.82,319462.0,122.951,2559,False
2020-06-05 00:00:00+00:00,120.94,122.36,116.23,120.26,562727.0,119.673,4387,False
2020-06-08 00:00:00+00:00,118.5,120.24,116.38,116.76,445348.0,117.418,3572,False
2020-06-09 00:00:00+00:00,117.3,119.55,115.54,115.67,414382.0,116.984,2973,False
2020-06-10 00:00:00+00:00,116.98,121.03,115.85,120.01,291525.0,119.515,2580,False
2020-06-11 00:00:00+00:00,118.99,120.32,112.68,113.78,431050.0,115.213,3308,False
2020-06-12 00:00:00+00:00,116.22,119.88,114.36,116.83,493410.0,117.134,3938,False
2020-06-15 00:00:00+00:00,115.74,116.86,112.61,113.95,348208.0,114.191,2966,False
2020-06-16 00:00:00+00:00,115.65,117.76,114.5,116.74,299805.0,116.434,2151,False
2020-06-17 00:00:00+00:00,117.79,118.52,115.55,117.12,294628.0,116.953,2469,False
2020-06-18 00:00:00+00:00,116.27,117.19,113.14,114.03,297324.0,115.145,2272,False
2020-06-19 00:00:00+00:00,115.02,116.81,113.65,115.59,468609.0,115.137,2483,False
2020-06-22 00:00:00+00:00,115.7,119.26,114.5,118.94,434484.0,117.666,3503,False
2020-06-23 00:00:00+00:00,118.82,120.67,117.5,119.54,526520.0,119.457,4354,False
2020-06-24 00:00:00+00:00,118.78,119.82,111.72,113.14,512437.0,114.41,4325,False
2020-06-25 00:00:00+00:00,113.23,114.94,109.38,114.52,569208.0,112.122,4626,False
2020-06-26 00:00:00+00:00,114.09,118.62,113.51,116.5,907059.0,115.886,6849,False
2020-06-29 00:00:00+00:00,118.59,119.22,113.11,119.09,370427.0,117.186,3294,False
2020-06-30 00:00:00+00:00,119.82,123.99,119.28,123.61,484047.0,122.231,4078,False
2020-07-01 00:00:00+00:00,124.41,126.15,122.02,124.19,590528.0,123.973,3721,False
2020-07-02 00:00:00+00:00,124.78,127.64,124.32,126.65,253542.0,126.427,2191,False
2020-07-06 00:00:00+00:00,128.99,129.4,125.41,126.59,329717.0,126.981,2873,False
2020-07-07 00:00:00+00:00,126.32,128.6,123.64,124.14,280541.0,126.101,2292,False
2020-07-08 00:00:00+00:00,124.63,125.81,123.31,125.28,212492.0,124.91,1843,False
2020-07-09 00:00:00+00:00,125.91,129.93,125.57,128.67,254103.0,128.507,2036,False
2020-07-10 00:00:00+00:00,128.76,129.07,125.85,126.13,139556.0,126.97,1265,False
2020-07-13 00:00:00+00:00,126.18,129.5,122.43,122.51,150265.0,126.062,1265,False
2020-07-14 00:00:00+00:00,122.89,124.93,120.12,124.84,270657.0,122.608,2026,False
2020-07-15 00:00:00+00:00,125.37,131.23,125.25,130.97,411454.0,128.479,3039,False
2020-07-16 00:00:00+00:00,131.03,132.9,129.75,131.94,263604.0,131.547,2094,False
2020-07-17 00:00:00+00:00,132.71,135.18,131.95,134.31,139799.0,134.136,1198,False
2020-07-20 00:00:00+00:00,134.72,138.39,134.63,136.04,207398.0,136.164,1656,False
2020-07-21 00:00:00+00:00,136.62,136.62,133.76,134.99,148919.0,135.282,1300,False
2020-07-22 00:00:00+00:00,135.99,137.74,134.15,135.88,147759.0,135.65,1295,False
2020-07-23 00:00:00+00:00,136.91,141.12,135.83,136.73,291132.0,138.623,2383,False
2020-07-24 00:00:00+00:00,134.53,135.22,131.91,134.36,257675.0,133.75,1628,False
2020-07-27 00:00:00+00:00,135.66,138.02,135.23,137.63,126184.0,137.228,1138,False
2020-07-28 00:00:00+00:00,138.17,139.65,136.73,137.07,195829.0,138.028,1553,False
2020-07-29 00:00:00+00:00,137.3,140.19,137.15,138.78,297011.0,139.151,2263,False
2020-07-30 00:00:00+00:00,143.13,155.27,142.54,151.25,598426.0,149.417,4279,False
2020-07-31 00:00:00+00:00,152.0,154.5,146.8,150.91,406334.0,150.035,2906,False
2020-08-03 00:00:00+00:00,152.46,159.97,152.46,158.27,438403.0,158.279,3096,False
2020-08-04 00:00:00+00:00,157.71,158.13,154.15,156.54,368061.0,155.717,2104,False
2020-08-05 00:00:00+00:00,157.0,158.01,154.77,155.88,240103.0,156.116,1587,False
2020-08-06 00:00:00+00:00,156.96,157.4,151.15,154.67,383096.0,153.644,2229,False
2020-08-07 00:00:00+00:00,154.84,157.01,152.0,152.77,285151.0,153.84,1601,False
2020-08-10 00:00:00+00:00,152.56,153.35,147.58,147.81,314967.0,149.592,2468,False
2020-08-11 00:00:00+00:00,147.65,147.65,141.0,142.0,424965.0,143.136,3534,False
2020-08-12 00:00:00+00:00,142.5,144.75,141.55,142.93,305818.0,143.183,2577,False
2020-08-13 00:00:00+00:00,143.87,147.75,142.53,146.26,216485.0,145.668,1676,False
2020-08-14 00:00:00+00:00,146.25,146.92,143.41,143.89,104422.0,144.485,916,False
2020-08-17 00:00:00+00:00,145.54,148.71,144.81,148.29,223694.0,147.459,1834,False
2020-08-18 00:00:00+00:00,147.81,147.92,146.02,147.26,109561.0,147.03,939,False
2020-08-19 00:00:00+00:00,147.49,149.73,147.28,147.87,140691.0,148.39,1185,False
2020-08-20 00:00:00+00:00,147.18,151.54,146.76,150.87,215642.0,150.274,1743,False
2020-08-21 00:00:00+00:00,151.56,153.34,150.87,151.64,205509.0,152.083,1692,False
2020-08-24 00:00:00+00:00,153.8,154.45,144.82,145.99,244132.0,147.752,1850,False
2020-08-25 00:00:00+00:00,145.78,148.65,145.35,147.98,151709.0,147.76,1256,False
2020-08-26 00:00:00+00:00,148.87,149.71,147.08,149.44,127867.0,148.895,892,False
2020-08-27 00:00:00+00:00,149.0,150.35,145.1,149.63,249133.0,148.515,2101,False
2020-08-28 00:00:00+00:00,150.26,150.8,147.97,150.19,133725.0,149.81,1060,False
2020-08-31 00:00:00+00:00,151.15,155.63,150.27,154.91,245021.0,154.311,1854,False
2020-09-01 00:00:00+00:00,155.56,157.46,153.18,155.16,241856.0,155.05,1872,False
2020-09-02 00:00:00+00:00,155.89,156.5,151.5,156.06,150088.0,155.308,1241,False
2020-09-03 00:00:00+00:00,153.63,153.91,145.75,147.97,326876.0,148.402,2558,False
2020-09-04 00:00:00+00:00,146.63,146.97,138.42,145.4,300314.0,143.588,2468,False
2020-09-08 00:00:00+00:00,142.9,147.04,140.56,144.32,152758.0,144.947,1206,False
2020-09-09 00:00:00+00:00,146.64,149.17,144.33,147.13,167885.0,147.753,1311,False
2020-09-10 00:00:00+00:00,148.22,149.72,145.66,145.89,209867.0,147.876,1764,False
2020-09-11 00:00:00+00:00,147.49,148.92,143.9,144.66,87821.0,145.602,783,False
2020-09-14 00:00:00+00:00,145.39,150.85,145.39,149.68,125387.0,149.051,1089,False
2020-09-15 00:00:00+00:00,150.99,152.77,149.96,150.27,174169.0,151.223,1371,False
2020-09-16 00:00:00+00:00,152.0,152.35,146.96,147.15,173843.0,149.088,1412,False
2020-09-17 00:00:00+00:00,145.26,146.01,143.02,145.71,130362.0,144.717,1139,False
2020-09-18 00:00:00+00:00,146.11,146.7,142.61,145.99,265999.0,145.326,1798,False
2020-09-21 00:00:00+00:00,143.92,144.53,138.4,141.85,277925.0,140.632,2244,False
2020-09-22 00:00:00+00:00,141.78,144.24,139.74,143.96,116338.0,142.821,962,False
2020-09-23 00:00:00+00:00,143.48,146.01,142.04,142.38,106849.0,143.653,912,False
2020-09-24 00:00:00+00:00,141.01,141.48,138.0,139.94,145485.0,139.941,1145,False
2020-09-25 00:00:00+00:00,139.94,145.08,138.63,144.3,148498.0,142.065,1148,False
