date,open,high,low,close,volume,average,barCount,is_rth
2018-08-16 00:00:00+00:00,201.94,204.23,200.82,203.6,1820773.0,203.229,13407,False
2018-08-17 00:00:00+00:00,203.86,204.6,202.0,203.21,1498496.0,203.041,10112,False
2018-08-20 00:00:00+00:00,203.47,204.98,202.36,204.75,1695342.0,203.993,10892,False
2018-08-21 00:00:00+00:00,205.0,205.93,202.63,203.09,1218496.0,204.269,8134,False
2018-08-22 00:00:00+00:00,202.5,205.22,202.25,204.31,1190541.0,204.337,8155,False
2018-08-23 00:00:00+00:00,204.49,205.96,204.18,205.22,1457520.0,205.298,9495,False
2018-08-24 00:00:00+00:00,206.0,209.5,205.57,209.4,1738986.0,208.522,11751,False
2018-08-27 00:00:00+00:00,210.18,211.75,210.18,211.53,1785512.0,211.194,11422,False
2018-08-28 00:00:00+00:00,211.7,213.03,210.94,212.63,1428772.0,212.042,11055,False
2018-08-29 00:00:00+00:00,212.5,215.87,212.45,214.57,1984859.0,214.726,12247,False
2018-08-30 00:00:00+00:00,214.25,215.28,212.83,213.8,1996843.0,214.196,14511,False
2018-08-31 00:00:00+00:00,213.58,215.8,213.5,215.56,1662644.0,215.106,12626,False
2018-09-04 00:00:00+00:00,215.68,217.35,214.68,216.82,2563396.0,216.074,18335,False
2018-09-05 00:00:00+00:00,215.76,215.77,210.31,211.16,2524549.0,211.79,18811,False
2018-09-06 00:00:00+00:00,211.44,213.27,210.47,212.77,2004814.0,212.169,15151,False
2018-09-07 00:00:00+00:00,211.02,213.24,209.7,211.09,1598804.0,211.72,12006,False
2018-09-10 00:00:00+00:00,212.66,213.48,211.38,211.67,2091566.0,212.419,15339,False
2018-09-11 00:00:00+00:00,210.52,213.56,210.1,213.45,1809682.0,212.461,13532,False
2018-09-12 00:00:00+00:00,213.05,214.46,211.86,214.03,1265433.0,213.607,9694,False
2018-09-13 00:00:00+00:00,214.77,218.69,214.37,217.22,2425834.0,217.395,17890,False
2018-09-14 00:00:00+00:00,218.0,218.82,216.42,217.96,1682243.0,217.675,12566,False
2018-09-17 00:00:00+00:00,219.97,219.98,216.11,216.47,1592326.0,217.753,11584,False
2018-09-18 00:00:00+00:00,217.46,220.97,217.3,220.05,1895660.0,220.006,13144,False
2018-09-19 00:00:00+00:00,220.63,221.41,217.16,218.19,1954674.0,218.507,13074,False
2018-09-20 00:00:00+00:00,219.98,221.92,218.9,221.39,2147765.0,220.689,14094,False
2018-09-21 00:00:00+00:00,222.14,223.37,220.89,221.9,3344436.0,222.066,17503,False
2018-09-24 00:00:00+00:00,220.41,222.14,218.21,221.35,1499480.0,221.179,11235,False
2018-09-25 00:00:00+00:00,221.92,223.04,221.22,222.12,1396129.0,221.917,10157,False
2018-09-26 00:00:00+00:00,222.62,224.36,221.7,222.26,1841709.0,223.106,12135,False
2018-09-27 00:00:00+00:00,222.69,223.62,222.06,222.31,1799275.0,222.742,11433,False
2018-09-28 00:00:00+00:00,222.13,223.69,221.05,222.61,1819133.0,222.535,13023,False
2018-10-01 00:00:00+00:00,224.84,225.35,223.09,223.77,1973988.0,224.163,11669,False
2018-10-02 00:00:00+00:00,223.5,223.73,221.01,222.37,2024229.0,222.394,14404,False
2018-10-03 00:00:00+00:00,223.78,224.33,222.55,223.13,1723206.0,223.502,13292,False
2018-10-04 00:00:00+00:00,222.16,222.16,214.59,216.15,3973167.0,217.21,28677,False
2018-10-05 00:00:00+00:00,216.45,217.19,211.85,213.26,3027748.0,213.796,21723,False
2018-10-08 00:00:00+00:00,211.7,211.8,203.25,208.26,4139211.0,207.333,27755,False
2018-10-09 00:00:00+00:00,208.06,210.99,206.69,209.76,3218905.0,209.673,22749,False
2018-10-10 00:00:00+00:00,209.33,209.33,196.01,196.69,5502155.0,201.375,38429,False
2018-10-11 00:00:00+00:00,194.65,199.73,192.94,194.51,6473215.0,196.44,46348,False
2018-10-12 00:00:00+00:00,200.57,204.84,199.53,204.22,4374105.0,202.453,28337,False
2018-10-15 00:00:00+00:00,203.72,203.8,199.53,200.32,2164571.0,201.332,13674,False
2018-10-16 00:00:00+00:00,202.68,208.12,202.53,207.78,2982918.0,205.899,19419,False
2018-10-17 00:00:00+00:00,207.63,208.0,204.69,207.38,2126134.0,206.706,13704,False
2018-10-18 00:00:00+00:00,206.21,207.22,202.26,203.62,4324825.0,204.541,26930,False
2018-10-19 00:00:00+00:00,203.87,207.44,203.0,203.06,3025580.0,204.676,19510,False
2018-10-22 00:00:00+00:00,203.72,206.26,201.88,204.5,1981897.0,204.46,15067,False
2018-10-23 00:00:00+00:00,199.49,203.73,196.6,202.43,2928143.0,200.075,20872,False
2018-10-24 00:00:00+00:00,202.64,203.47,195.38,195.69,2416659.0,199.366,18071,False
2018-10-25 00:00:00+00:00,197.0,205.1,195.71,204.2,3419888.0,201.924,24473,False
2018-10-26 00:00:00+00:00,199.2,202.41,195.73,197.49,4109419.0,198.9,30343,False
2018-10-29 00:00:00+00:00,200.35,202.34,187.67,191.04,4708825.0,194.599,34291,False
2018-10-30 00:00:00+00:00,192.58,193.63,183.75,187.73,6334807.0,187.307,47893,False
2018-10-31 00:00:00+00:00,193.25,199.96,193.25,197.67,5112714.0,197.817,34176,False
2018-11-01 00:00:00+00:00,198.89,200.0,195.01,199.71,2955406.0,198.309,19604,False
2018-11-02 00:00:00+00:00,198.92,200.99,195.25,197.72,2925106.0,197.449,21025,False
2018-11-05 00:00:00+00:00,197.8,199.13,194.29,197.98,1672963.0,197.188,12547,False
2018-11-06 00:00:00+00:00,198.5,200.67,197.53,199.15,2087330.0,198.789,14744,False
2018-11-07 00:00:00+00:00,202.19,208.38,201.74,208.24,3447050.0,206.051,23591,False
2018-11-08 00:00:00+00:00,207.36,208.86,206.0,208.86,2130416.0,207.765,15541,False
2018-11-09 00:00:00+00:00,207.38,207.98,203.42,205.62,1855152.0,205.33,13891,False
2018-11-12 00:00:00+00:00,204.62,205.25,198.72,199.14,2341214.0,200.758,17102,False
2018-11-13 00:00:00+00:00,199.78,202.25,197.55,198.17,1814768.0,199.61,14243,False
2018-11-14 00:00:00+00:00,200.56,202.23,195.61,197.58,2122434.0,198.571,16436,False
2018-11-15 00:00:00+00:00,197.02,201.15,194.33,200.71,2275461.0,198.087,16701,False
2018-11-16 00:00:00+00:00,199.0,200.91,197.45,199.04,1960344.0,199.237,13392,False
2018-11-19 00:00:00+00:00,199.04,199.41,188.55,189.28,3316636.0,191.191,23375,False
2018-11-20 00:00:00+00:00,181.82,188.8,177.4,187.06,5289065.0,185.333,37300,False
2018-11-21 00:00:00+00:00,188.54,190.09,186.24,187.66,2826442.0,188.583,20941,False
2018-11-23 00:00:00+00:00,184.88,186.23,182.26,182.6,1868986.0,183.91,13589,False
2018-11-26 00:00:00+00:00,185.77,192.23,183.68,191.85,4922111.0,189.4,30568,False
2018-11-27 00:00:00+00:00,190.75,193.04,189.45,192.98,2762359.0,191.87,21453,False
2018-11-28 00:00:00+00:00,195.0,202.47,193.27,202.28,4500863.0,198.37,30505,False
2018-11-29 00:00:00+00:00,202.05,202.05,196.31,196.66,3552405.0,197.98,27144,False
2018-11-30 00:00:00+00:00,196.59,201.67,195.8,201.07,2930275.0,199.957,23184,False
2018-12-03 00:00:00+00:00,206.01,209.91,205.94,209.86,4663796.0,208.127,31146,False
2018-12-04 00:00:00+00:00,207.39,209.52,199.62,200.49,4004146.0,203.86,28818,False
2018-12-06 00:00:00+00:00,194.8,203.37,194.22,202.99,4372121.0,199.481,32204,False
2018-12-07 00:00:00+00:00,203.78,206.52,194.9,196.5,3336674.0,199.223,25848,False
2018-12-10 00:00:00+00:00,194.65,198.73,193.0,198.06,2901776.0,196.05,22390,False
2018-12-11 00:00:00+00:00,201.08,201.4,196.06,197.74,2522495.0,198.317,19814,False
2018-12-12 00:00:00+00:00,200.46,205.96,200.26,200.29,3597507.0,202.901,26932,False
2018-12-13 00:00:00+00:00,200.8,202.2,195.31,198.96,3040741.0,198.207,23596,False
2018-12-14 00:00:00+00:00,196.6,197.24,193.19,195.33,2530651.0,195.388,19679,False
2018-12-17 00:00:00+00:00,193.5,193.55,188.76,190.45,3525133.0,190.998,26835,False
2018-12-18 00:00:00+00:00,192.06,194.35,190.1,191.61,2596998.0,192.44,19072,False
2018-12-19 00:00:00+00:00,190.93,194.35,184.76,187.12,4008151.0,190.781,29959,False
2018-12-20 00:00:00+00:00,185.6,188.34,180.23,182.71,4331239.0,183.212,32209,False
2018-12-21 00:00:00+00:00,181.2,185.27,175.0,175.19,5629660.0,179.401,36238,False
2018-12-24 00:00:00+00:00,172.75,177.98,171.89,174.65,3210246.0,175.504,22316,False
2018-12-26 00:00:00+00:00,176.0,186.5,176.0,186.43,3489070.0,181.123,25285,False
2018-12-27 00:00:00+00:00,183.98,188.7,180.16,188.69,3153670.0,183.665,23745,False
2018-12-28 00:00:00+00:00,189.71,190.1,184.18,186.16,2949325.0,187.061,22712,False
2018-12-31 00:00:00+00:00,186.92,189.0,186.36,188.65,2526681.0,187.502,18380,False
2019-01-02 00:00:00+00:00,185.83,190.82,185.31,189.74,2449925.0,189.024,19256,False
2019-01-03 00:00:00+00:00,187.5,187.51,180.98,181.18,3635853.0,182.828,27385,False
2019-01-04 00:00:00+00:00,184.85,191.26,184.44,189.76,3006043.0,189.214,23792,False
2019-01-07 00:00:00+00:00,190.47,193.02,189.71,191.22,2990058.0,191.643,23318,False
2019-01-08 00:00:00+00:00,189.9,192.49,188.5,192.28,3676695.0,190.839,26491,False
2019-01-09 00:00:00+00:00,194.3,196.55,193.28,195.77,3861173.0,195.378,28147,False
2019-01-10 00:00:00+00:00,193.03,197.24,191.32,196.95,2351392.0,195.179,17976,False
2019-01-11 00:00:00+00:00,196.07,196.7,194.71,195.9,1692467.0,195.555,13504,False
2019-01-14 00:00:00+00:00,194.38,197.0,194.0,195.43,2458203.0,195.643,18011,False
2019-01-15 00:00:00+00:00,195.22,197.35,193.1,196.52,2259251.0,195.907,17431,False
2019-01-16 00:00:00+00:00,197.5,198.41,196.5,197.77,2120745.0,197.576,16733,False
2019-01-17 00:00:00+00:00,197.45,200.4,197.1,199.31,1861168.0,198.782,13982,False
2019-01-18 00:00:00+00:00,201.18,202.53,200.02,202.0,2833667.0,201.455,17586,False
2019-01-22 00:00:00+00:00,199.79,201.0,197.65,199.46,2593098.0,199.466,20041,False
2019-01-23 00:00:00+00:00,201.05,201.06,196.6,198.35,2095861.0,198.616,16749,False
2019-01-24 00:00:00+00:00,198.42,200.2,197.93,199.79,1902108.0,199.193,14871,False
2019-01-25 00:00:00+00:00,202.19,203.89,200.99,202.94,3033097.0,202.528,20206,False
2019-01-28 00:00:00+00:00,200.74,200.98,198.06,200.16,2281352.0,199.34,16587,False
2019-01-29 00:00:00+00:00,200.19,200.67,197.66,199.24,1901879.0,199.069,14712,False
2019-01-30 00:00:00+00:00,200.42,204.83,199.9,204.02,3003646.0,202.42,23181,False
2019-01-31 00:00:00+00:00,209.8,212.97,208.0,211.13,6656252.0,211.122,47900,False
2019-02-01 00:00:00+00:00,211.99,214.64,211.2,213.77,5018796.0,213.271,33026,False
2019-02-04 00:00:00+00:00,214.35,214.95,213.19,214.91,2746946.0,214.296,18634,False
2019-02-05 00:00:00+00:00,215.0,216.7,214.94,215.86,2029718.0,215.871,15263,False
2019-02-06 00:00:00+00:00,215.25,215.9,213.68,215.3,1562333.0,214.951,12210,False
2019-02-07 00:00:00+00:00,213.46,214.45,211.6,213.97,1823884.0,213.177,14274,False
2019-02-08 00:00:00+00:00,212.0,216.63,212.0,216.58,2175292.0,214.511,16413,False
2019-02-11 00:00:00+00:00,216.99,218.65,216.34,217.1,2020921.0,217.098,15173,False
2019-02-12 00:00:00+00:00,218.56,219.49,217.64,218.91,2047252.0,218.775,15451,False
2019-02-13 00:00:00+00:00,219.79,221.28,219.43,220.54,2055242.0,220.548,14416,False
2019-02-14 00:00:00+00:00,218.88,220.98,218.62,219.81,1897550.0,220.033,14246,False
2019-02-15 00:00:00+00:00,222.19,222.35,220.48,222.11,1802821.0,221.447,12632,False
2019-02-19 00:00:00+00:00,221.43,221.96,220.36,220.59,1902209.0,221.212,13531,False
2019-02-20 00:00:00+00:00,221.22,221.83,219.4,221.11,1664969.0,220.514,11765,False
2019-02-21 00:00:00+00:00,220.21,221.03,218.62,219.31,2141990.0,219.537,15523,False
2019-02-22 00:00:00+00:00,220.0,223.63,219.7,223.32,2294794.0,222.315,16830,False
2019-02-25 00:00:00+00:00,225.0,225.4,223.0,223.32,1981339.0,224.098,14216,False
2019-02-26 00:00:00+00:00,222.16,225.18,222.05,224.0,1586032.0,223.777,12234,False
2019-02-27 00:00:00+00:00,223.04,224.61,221.74,224.57,1359855.0,223.471,10480,False
2019-02-28 00:00:00+00:00,224.09,225.6,223.66,224.77,1597470.0,224.705,11251,False
2019-03-01 00:00:00+00:00,226.88,228.15,225.36,227.25,1889670.0,226.971,13184,False
2019-03-04 00:00:00+00:00,227.31,228.5,223.67,226.29,1986961.0,226.231,13580,False
2019-03-05 00:00:00+00:00,226.23,226.92,225.29,226.22,1521933.0,226.023,10134,False
2019-03-06 00:00:00+00:00,225.85,226.51,223.95,224.47,1307284.0,225.115,9983,False
2019-03-07 00:00:00+00:00,223.62,224.44,220.74,222.41,2172227.0,222.475,16284,False
2019-03-08 00:00:00+00:00,218.38,222.19,215.92,221.87,1778021.0,220.323,13067,False
2019-03-11 00:00:00+00:00,222.94,226.13,222.84,225.64,1324214.0,225.289,9181,False
2019-03-12 00:00:00+00:00,226.59,228.2,226.22,226.94,1435597.0,227.306,10262,False
2019-03-13 00:00:00+00:00,228.37,231.33,227.8,228.5,1688376.0,229.721,12628,False
2019-03-14 00:00:00+00:00,228.7,230.21,227.41,229.51,1413580.0,229.361,10171,False
2019-03-15 00:00:00+00:00,228.82,232.76,228.81,231.17,2211141.0,230.916,11713,False
2019-03-18 00:00:00+00:00,232.29,232.5,229.11,230.39,1806603.0,230.221,12716,False
2019-03-19 00:00:00+00:00,231.54,232.1,230.33,231.01,2035178.0,231.221,13145,False
2019-03-20 00:00:00+00:00,229.73,231.94,227.84,229.89,2182382.0,230.033,15948,False
2019-03-21 00:00:00+00:00,228.2,237.08,228.18,235.87,3192234.0,234.762,20957,False
2019-03-22 00:00:00+00:00,234.84,236.0,230.68,230.76,2358418.0,232.517,17332,False
2019-03-25 00:00:00+00:00,230.39,231.94,228.55,230.42,2419185.0,230.199,18007,False
2019-03-26 00:00:00+00:00,232.87,233.63,231.45,233.29,1852235.0,232.576,12752,False
2019-03-27 00:00:00+00:00,233.92,234.2,229.65,232.52,1664489.0,232.167,13095,False
2019-03-28 00:00:00+00:00,233.42,235.33,232.37,234.86,1691121.0,234.175,13057,False
2019-03-29 00:00:00+00:00,236.49,236.64,233.96,235.45,1663543.0,234.958,13092,False
2019-04-01 00:00:00+00:00,238.3,239.75,236.94,239.05,2309778.0,238.349,18379,False
2019-04-02 00:00:00+00:00,239.23,239.87,238.07,239.26,1405654.0,239.075,10933,False
2019-04-03 00:00:00+00:00,240.28,240.93,237.82,238.93,1976051.0,239.028,14949,False
2019-04-04 00:00:00+00:00,238.7,238.77,233.76,236.06,2162047.0,235.411,15806,False
2019-04-05 00:00:00+00:00,237.21,237.96,236.11,236.63,1926242.0,236.91,12704,False
2019-04-08 00:00:00+00:00,235.72,236.28,233.12,236.27,1924372.0,234.901,13306,False
2019-04-09 00:00:00+00:00,235.29,237.25,235.0,235.91,1671171.0,236.074,13745,False
2019-04-10 00:00:00+00:00,237.0,237.95,236.11,237.06,1186983.0,236.973,9387,False
2019-04-11 00:00:00+00:00,238.0,238.0,235.04,236.04,1215948.0,235.888,9544,False
2019-04-12 00:00:00+00:00,237.03,239.0,236.08,238.83,1636425.0,237.885,12668,False
2019-04-15 00:00:00+00:00,239.52,239.86,237.19,239.15,1365120.0,238.663,10511,False
2019-04-16 00:00:00+00:00,240.0,240.97,238.95,240.09,1642595.0,240.1,12327,False
2019-04-17 00:00:00+00:00,240.91,241.24,238.95,241.0,1643620.0,240.213,12224,False
2019-04-18 00:00:00+00:00,242.53,242.65,240.46,240.89,2028823.0,241.316,13838,False
2019-04-22 00:00:00+00:00,239.8,243.14,239.07,243.05,1302333.0,241.561,9124,False
2019-04-23 00:00:00+00:00,243.9,244.5,242.45,243.49,1986943.0,243.557,15010,False
2019-04-24 00:00:00+00:00,243.63,246.08,242.81,245.29,2013609.0,244.776,15211,False
2019-04-25 00:00:00+00:00,244.7,246.85,244.02,245.61,2216299.0,245.71,17038,False
2019-04-26 00:00:00+00:00,246.05,247.15,243.22,246.68,1698988.0,245.503,12491,False
2019-04-29 00:00:00+00:00,246.88,248.21,245.86,247.13,2322885.0,247.364,16535,False
2019-04-30 00:00:00+00:00,251.09,257.43,250.51,254.24,4914883.0,253.242,32208,False
2019-05-01 00:00:00+00:00,254.9,256.25,248.67,248.75,3584537.0,250.956,26046,False
2019-05-02 00:00:00+00:00,247.56,248.27,244.28,247.19,2538008.0,246.623,19653,False
2019-05-03 00:00:00+00:00,248.61,249.85,247.46,247.95,1767136.0,248.494,12707,False
2019-05-06 00:00:00+00:00,241.49,249.08,240.05,248.64,1931555.0,246.803,15183,False
2019-05-07 00:00:00+00:00,247.27,247.73,242.6,245.06,2192679.0,244.409,16856,False
2019-05-08 00:00:00+00:00,244.06,247.55,243.75,245.33,1960654.0,246.038,15787,False
2019-05-09 00:00:00+00:00,241.89,245.53,239.96,245.31,2183779.0,243.0,17139,False
2019-05-10 00:00:00+00:00,243.87,248.72,241.33,247.43,1666434.0,245.106,13300,False
2019-05-13 00:00:00+00:00,241.51,243.91,240.36,241.38,2321787.0,241.796,17228,False
2019-05-14 00:00:00+00:00,242.12,247.44,241.9,245.94,1978000.0,246.05,14880,False
2019-05-15 00:00:00+00:00,244.33,251.04,244.21,249.15,2383197.0,249.424,17279,False
2019-05-16 00:00:00+00:00,250.44,255.15,250.32,253.42,2486876.0,253.506,17439,False
2019-05-17 00:00:00+00:00,251.11,254.29,250.84,252.55,1757533.0,252.679,12941,False
2019-05-20 00:00:00+00:00,250.49,254.39,249.33,253.49,1825468.0,252.76,13381,False
2019-05-21 00:00:00+00:00,255.0,255.95,253.79,255.36,1859592.0,255.148,14520,False
2019-05-22 00:00:00+00:00,254.75,258.86,254.5,256.9,1771135.0,257.158,12509,False
2019-05-23 00:00:00+00:00,254.75,255.7,248.33,249.73,3376843.0,251.435,24408,False
2019-05-24 00:00:00+00:00,253.14,253.37,250.33,251.48,1752813.0,251.789,13419,False
2019-05-28 00:00:00+00:00,252.66,257.76,252.65,253.43,2643838.0,255.747,17738,False
2019-05-29 00:00:00+00:00,252.25,254.25,251.27,253.56,2756072.0,252.64,20478,False
2019-05-30 00:00:00+00:00,254.55,256.06,252.79,254.19,1798658.0,254.109,13761,False
2019-05-31 00:00:00+00:00,251.98,253.66,250.84,251.49,1826708.0,251.877,13402,False
2019-06-03 00:00:00+00:00,251.8,252.98,240.25,242.26,3582136.0,244.497,24352,False
2019-06-04 00:00:00+00:00,245.13,249.37,241.71,249.18,3061337.0,245.944,21672,False
2019-06-05 00:00:00+00:00,251.47,256.97,250.15,256.26,2540943.0,253.883,18568,False
2019-06-06 00:00:00+00:00,256.36,258.7,254.86,257.83,2246470.0,257.184,15634,False
2019-06-07 00:00:00+00:00,260.0,266.87,259.62,265.8,2394636.0,265.13,17190,False
2019-06-10 00:00:00+00:00,269.0,269.85,265.28,266.1,2221844.0,267.114,16269,False
2019-06-11 00:00:00+00:00,267.47,267.89,259.18,263.66,1921999.0,263.052,14100,False
2019-06-12 00:00:00+00:00,262.45,264.21,261.36,263.85,1477994.0,263.151,11359,False
2019-06-13 00:00:00+00:00,265.0,265.23,260.25,261.2,2248316.0,261.659,17668,False
2019-06-14 00:00:00+00:00,259.99,261.98,259.42,260.1,2033119.0,260.579,14439,False
2019-06-17 00:00:00+00:00,261.0,261.71,258.05,259.2,1846420.0,259.49,13749,False
2019-06-18 00:00:00+00:00,261.7,262.25,255.06,258.81,2469369.0,258.73,16281,False
2019-06-19 00:00:00+00:00,258.83,260.62,258.3,259.87,2417694.0,259.651,15572,False
2019-06-20 00:00:00+00:00,263.49,267.7,262.5,266.79,2634112.0,266.147,17741,False
2019-06-21 00:00:00+00:00,265.82,268.15,264.42,264.47,2335636.0,266.29,12973,False
2019-06-24 00:00:00+00:00,265.85,267.1,265.13,265.3,1341070.0,266.178,10090,False
2019-06-25 00:00:00+00:00,266.04,266.31,259.12,259.73,1876922.0,261.442,13845,False
2019-06-26 00:00:00+00:00,260.88,262.65,259.99,261.3,1453574.0,261.571,10180,False
2019-06-27 00:00:00+00:00,262.44,263.59,260.4,261.1,1073223.0,261.397,7808,False
2019-06-28 00:00:00+00:00,263.09,264.84,261.32,264.53,1747165.0,262.758,12409,False
2019-07-01 00:00:00+00:00,269.99,269.99,264.87,266.77,1679753.0,266.306,12258,False
2019-07-02 00:00:00+00:00,266.88,270.6,266.43,270.57,1684887.0,269.187,12302,False
2019-07-03 00:00:00+00:00,271.0,273.08,270.78,273.08,1199353.0,271.775,8432,False
2019-07-05 00:00:00+00:00,271.5,272.77,269.09,272.14,1521462.0,271.371,10162,False
2019-07-08 00:00:00+00:00,270.1,272.07,269.46,271.23,1543246.0,270.696,11888,False
2019-07-09 00:00:00+00:00,269.82,273.66,269.5,273.34,1519730.0,272.706,10680,False
2019-07-10 00:00:00+00:00,274.75,277.1,274.15,275.38,1342007.0,275.751,9288,False
2019-07-11 00:00:00+00:00,277.6,278.65,276.08,278.32,1710952.0,277.682,11413,False
2019-07-12 00:00:00+00:00,279.24,279.74,276.26,279.54,1345472.0,278.337,9704,False
2019-07-15 00:00:00+00:00,280.46,280.59,278.55,279.37,1652556.0,279.388,11563,False
