date,open,high,low,close,volume,average,barCount,is_rth
2022-08-31 00:00:00+00:00,85.08,110.39,83.61,89.57,8341173.0,95.652,54881,False
2022-09-30 00:00:00+00:00,89.59,109.98,86.77,103.26,6766198.0,100.976,46851,False
2022-10-31 00:00:00+00:00,104.75,117.82,97.74,115.0,6116923.0,108.785,36994,False
2022-11-30 00:00:00+00:00,116.78,134.53,109.01,123.06,7519977.0,119.099,46967,False
2022-12-30 00:00:00+00:00,123.0,127.12,113.52,122.13,4154988.0,120.601,28134,False
2023-01-31 00:00:00+00:00,125.23,127.77,107.74,124.08,3649076.0,118.556,23387,False
2023-02-28 00:00:00+00:00,125.01,125.18,108.55,111.09,3003251.0,114.613,24305,False
2023-03-31 00:00:00+00:00,110.79,116.1,103.33,107.22,3018696.0,109.413,20084,False
2023-04-28 00:00:00+00:00,67.12,84.45,64.33,69.96,19256848.0,74.269,113167,False
2023-05-31 00:00:00+00:00,76.21,100.12,76.02,86.97,12158427.0,89.604,73513,False
2023-06-30 00:00:00+00:00,87.2,95.48,85.08,89.25,2794822.0,90.34,19763,False
2023-07-31 00:00:00+00:00,89.38,94.68,85.32,90.15,2723981.0,88.474,17756,False
2023-08-31 00:00:00+00:00,90.05,101.56,86.83,98.02,3380484.0,94.004,22808,False
2023-09-29 00:00:00+00:00,99.09,106.46,91.58,93.64,4305475.0,99.626,25502,False
2023-10-31 00:00:00+00:00,93.0,96.15,85.28,89.31,3256067.0,90.097,21168,False
2023-11-30 00:00:00+00:00,89.92,101.98,86.54,100.43,3843600.0,93.646,26269,False
2023-12-29 00:00:00+00:00,101.0,129.43,99.54,125.95,8913194.0,115.164,66885,False
2024-01-31 00:00:00+00:00,123.55,140.0,119.03,129.93,4259169.0,131.852,30755,False
2024-02-29 00:00:00+00:00,130.6,161.0,129.24,147.76,5624346.0,146.457,36991,False
2024-03-28 00:00:00+00:00,148.05,155.0,143.2,151.17,3150550.0,148.548,20223,False
2024-04-30 00:00:00+00:00,151.07,156.84,133.39,138.44,3320101.0,145.98,21084,False
2024-05-31 00:00:00+00:00,137.81,143.99,116.62,135.1,7133302.0,129.68,38767,False
2024-06-28 00:00:00+00:00,135.44,140.09,121.07,136.38,3024536.0,131.196,18451,False
2024-07-31 00:00:00+00:00,135.68,142.21,130.57,133.5,3226918.0,136.851,14808,False
2024-08-30 00:00:00+00:00,133.56,144.62,120.18,138.45,5014645.0,135.718,25260,False
2024-09-30 00:00:00+00:00,136.41,155.53,111.09,149.31,15903007.0,133.026,90018,False
2024-10-31 00:00:00+00:00,149.31,149.31,120.77,122.82,5613510.0,132.261,33717,False
2024-11-29 00:00:00+00:00,124.04,137.7,118.05,136.08,5905584.0,127.346,35556,False
2024-12-31 00:00:00+00:00,135.5,141.48,126.74,137.67,3215667.0,135.269,20690,False
2025-01-31 00:00:00+00:00,137.77,141.99,122.52,130.66,4599502.0,130.697,29557,False
2025-02-28 00:00:00+00:00,127.01,157.49,118.03,156.58,5779933.0,140.161,36251,False
2025-03-31 00:00:00+00:00,157.78,169.37,136.57,155.86,4314368.0,156.399,30698,False
2025-04-30 00:00:00+00:00,156.73,171.34,124.06,170.44,6970673.0,151.763,43235,False
2025-05-30 00:00:00+00:00,171.0,183.0,150.89,162.84,5551519.0,162.958,37338,False
2025-06-30 00:00:00+00:00,165.5,180.78,165.02,172.6,4299491.0,174.205,27544,False
2025-07-31 00:00:00+00:00,170.78,180.0,160.86,173.5,5179849.0,171.914,37278,False
2025-08-29 00:00:00+00:00,171.9,199.99,171.9,194.27,5780253.0,190.085,34579,False
2025-09-30 00:00:00+00:00,195.5,208.16,187.25,198.81,4177782.0,197.012,27063,False
2025-10-31 00:00:00+00:00,199.9,216.45,186.05,201.6,5379232.0,207.126,31890,False
2025-11-28 00:00:00+00:00,202.06,223.19,188.07,212.33,5936408.0,206.374,38667,False
2025-12-31 00:00:00+00:00,210.01,229.94,192.28,213.24,9031296.0,207.164,56757,False
2026-01-30 00:00:00+00:00,212.84,242.0,188.08,226.1,7900839.0,217.319,47182,False
2026-02-27 00:00:00+00:00,225.67,237.0,211.0,233.5,9210791.0,223.044,49164,False
2026-03-31 00:00:00+00:00,235.18,248.6,212.59,228.73,7709404.0,231.706,44189,False
2026-04-30 00:00:00+00:00,231.5,250.74,216.22,229.38,9374501.0,231.7983495212172,48800,False
2026-05-15 00:00:00+00:00,229.38,250.27,220.66,240.5,3726342.0,236.626,23121,False
