date,open,high,low,close,volume,average,barCount,is_rth
2020-11-06 00:00:00+00:00,7.13,7.3,5.95,5.97,391589.0,6.51,2228,False
2020-11-13 00:00:00+00:00,6.24,8.0,6.24,7.9,674699.0,7.457,3266,False
2020-11-20 00:00:00+00:00,8.01,8.08,7.06,7.19,209896.0,7.437,1160,False
2020-11-27 00:00:00+00:00,7.29,8.0,7.16,7.7,235824.0,7.678,1134,False
2020-12-04 00:00:00+00:00,7.69,7.7,7.2,7.52,181870.0,7.438,998,False
2020-12-11 00:00:00+00:00,7.5,7.75,7.12,7.21,338349.0,7.45,1675,False
2020-12-18 00:00:00+00:00,7.25,7.56,7.14,7.25,263998.0,7.362,1086,False
2020-12-24 00:00:00+00:00,7.05,7.2,6.58,6.85,139029.0,6.821,659,False
2020-12-31 00:00:00+00:00,6.97,7.06,6.59,6.96,129852.0,6.851,757,False
2021-01-08 00:00:00+00:00,7.08,7.63,6.73,7.25,248569.0,7.267,1465,False
2021-01-15 00:00:00+00:00,7.06,7.66,6.78,7.63,345020.0,7.309,1800,False
2021-01-22 00:00:00+00:00,7.74,7.91,7.18,7.49,431822.0,7.694,1998,False
2021-01-29 00:00:00+00:00,7.5,7.68,6.88,6.93,406581.0,7.301,2083,False
2021-02-05 00:00:00+00:00,6.95,7.42,6.87,7.19,436557.0,7.197,2264,False
2021-02-12 00:00:00+00:00,7.19,8.04,7.19,8.03,545746.0,7.767,2532,False
2021-02-19 00:00:00+00:00,8.1,8.13,7.7,8.04,285153.0,7.964,1597,False
2021-02-26 00:00:00+00:00,7.98,8.34,7.88,8.2,560260.0,8.162,3130,False
2021-03-05 00:00:00+00:00,8.3,8.8,8.03,8.64,768914.0,8.43,4297,False
2021-03-12 00:00:00+00:00,8.65,9.4,8.65,9.18,513855.0,9.154,2743,False
2021-03-19 00:00:00+00:00,9.23,9.47,8.32,8.32,476157.0,8.665,1878,False
2021-03-26 00:00:00+00:00,8.4,8.4,7.35,8.2,568739.0,7.926,2544,False
2021-04-01 00:00:00+00:00,8.13,8.3,7.85,8.16,343783.0,8.096,1701,False
2021-04-09 00:00:00+00:00,8.25,8.32,8.08,8.21,293649.0,8.156,1347,False
2021-04-16 00:00:00+00:00,8.22,8.22,7.64,7.71,181704.0,7.867,838,False
2021-04-23 00:00:00+00:00,7.72,7.83,7.34,7.58,296851.0,7.631,1672,False
2021-04-30 00:00:00+00:00,7.6,7.96,7.22,7.3,524018.0,7.575,2070,False
2021-05-07 00:00:00+00:00,7.33,7.56,6.75,7.38,417104.0,7.269,2235,False
2021-05-14 00:00:00+00:00,7.35,7.55,7.04,7.5,318541.0,7.3,1636,False
2021-05-21 00:00:00+00:00,8.09,9.16,7.77,8.12,689604.0,8.264,3223,False
2021-05-28 00:00:00+00:00,8.13,8.2,7.41,7.63,285615.0,7.701,1565,False
2021-06-04 00:00:00+00:00,7.62,8.05,7.53,7.95,263801.0,7.733,1138,False
2021-06-11 00:00:00+00:00,7.95,8.36,7.95,8.29,371845.0,8.178,1975,False
2021-06-18 00:00:00+00:00,8.35,8.37,7.42,7.47,367592.0,7.784,1734,False
2021-06-25 00:00:00+00:00,7.52,7.68,7.25,7.34,386203.0,7.462,1691,False
2021-07-02 00:00:00+00:00,7.29,7.45,7.04,7.36,311899.0,7.22,1519,False
2021-07-09 00:00:00+00:00,7.34,7.37,6.95,7.34,148880.0,7.142,754,False
2021-07-16 00:00:00+00:00,7.28,7.51,6.92,6.95,247225.0,7.185,1220,False
2021-07-23 00:00:00+00:00,6.86,7.3,6.68,7.03,183745.0,7.004,1077,False
2021-07-30 00:00:00+00:00,7.02,7.21,6.9,7.04,97487.0,7.063,635,False
2021-08-06 00:00:00+00:00,7.06,7.35,6.68,6.95,294572.0,6.954,1421,False
2021-08-13 00:00:00+00:00,6.95,7.01,6.7,6.75,177717.0,6.854,981,False
2021-08-20 00:00:00+00:00,6.7,7.34,6.58,7.27,302124.0,7.017,1989,False
2021-08-27 00:00:00+00:00,7.34,7.72,7.17,7.59,270343.0,7.49,1578,False
2021-09-03 00:00:00+00:00,7.65,7.72,7.44,7.56,211976.0,7.563,933,False
2021-09-10 00:00:00+00:00,7.52,7.6,6.87,6.88,187878.0,7.291,1092,False
2021-09-17 00:00:00+00:00,6.96,7.16,6.63,6.73,258548.0,6.887,1222,False
2021-09-24 00:00:00+00:00,6.63,7.08,6.53,6.95,218483.0,6.802,1269,False
2021-10-01 00:00:00+00:00,6.94,7.43,6.86,7.26,254456.0,7.199,1513,False
2021-10-08 00:00:00+00:00,7.26,7.48,7.02,7.13,136827.0,7.234,832,False
2021-10-15 00:00:00+00:00,7.1,7.25,6.92,7.07,170829.0,7.068,989,False
2021-10-22 00:00:00+00:00,7.05,7.15,6.85,6.85,104915.0,6.997,625,False
2021-10-29 00:00:00+00:00,6.83,7.2,6.73,6.88,228922.0,6.903,761,False
2021-11-05 00:00:00+00:00,6.85,7.66,6.85,7.51,150016.0,7.307,787,False
2021-11-12 00:00:00+00:00,7.13,7.27,6.61,6.7,434158.0,6.953,1571,False
2021-11-19 00:00:00+00:00,6.72,6.88,6.4,6.57,203186.0,6.652,902,False
2021-11-26 00:00:00+00:00,6.61,6.81,6.1,6.17,150899.0,6.455,723,False
2021-12-03 00:00:00+00:00,6.22,6.3,5.79,6.0,252480.0,6.03,1101,False
2021-12-10 00:00:00+00:00,6.09,6.5,5.97,6.07,221647.0,6.179,982,False
2021-12-17 00:00:00+00:00,6.02,6.3,5.86,6.01,243571.0,6.039,1053,False
2021-12-23 00:00:00+00:00,5.99,6.35,5.77,6.29,169511.0,6.031,782,False
2021-12-31 00:00:00+00:00,6.34,6.44,6.14,6.23,136731.0,6.247,704,False
2022-01-07 00:00:00+00:00,6.22,6.46,6.21,6.21,156871.0,6.328,841,False
2022-01-14 00:00:00+00:00,6.15,6.44,5.9,6.27,260788.0,6.237,1357,False
2022-01-21 00:00:00+00:00,6.25,6.61,6.25,6.49,316198.0,6.463,1560,False
2022-01-28 00:00:00+00:00,6.44,6.63,6.13,6.29,185641.0,6.28,1179,False
2022-02-04 00:00:00+00:00,6.25,6.33,5.8,5.87,222130.0,6.082,1369,False
2022-02-11 00:00:00+00:00,5.83,5.99,5.64,5.65,192184.0,5.823,1099,False
2022-02-18 00:00:00+00:00,5.6,6.0,5.51,5.65,112928.0,5.72,591,False
2022-02-25 00:00:00+00:00,5.61,5.64,5.18,5.54,104220.0,5.431,542,False
2022-03-04 00:00:00+00:00,5.47,5.59,5.0,5.12,174787.0,5.298,1085,False
2022-03-11 00:00:00+00:00,5.15,5.77,5.11,5.4,262573.0,5.339,1552,False
2022-03-18 00:00:00+00:00,5.67,6.15,5.21,6.06,393055.0,5.561,1539,False
2022-03-25 00:00:00+00:00,6.05,6.1,5.45,5.74,306033.0,5.639,1708,False
2022-04-01 00:00:00+00:00,5.75,5.87,5.32,5.46,241536.0,5.542,1416,False
2022-04-08 00:00:00+00:00,5.48,5.6,4.81,4.96,224771.0,5.144,1166,False
2022-04-14 00:00:00+00:00,4.93,5.17,4.45,5.08,376027.0,4.825,1741,False
2022-04-22 00:00:00+00:00,5.08,5.15,4.66,4.66,477791.0,4.925,2786,False
2022-04-29 00:00:00+00:00,4.63,4.9,4.33,4.75,482793.0,4.635,2775,False
2022-05-06 00:00:00+00:00,4.75,5.0,4.25,4.28,251295.0,4.595,1542,False
2022-05-13 00:00:00+00:00,4.25,5.63,4.09,5.47,1324280.0,5.207,6340,False
2022-05-20 00:00:00+00:00,5.43,6.26,5.4,6.05,780076.0,5.87,3877,False
2022-05-27 00:00:00+00:00,6.06,6.41,5.86,6.4,581460.0,6.122,2877,False
2022-06-03 00:00:00+00:00,6.35,6.5,6.15,6.38,266376.0,6.338,1800,False
2022-06-10 00:00:00+00:00,6.37,6.84,6.16,6.47,659779.0,6.598,4379,False
2022-06-17 00:00:00+00:00,6.29,6.45,5.58,5.72,546174.0,5.995,3921,False
2022-06-24 00:00:00+00:00,5.74,6.16,5.68,6.0,651061.0,5.913,4908,False
2022-07-01 00:00:00+00:00,6.07,6.3,5.76,6.04,388689.0,6.061,2768,False
2022-07-08 00:00:00+00:00,6.03,6.26,5.7,6.18,318294.0,5.987,1928,False
2022-07-15 00:00:00+00:00,6.08,6.29,5.84,6.2,250958.0,6.057,1769,False
2022-07-22 00:00:00+00:00,6.2,7.35,6.19,7.29,1218372.0,6.916,5556,False
2022-07-29 00:00:00+00:00,7.4,7.8,7.22,7.75,552966.0,7.539,2636,False
2022-08-05 00:00:00+00:00,7.83,8.05,7.71,8.05,471701.0,7.898,2059,False
2022-08-12 00:00:00+00:00,8.48,9.81,8.48,9.67,1658258.0,9.174,8154,False
2022-08-19 00:00:00+00:00,9.55,10.15,9.46,9.58,1310894.0,9.892,6230,False
2022-08-26 00:00:00+00:00,9.38,10.8,9.28,10.37,2841319.0,10.19,12524,False
2022-09-02 00:00:00+00:00,10.24,10.46,8.88,8.9,1282394.0,9.793,6392,False
2022-09-09 00:00:00+00:00,9.02,10.1,8.93,9.8,1441228.0,9.645,6436,False
2022-09-16 00:00:00+00:00,9.63,9.79,8.98,9.21,836808.0,9.454,4734,False
2022-09-23 00:00:00+00:00,9.15,9.74,8.93,9.09,815345.0,9.344,4468,False
2022-09-30 00:00:00+00:00,9.11,9.57,8.63,8.85,771693.0,9.08,4379,False
2022-10-07 00:00:00+00:00,9.03,9.98,8.86,9.4,775993.0,9.627,4109,False
2022-10-14 00:00:00+00:00,9.74,10.3,9.22,9.72,665782.0,9.79,3402,False
2022-10-21 00:00:00+00:00,9.73,10.73,9.65,10.5,1136377.0,10.277,6041,False
2022-10-28 00:00:00+00:00,10.8,12.0,10.79,11.82,1481935.0,11.604,6698,False
2022-11-04 00:00:00+00:00,11.69,12.54,10.9,11.65,1149559.0,11.80910807622749,6216,False
2022-11-11 00:00:00+00:00,12.18,12.5,8.41,11.99,1784204.0,11.242,9759,False
2022-11-18 00:00:00+00:00,11.74,12.1,10.79,11.06,574074.0,11.477,3349,False
2022-11-25 00:00:00+00:00,10.96,12.49,10.85,12.15,427786.0,11.703,2160,False
2022-12-02 00:00:00+00:00,12.09,12.89,11.7,12.2,946365.0,12.159,4698,False
2022-12-09 00:00:00+00:00,12.22,12.33,11.6,12.19,435348.0,11.995,2242,False
2022-12-16 00:00:00+00:00,12.12,12.7,11.51,11.81,828473.0,12.235,3988,False
2022-12-23 00:00:00+00:00,11.71,12.12,11.11,11.72,418455.0,11.649,2371,False
2022-12-30 00:00:00+00:00,11.79,11.96,11.34,11.68,259824.0,11.656,1812,False
2023-01-06 00:00:00+00:00,11.7,12.2,11.27,12.2,778960.0,11.872,3361,False
2023-01-13 00:00:00+00:00,12.4,14.63,12.04,14.34,3225650.0,13.648,14726,False
2023-01-20 00:00:00+00:00,14.34,14.62,13.45,14.28,1169945.0,14.117,5672,False
2023-01-27 00:00:00+00:00,14.41,14.81,13.45,13.79,1158013.0,14.245,5722,False
2023-02-03 00:00:00+00:00,13.57,14.79,13.49,14.38,1377480.0,14.278,6349,False
2023-02-10 00:00:00+00:00,14.45,15.19,13.1,14.15,2786514.0,14.44,13042,False
2023-02-17 00:00:00+00:00,14.29,14.78,14.0,14.53,1087857.0,14.43,6159,False
2023-02-24 00:00:00+00:00,14.38,15.05,14.08,14.78,742224.0,14.611,4007,False
2023-03-03 00:00:00+00:00,14.82,15.94,14.67,15.58,1648793.0,15.403,7924,False
2023-03-10 00:00:00+00:00,16.32,16.73,13.25,14.76,3075690.0,14.92,15269,False
2023-03-17 00:00:00+00:00,14.57,14.68,12.9,13.24,1337219.0,13.832,7829,False
2023-03-24 00:00:00+00:00,13.34,14.25,13.27,13.91,678738.0,13.865,4353,False
2023-03-31 00:00:00+00:00,14.0,14.63,13.74,13.99,844089.0,14.105,4744,False
2023-04-06 00:00:00+00:00,13.75,14.07,12.44,12.6,994808.0,12.986,6164,False
2023-04-14 00:00:00+00:00,12.6,13.66,12.5,13.38,633320.0,13.258,4435,False
2023-04-21 00:00:00+00:00,13.38,13.57,12.35,12.62,564561.0,12.905,3445,False
2023-04-28 00:00:00+00:00,12.58,12.74,11.11,11.61,805149.0,11.672,5240,False
2023-05-05 00:00:00+00:00,11.65,11.99,11.26,11.53,486046.0,11.601,3447,False
2023-05-12 00:00:00+00:00,11.63,12.78,10.75,11.6,1195557.0,11.837,8081,False
2023-05-19 00:00:00+00:00,11.63,13.21,11.51,12.55,984396.0,12.195,6753,False
2023-05-26 00:00:00+00:00,12.56,12.8,10.99,11.17,702679.0,11.643,4621,False
2023-06-02 00:00:00+00:00,11.17,12.42,10.67,12.34,772482.0,11.572,4942,False
2023-06-09 00:00:00+00:00,12.43,13.26,11.89,13.08,756717.0,12.755,4971,False
2023-06-16 00:00:00+00:00,13.06,13.58,12.77,13.17,727675.0,13.178,4817,False
2023-06-23 00:00:00+00:00,13.18,13.6,12.69,12.78,848740.0,13.135,6049,False
2023-06-30 00:00:00+00:00,12.64,13.51,12.34,13.36,1017959.0,13.018,7053,False
2023-07-07 00:00:00+00:00,13.39,13.99,12.65,13.07,565657.0,13.308,3622,False
2023-07-14 00:00:00+00:00,13.03,13.7,12.75,12.92,688058.0,13.163,4803,False
2023-07-21 00:00:00+00:00,12.92,13.72,12.76,12.8,541277.0,13.275,3464,False
2023-07-28 00:00:00+00:00,12.82,12.93,11.51,11.8,561324.0,12.427,3356,False
2023-08-04 00:00:00+00:00,11.92,12.48,11.46,11.59,600882.0,11.927,3796,False
2023-08-11 00:00:00+00:00,11.64,14.81,11.55,13.69,1457759.0,13.521,8719,False
2023-08-18 00:00:00+00:00,13.7,13.87,12.75,13.17,568523.0,13.272,3624,False
2023-08-25 00:00:00+00:00,13.19,13.51,12.55,12.92,348392.0,12.966,2217,False
2023-09-01 00:00:00+00:00,13.02,14.18,12.71,13.97,728266.0,13.488,3801,False
2023-09-08 00:00:00+00:00,13.96,14.03,13.37,13.74,408323.0,13.801,2381,False
2023-09-15 00:00:00+00:00,13.48,16.0,13.29,15.97,1599466.0,15.021,9639,False
2023-09-22 00:00:00+00:00,15.9,16.63,15.59,16.45,1082446.0,16.242,5766,False
2023-09-29 00:00:00+00:00,16.37,16.63,15.65,15.97,703879.0,16.139,4731,False
2023-10-06 00:00:00+00:00,15.94,16.24,15.31,15.74,391390.0,15.719,2857,False
2023-10-13 00:00:00+00:00,15.72,16.98,15.6,16.0,661240.0,16.298,4228,False
2023-10-20 00:00:00+00:00,16.22,16.78,15.49,15.75,685233.0,16.157,3439,False
2023-10-27 00:00:00+00:00,15.6,16.4,15.27,15.66,608115.0,15.762,3728,False
2023-11-03 00:00:00+00:00,15.86,16.33,15.57,16.05,562344.0,15.872,3671,False
2023-11-10 00:00:00+00:00,15.99,19.91,15.99,19.47,2458674.0,18.382,14615,False
2023-11-17 00:00:00+00:00,19.33,20.41,18.9,19.32,1161183.0,19.589,7304,False
2023-11-24 00:00:00+00:00,19.37,20.13,19.15,19.92,584396.0,19.805,3686,False
2023-12-01 00:00:00+00:00,20.05,20.75,19.04,19.64,831678.0,19.654,5401,False
2023-12-08 00:00:00+00:00,19.47,20.1,19.15,19.66,479570.0,19.697,3316,False
2023-12-15 00:00:00+00:00,19.7,20.73,19.36,20.17,644472.0,20.001,3647,False
2023-12-22 00:00:00+00:00,20.18,21.43,20.08,21.01,658060.0,20.953,3723,False
2023-12-29 00:00:00+00:00,21.01,21.08,20.0,20.28,331646.0,20.618,2063,False
2024-01-05 00:00:00+00:00,20.1,20.26,19.01,19.4,513482.0,19.565,3563,False
2024-01-12 00:00:00+00:00,19.4,19.65,18.72,19.07,539762.0,19.137,3587,False
