date,open,high,low,close,volume,average,barCount,is_rth
2021-04-30 00:00:00+00:00,299.68,312.16,298.22,305.99,498749.0,306.667,4039,False
2021-05-07 00:00:00+00:00,306.32,320.0,265.62,271.43,1056263.0,283.944,8254,False
2021-05-14 00:00:00+00:00,269.8,273.68,239.15,240.54,1011296.0,252.311,6891,False
2021-05-21 00:00:00+00:00,240.33,262.97,232.29,255.16,908401.0,247.218,6910,False
2021-05-28 00:00:00+00:00,256.43,256.54,242.67,249.11,1813858.0,249.24,9841,False
2021-06-04 00:00:00+00:00,250.46,272.52,245.66,269.65,612715.0,256.776,4951,False
2021-06-11 00:00:00+00:00,268.25,290.0,267.0,289.78,452747.0,282.561,3759,False
2021-06-18 00:00:00+00:00,291.1,291.1,265.55,267.57,835263.0,275.283,5958,False
2021-06-25 00:00:00+00:00,268.73,285.87,263.24,283.28,640078.0,276.101,4642,False
2021-07-02 00:00:00+00:00,285.15,288.1,271.17,273.53,295569.0,276.845,2536,False
2021-07-09 00:00:00+00:00,275.29,279.35,268.19,276.55,187914.0,274.486,1529,False
2021-07-16 00:00:00+00:00,275.09,275.09,248.51,254.22,298990.0,258.19,2334,False
2021-07-23 00:00:00+00:00,250.6,271.43,250.28,266.4,457937.0,263.484,3427,False
2021-07-30 00:00:00+00:00,265.24,270.26,256.09,266.23,612734.0,263.875,4531,False
2021-08-06 00:00:00+00:00,268.22,271.23,260.13,263.94,411740.0,265.16,3310,False
2021-08-13 00:00:00+00:00,265.34,284.99,243.79,257.66,873481.0,262.884,6421,False
2021-08-20 00:00:00+00:00,255.6,262.64,247.75,261.3,287388.0,254.761,2318,False
2021-08-27 00:00:00+00:00,261.9,279.21,259.74,271.81,480825.0,267.874,3686,False
2021-09-03 00:00:00+00:00,273.12,280.69,268.13,277.5,592913.0,274.349,3831,False
2021-09-10 00:00:00+00:00,277.0,283.86,268.13,282.23,484925.0,274.031,3051,False
2021-09-17 00:00:00+00:00,283.21,293.2,275.72,284.73,502139.0,285.09,3807,False
2021-09-24 00:00:00+00:00,281.96,292.84,274.06,278.73,430627.0,282.58,3115,False
2021-10-01 00:00:00+00:00,278.65,278.65,257.35,263.09,310698.0,264.943,2550,False
2021-10-08 00:00:00+00:00,262.57,270.88,252.01,255.22,318195.0,258.39,2305,False
2021-10-15 00:00:00+00:00,252.83,272.68,252.77,267.75,237188.0,263.191,1722,False
2021-10-22 00:00:00+00:00,266.46,282.68,264.33,279.0,187384.0,273.079,1457,False
2021-10-29 00:00:00+00:00,280.09,284.15,267.24,276.55,224953.0,277.07,1639,False
2021-11-05 00:00:00+00:00,278.06,289.81,272.68,285.24,510574.0,282.103,4134,False
2021-11-12 00:00:00+00:00,284.37,284.98,258.54,266.69,319028.0,271.386,2516,False
2021-11-19 00:00:00+00:00,265.36,272.38,255.37,262.02,289440.0,262.901,2169,False
2021-11-26 00:00:00+00:00,260.56,263.09,250.0,250.16,156931.0,257.977,1280,False
2021-12-03 00:00:00+00:00,253.25,253.97,235.14,238.08,416290.0,244.718,3176,False
2021-12-10 00:00:00+00:00,238.82,265.0,236.38,244.95,295084.0,253.483,2450,False
2021-12-17 00:00:00+00:00,245.8,256.74,243.2,253.2,436213.0,249.393,3323,False
2021-12-23 00:00:00+00:00,249.69,279.88,246.78,275.55,285450.0,266.376,2145,False
2021-12-31 00:00:00+00:00,274.85,290.36,268.81,287.32,285407.0,282.743,2209,False
2022-01-07 00:00:00+00:00,285.34,287.53,249.36,254.5,490985.0,268.239,3545,False
2022-01-14 00:00:00+00:00,251.71,269.25,236.33,237.58,681491.0,248.672,5111,False
2022-01-21 00:00:00+00:00,234.92,236.03,217.0,218.3,315199.0,225.39,2706,False
2022-01-28 00:00:00+00:00,214.26,231.18,193.61,206.5,514201.0,211.78,4322,False
2022-02-04 00:00:00+00:00,207.47,232.55,207.47,219.82,420824.0,222.002,3537,False
2022-02-11 00:00:00+00:00,218.66,239.9,217.07,226.06,262891.0,229.318,2322,False
2022-02-18 00:00:00+00:00,224.53,232.26,210.44,211.15,313640.0,220.175,2466,False
2022-02-25 00:00:00+00:00,206.29,225.92,196.41,222.92,724270.0,212.357,5305,False
2022-03-04 00:00:00+00:00,221.71,232.81,217.52,222.87,486315.0,224.215,3625,False
2022-03-11 00:00:00+00:00,224.44,224.44,192.0,192.2,415217.0,204.357,3183,False
2022-03-18 00:00:00+00:00,192.5,218.7,186.19,215.57,411607.0,201.441,3043,False
2022-03-25 00:00:00+00:00,213.08,216.59,199.15,202.54,405161.0,205.956,2974,False
2022-04-01 00:00:00+00:00,205.41,228.19,202.24,227.33,846762.0,213.163,6878,False
2022-04-08 00:00:00+00:00,226.85,229.44,209.76,217.93,738421.0,218.147,4992,False
2022-04-14 00:00:00+00:00,214.86,223.9,197.48,197.74,517853.0,202.387,4044,False
2022-04-22 00:00:00+00:00,197.58,209.79,186.38,186.79,651257.0,198.897,5010,False
2022-04-29 00:00:00+00:00,185.01,191.5,166.64,172.56,684713.0,178.678,5043,False
2022-05-06 00:00:00+00:00,172.28,179.72,142.72,150.07,1356035.0,160.614,9271,False
2022-05-13 00:00:00+00:00,147.89,149.45,130.96,143.25,1516468.0,138.48,11334,False
2022-05-20 00:00:00+00:00,141.92,150.99,136.59,141.97,1008249.0,145.014,8630,False
2022-05-27 00:00:00+00:00,143.05,149.43,134.6,149.38,608734.0,142.57,4900,False
2022-06-03 00:00:00+00:00,148.01,149.99,136.33,140.99,1132597.0,144.308,7746,False
2022-06-10 00:00:00+00:00,143.29,144.0,129.6,131.56,1004282.0,139.046,6894,False
2022-06-17 00:00:00+00:00,126.38,128.28,114.86,120.14,1244340.0,120.784,8905,False
2022-06-24 00:00:00+00:00,122.52,132.38,121.27,131.75,651868.0,125.265,5262,False
2022-07-01 00:00:00+00:00,132.14,133.99,121.85,125.7,658845.0,127.362,5237,False
2022-07-08 00:00:00+00:00,123.64,138.1,121.18,134.9,519651.0,128.936,4366,False
2022-07-15 00:00:00+00:00,132.99,134.57,118.65,122.5,1413665.0,123.537,10876,False
2022-07-22 00:00:00+00:00,126.25,133.06,120.25,131.34,2537663.0,127.096,17075,False
2022-07-29 00:00:00+00:00,132.57,141.65,127.8,139.38,810687.0,134.492,6532,False
2022-08-05 00:00:00+00:00,137.12,167.36,136.1,166.83,1954594.0,152.657,14445,False
2022-08-12 00:00:00+00:00,165.42,176.8,159.34,172.02,1280017.0,167.258,10000,False
2022-08-19 00:00:00+00:00,171.29,175.21,160.61,162.47,543902.0,167.768,4238,False
2022-08-26 00:00:00+00:00,159.53,170.78,153.93,165.87,697535.0,162.948,5808,False
2022-09-02 00:00:00+00:00,163.34,170.26,159.15,165.03,905851.0,163.824,7397,False
2022-09-09 00:00:00+00:00,166.08,211.48,162.38,205.88,1848766.0,192.505,13746,False
2022-09-16 00:00:00+00:00,204.48,205.88,194.02,195.55,759729.0,199.772,6142,False
2022-09-23 00:00:00+00:00,193.82,195.34,177.12,184.94,687112.0,186.376,5413,False
2022-09-30 00:00:00+00:00,183.44,198.65,179.34,189.6,577089.0,188.59,4613,False
2022-10-07 00:00:00+00:00,191.2,203.81,180.17,181.26,508923.0,194.03,4005,False
2022-10-14 00:00:00+00:00,182.4,187.82,172.54,179.94,489039.0,180.422,3730,False
2022-10-21 00:00:00+00:00,184.19,192.89,165.99,171.23,983142.0,175.619,7476,False
2022-10-28 00:00:00+00:00,172.41,182.04,167.13,169.48,873001.0,173.056,6935,False
2022-11-04 00:00:00+00:00,169.08,175.71,144.76,162.03,2002163.0,159.382,16067,False
2022-11-11 00:00:00+00:00,163.8,201.53,163.68,194.02,1669453.0,181.368,12909,False
2022-11-18 00:00:00+00:00,195.13,199.78,190.12,191.28,736215.0,193.973,5747,False
2022-11-25 00:00:00+00:00,189.05,197.7,188.32,195.94,490061.0,192.943,3717,False
2022-12-02 00:00:00+00:00,193.84,213.71,192.78,210.85,1227823.0,201.946,9090,False
2022-12-09 00:00:00+00:00,208.52,232.74,206.11,216.2,1959425.0,217.222,13340,False
2022-12-16 00:00:00+00:00,218.31,233.26,214.29,223.06,761402.0,222.206,5979,False
2022-12-23 00:00:00+00:00,221.15,225.02,216.59,219.62,602919.0,220.607,4991,False
2022-12-30 00:00:00+00:00,218.83,224.68,215.98,222.46,323767.0,220.538,2653,False
2023-01-06 00:00:00+00:00,227.12,230.53,218.55,230.45,526181.0,223.42,4285,False
2023-01-13 00:00:00+00:00,233.09,240.4,222.5,237.78,1258971.0,229.513,8529,False
2023-01-20 00:00:00+00:00,232.18,248.67,229.78,248.34,727399.0,239.684,5086,False
2023-01-27 00:00:00+00:00,247.57,253.22,233.5,250.44,761587.0,244.606,5270,False
2023-02-03 00:00:00+00:00,248.81,266.63,245.68,261.02,734887.0,255.384,5135,False
2023-02-10 00:00:00+00:00,257.88,269.0,256.14,264.58,515592.0,263.289,3958,False
2023-02-17 00:00:00+00:00,266.0,269.19,259.05,264.69,990709.0,263.846,7339,False
2023-02-24 00:00:00+00:00,260.29,268.61,240.0,267.38,1376268.0,261.192,8044,False
2023-03-03 00:00:00+00:00,270.0,274.71,253.63,261.38,927737.0,262.196,7048,False
2023-03-10 00:00:00+00:00,259.48,260.3,245.06,246.09,886546.0,252.439,6550,False
2023-03-17 00:00:00+00:00,245.3,267.98,244.71,263.0,766191.0,259.162,5631,False
2023-03-24 00:00:00+00:00,262.37,283.42,260.46,274.67,1008768.0,273.379,7895,False
2023-03-31 00:00:00+00:00,276.96,282.68,271.0,278.69,800445.0,277.697,5756,False
2023-04-06 00:00:00+00:00,276.37,285.99,272.35,274.16,505984.0,279.088,4119,False
2023-04-14 00:00:00+00:00,272.81,287.59,271.25,277.62,839288.0,279.589,5845,False
2023-04-21 00:00:00+00:00,278.06,280.61,266.55,279.9,978188.0,274.065,7067,False
2023-04-28 00:00:00+00:00,280.68,288.88,279.45,284.12,1121275.0,283.907,7491,False
2023-05-05 00:00:00+00:00,284.25,311.2,279.0,310.08,1868957.0,295.607,12851,False
2023-05-12 00:00:00+00:00,308.87,324.38,306.98,320.46,845488.0,316.836,6488,False
2023-05-19 00:00:00+00:00,319.71,320.83,308.5,317.6,712978.0,314.849,5272,False
2023-05-26 00:00:00+00:00,316.89,322.84,301.43,306.5,641643.0,308.615,4826,False
2023-06-02 00:00:00+00:00,306.4,320.94,304.53,320.86,440312.0,312.598,3602,False
2023-06-09 00:00:00+00:00,318.11,327.04,310.16,323.09,503792.0,319.193,3834,False
2023-06-16 00:00:00+00:00,324.28,344.81,320.27,337.37,884110.0,334.999,6652,False
2023-06-23 00:00:00+00:00,333.97,342.09,328.79,334.1,642348.0,335.373,5242,False
2023-06-30 00:00:00+00:00,334.25,348.67,325.77,344.06,838687.0,334.289,6538,False
2023-07-07 00:00:00+00:00,341.45,344.04,326.7,327.37,551141.0,334.534,4365,False
2023-07-14 00:00:00+00:00,329.4,332.52,313.29,314.93,1077704.0,320.704,8493,False
2023-07-21 00:00:00+00:00,315.26,319.67,301.43,303.57,1227687.0,308.272,9289,False
2023-07-28 00:00:00+00:00,302.61,309.11,298.39,308.06,814474.0,303.774,6607,False
2023-08-04 00:00:00+00:00,309.72,310.51,248.45,252.36,2338230.0,270.8,16601,False
2023-08-11 00:00:00+00:00,253.48,261.04,243.15,247.44,853901.0,249.56,7127,False
2023-08-18 00:00:00+00:00,246.82,261.49,246.82,251.22,1056103.0,255.201,8112,False
2023-08-25 00:00:00+00:00,251.53,254.23,246.69,251.43,652119.0,250.83,5355,False
2023-09-01 00:00:00+00:00,253.0,268.51,252.04,264.12,594425.0,261.841,5108,False
2023-09-08 00:00:00+00:00,263.07,294.0,258.43,292.98,1357647.0,282.953,9712,False
2023-09-15 00:00:00+00:00,294.69,302.0,262.85,267.59,929777.0,283.717,7029,False
2023-09-22 00:00:00+00:00,265.84,268.06,245.0,247.53,650593.0,257.806,4981,False
2023-09-29 00:00:00+00:00,246.48,250.15,239.87,241.91,441727.0,244.397,3641,False
2023-10-06 00:00:00+00:00,240.99,241.03,219.79,225.45,952237.0,229.126,7754,False
2023-10-13 00:00:00+00:00,223.05,235.75,192.03,196.42,1796843.0,209.778,12922,False
2023-10-20 00:00:00+00:00,198.42,210.56,195.24,205.5,763734.0,204.478,6152,False
2023-10-27 00:00:00+00:00,205.22,210.08,192.0,192.81,707677.0,199.442,5924,False
2023-11-03 00:00:00+00:00,194.49,211.94,187.88,197.86,1374162.0,196.135,10425,False
2023-11-10 00:00:00+00:00,199.23,202.7,180.93,181.44,1874671.0,188.86,12986,False
2023-11-17 00:00:00+00:00,211.87,230.96,202.48,226.31,2142471.0,216.991,15043,False
2023-11-24 00:00:00+00:00,226.01,236.49,226.01,232.9,465880.0,233.686,3563,False
2023-12-01 00:00:00+00:00,231.25,233.52,221.01,227.75,815564.0,226.753,5643,False
2023-12-08 00:00:00+00:00,226.42,230.29,217.12,224.04,783571.0,223.485,5883,False
2023-12-15 00:00:00+00:00,224.68,255.07,222.28,245.48,908035.0,242.743,6540,False
2023-12-22 00:00:00+00:00,245.87,261.94,244.06,258.58,584189.0,252.437,4317,False
2023-12-29 00:00:00+00:00,260.36,262.77,250.56,251.54,228728.0,256.737,1786,False
