date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 20:00:00+00:00,212.27,212.37,210.06,210.1,128677.0,210.95,939,True
2025-11-20 21:00:00+00:00,210.11,210.2,210.1,210.2,57993.0,210.2,4,False
2025-11-20 22:00:00+00:00,210.2,210.2,210.2,210.2,0.0,210.2,0,False
2025-11-20 23:00:00+00:00,210.2,210.2,210.2,210.2,0.0,210.2,0,False
2025-11-21 00:00:00+00:00,210.2,210.2,210.2,210.2,0.0,210.2,0,False
2025-11-21 14:00:00+00:00,210.81,212.92,208.88,211.65,8257.0,210.633,52,False
2025-11-21 15:00:00+00:00,210.28,211.96,207.88,210.87,43319.0,210.083,249,True
2025-11-21 16:00:00+00:00,210.9,212.62,209.45,212.61,8604.0,210.883,76,True
2025-11-21 17:00:00+00:00,212.62,214.03,212.53,213.29,14927.0,213.585,97,True
2025-11-21 18:00:00+00:00,213.56,214.4,212.82,213.97,15060.0,213.498,113,True
2025-11-21 19:00:00+00:00,214.74,216.09,213.71,214.23,14291.0,215.105,92,True
2025-11-21 20:00:00+00:00,214.63,214.65,212.72,212.96,59741.0,213.222,458,True
2025-11-21 21:00:00+00:00,212.99,212.99,212.99,212.99,76562.0,212.99,4,False
2025-11-21 22:00:00+00:00,212.99,212.99,212.99,212.99,0.0,212.99,0,False
2025-11-21 23:00:00+00:00,212.99,212.99,212.99,212.99,0.0,212.99,0,False
2025-11-22 00:00:00+00:00,212.99,212.99,212.99,212.99,0.0,212.99,0,False
2025-11-24 09:00:00+00:00,213.09,213.09,213.09,213.09,100.0,213.09,1,False
2025-11-24 10:00:00+00:00,213.09,213.09,213.09,213.09,0.0,213.09,0,False
2025-11-24 11:00:00+00:00,213.09,213.09,213.09,213.09,0.0,213.09,0,False
2025-11-24 12:00:00+00:00,213.09,213.09,213.09,213.09,0.0,213.09,0,False
2025-11-24 13:00:00+00:00,213.09,213.09,213.09,213.09,0.0,213.09,0,False
2025-11-24 14:00:00+00:00,213.23,214.34,211.17,211.98,78934.0,212.705,202,False
2025-11-24 15:00:00+00:00,212.24,212.36,209.55,210.3,101744.0,210.484,502,True
2025-11-24 16:00:00+00:00,210.2,212.2,209.92,210.97,23775.0,211.083,179,True
2025-11-24 17:00:00+00:00,211.2,211.51,210.15,210.72,31499.0,210.902,219,True
2025-11-24 18:00:00+00:00,210.93,211.59,210.24,210.48,39872.0,210.761,276,True
2025-11-24 19:00:00+00:00,210.48,210.71,209.65,210.38,30837.0,210.107,191,True
2025-11-24 20:00:00+00:00,210.52,212.61,210.22,212.31,112227.0,211.398,693,True
2025-11-24 21:00:00+00:00,212.4,213.0,212.4,213.0,180992.0,212.4,6,False
2025-11-24 22:00:00+00:00,213.0,213.0,213.0,213.0,0.0,213.0,0,False
2025-11-24 23:00:00+00:00,213.0,213.0,213.0,213.0,0.0,213.0,0,False
2025-11-25 00:00:00+00:00,213.0,213.0,213.0,213.0,0.0,213.0,0,False
2025-11-25 14:00:00+00:00,211.13,214.31,208.88,211.59,20405.0,211.214,48,False
2025-11-25 15:00:00+00:00,211.71,213.85,211.15,213.13,14430.0,212.695,114,True
2025-11-25 16:00:00+00:00,213.03,214.28,212.82,214.28,23528.0,213.601,168,True
2025-11-25 17:00:00+00:00,214.18,215.29,214.17,215.13,18252.0,214.559,132,True
2025-11-25 18:00:00+00:00,214.51,214.76,212.77,213.14,13750.0,213.824,113,True
2025-11-25 19:00:00+00:00,213.08,213.44,212.51,212.99,18070.0,212.954,132,True
2025-11-25 20:00:00+00:00,213.03,215.2,212.68,214.17,74360.0,213.99,560,True
2025-11-25 21:00:00+00:00,214.36,214.36,214.36,214.36,52767.0,214.36,8,False
2025-11-25 22:00:00+00:00,214.36,214.36,214.36,214.36,0.0,214.36,0,False
2025-11-25 23:00:00+00:00,214.36,214.36,214.36,214.36,0.0,214.36,0,False
2025-11-26 00:00:00+00:00,214.36,214.36,214.36,214.36,0.0,214.36,0,False
2025-11-26 09:00:00+00:00,214.46,214.46,214.45,214.45,201.0,214.455,2,False
2025-11-26 10:00:00+00:00,214.45,214.45,214.45,214.45,0.0,214.45,0,False
2025-11-26 11:00:00+00:00,214.45,214.45,214.45,214.45,0.0,214.45,0,False
2025-11-26 12:00:00+00:00,214.45,214.45,214.45,214.45,0.0,214.45,0,False
2025-11-26 13:00:00+00:00,214.5,214.5,214.5,214.5,461.0,214.5,1,False
2025-11-26 14:00:00+00:00,214.79,215.94,213.92,214.5,6625.0,214.572,29,False
2025-11-26 15:00:00+00:00,214.7,214.9,211.62,213.21,14864.0,212.885,124,True
2025-11-26 16:00:00+00:00,213.3,214.07,212.93,213.94,11049.0,213.632,98,True
2025-11-26 17:00:00+00:00,213.8,214.49,213.7,214.26,11912.0,214.098,90,True
2025-11-26 18:00:00+00:00,214.27,215.16,214.2,215.01,10770.0,214.713,88,True
2025-11-26 19:00:00+00:00,215.04,215.38,214.7,214.84,13558.0,214.893,107,True
2025-11-26 20:00:00+00:00,214.83,215.02,213.52,213.52,76714.0,214.158,648,True
2025-11-26 21:00:00+00:00,213.58,213.58,213.58,213.58,74615.0,213.58,2,False
2025-11-26 22:00:00+00:00,213.58,213.58,213.58,213.58,0.0,213.58,0,False
2025-11-26 23:00:00+00:00,213.58,213.58,213.58,213.58,0.0,213.58,0,False
2025-11-27 00:00:00+00:00,213.58,213.58,213.58,213.58,0.0,213.58,0,False
2025-11-28 14:00:00+00:00,214.1,214.96,213.59,214.54,8400.0,214.1,37,False
2025-11-28 15:00:00+00:00,214.11,216.42,213.48,215.67,9744.0,215.556,79,True
2025-11-28 16:00:00+00:00,215.67,216.79,214.94,216.35,14257.0,215.929,127,True
2025-11-28 17:00:00+00:00,216.45,216.9,215.98,215.98,45183.0,216.389,395,True
2025-11-28 18:00:00+00:00,215.98,215.98,215.98,215.98,39379.0,215.98,2,True
2025-11-28 19:00:00+00:00,216.3,216.3,216.3,216.3,100.0,216.3,1,True
2025-11-28 20:00:00+00:00,216.3,216.3,216.3,216.3,0.0,216.3,0,True
2025-11-28 21:00:00+00:00,216.3,216.3,216.3,216.3,0.0,216.3,0,False
2025-12-01 14:00:00+00:00,213.44,215.39,212.29,214.96,18103.0,213.559,54,False
2025-12-01 15:00:00+00:00,213.94,215.97,213.5,214.53,9470.0,214.703,66,True
2025-12-01 16:00:00+00:00,214.94,215.16,213.23,213.97,74438.0,213.952,438,True
2025-12-01 17:00:00+00:00,214.0,215.12,213.85,214.69,21720.0,214.329,179,True
2025-12-01 18:00:00+00:00,214.89,215.65,214.55,215.65,21799.0,215.004,139,True
2025-12-01 19:00:00+00:00,215.61,215.9,212.88,212.89,92127.0,214.366,508,True
2025-12-01 20:00:00+00:00,212.95,213.37,212.18,212.41,173945.0,212.652,1096,True
2025-12-01 21:00:00+00:00,212.31,212.5,212.31,212.5,135536.0,212.31,8,False
2025-12-01 22:00:00+00:00,212.5,212.5,212.5,212.5,0.0,212.5,0,False
2025-12-01 23:00:00+00:00,212.5,212.5,212.5,212.5,0.0,212.5,0,False
2025-12-02 00:00:00+00:00,212.5,212.5,212.5,212.5,0.0,212.5,0,False
2025-12-02 14:00:00+00:00,215.5,216.01,213.53,213.68,28310.0,214.722,145,False
2025-12-02 15:00:00+00:00,213.63,214.84,212.78,214.47,76942.0,213.403,526,True
2025-12-02 16:00:00+00:00,214.48,215.2,213.83,215.11,28105.0,214.606,211,True
2025-12-02 17:00:00+00:00,215.06,215.6,214.71,214.91,10232.0,215.217,82,True
2025-12-02 18:00:00+00:00,215.11,215.68,214.85,215.04,22769.0,215.233,190,True
2025-12-02 19:00:00+00:00,214.8,215.39,213.73,213.73,21223.0,214.817,193,True
2025-12-02 20:00:00+00:00,213.74,214.89,213.48,214.74,85352.0,214.478,685,True
2025-12-02 21:00:00+00:00,214.74,217.0,214.72,217.0,86328.0,214.736,15,False
2025-12-02 22:00:00+00:00,217.52,217.52,217.51,217.52,200.0,217.519,2,False
2025-12-02 23:00:00+00:00,217.52,217.52,217.52,217.52,0.0,217.52,0,False
2025-12-03 00:00:00+00:00,217.52,217.52,217.51,217.52,0.0,217.52,0,False
2025-12-03 09:00:00+00:00,217.27,217.28,212.62,212.62,341.0,215.46,3,False
2025-12-03 10:00:00+00:00,212.62,212.62,212.62,212.62,0.0,212.62,0,False
2025-12-03 11:00:00+00:00,212.62,212.62,212.62,212.62,0.0,212.62,0,False
2025-12-03 12:00:00+00:00,217.0,217.01,217.0,217.01,200.0,217.005,2,False
2025-12-03 13:00:00+00:00,217.75,217.75,217.0,217.0,1403.0,217.38,3,False
2025-12-03 14:00:00+00:00,215.0,218.3,214.42,214.69,32388.0,215.396,180,False
2025-12-03 15:00:00+00:00,214.96,215.46,213.0,213.37,96243.0,213.865,456,True
2025-12-03 16:00:00+00:00,213.63,216.0,213.35,215.82,112109.0,214.747,678,True
2025-12-03 17:00:00+00:00,215.66,217.07,215.22,215.23,71433.0,216.066,544,True
2025-12-03 18:00:00+00:00,215.25,215.91,214.12,215.7,98209.0,215.028,629,True
2025-12-03 19:00:00+00:00,215.69,217.56,215.69,217.22,91209.0,216.676,628,True
2025-12-03 20:00:00+00:00,217.22,217.63,214.87,215.86,237024.0,216.322,1892,True
2025-12-03 21:00:00+00:00,215.76,228.0,188.0,225.0,220576.0,214.181,360,False
2025-12-03 22:00:00+00:00,225.05,226.0,221.6,225.99,10139.0,224.572,56,False
2025-12-03 23:00:00+00:00,225.4,226.0,225.05,226.0,1176.0,225.504,10,False
2025-12-04 00:00:00+00:00,225.94,226.0,225.75,225.75,1850.0,225.911,8,False
2025-12-04 11:00:00+00:00,224.0,224.0,224.0,224.0,175.0,224.0,1,False
2025-12-04 12:00:00+00:00,225.78,231.01,225.5,231.01,2981.0,228.594,14,False
2025-12-04 13:00:00+00:00,225.5,242.0,225.45,239.78,23204.0,237.064,120,False
2025-12-04 14:00:00+00:00,238.21,238.5,211.53,212.15,289099.0,219.413,1624,False
2025-12-04 15:00:00+00:00,211.91,213.01,206.29,209.98,207264.0,210.834,1244,True
2025-12-04 16:00:00+00:00,209.79,212.93,204.08,210.98,276920.0,208.643,1677,True
2025-12-04 17:00:00+00:00,211.08,213.44,210.02,212.28,47302.0,211.621,359,True
2025-12-04 18:00:00+00:00,212.27,216.0,211.89,214.39,80594.0,214.004,509,True
2025-12-04 19:00:00+00:00,214.48,215.02,212.35,212.6,50139.0,213.688,309,True
2025-12-04 20:00:00+00:00,212.66,213.0,210.63,211.18,132175.0,211.547,1062,True
2025-12-04 21:00:00+00:00,211.07,211.07,211.07,211.07,94644.0,211.07,5,False
2025-12-04 22:00:00+00:00,212.0,212.0,212.0,212.0,400.0,212.0,1,False
2025-12-04 23:00:00+00:00,212.0,212.0,212.0,212.0,0.0,212.0,0,False
2025-12-05 00:00:00+00:00,212.0,212.0,208.5,208.5,746.0,209.635,2,False
2025-12-05 13:00:00+00:00,210.7,210.7,210.7,210.7,356.0,210.7,1,False
2025-12-05 14:00:00+00:00,210.6,213.51,207.88,212.22,24439.0,210.792,108,False
2025-12-05 15:00:00+00:00,213.26,215.25,212.02,212.46,31971.0,213.539,182,True
2025-12-05 16:00:00+00:00,212.28,212.72,210.52,210.57,13277.0,211.803,107,True
2025-12-05 17:00:00+00:00,210.71,211.12,209.9,211.12,13981.0,210.389,116,True
2025-12-05 18:00:00+00:00,210.97,211.78,210.72,211.16,10729.0,211.215,74,True
2025-12-05 19:00:00+00:00,211.04,211.36,210.17,210.83,21637.0,210.994,172,True
2025-12-05 20:00:00+00:00,210.55,210.97,209.82,210.4,80058.0,210.44,626,True
2025-12-05 21:00:00+00:00,210.55,210.55,210.0,210.0,80323.0,210.546,11,False
2025-12-05 22:00:00+00:00,210.0,210.0,210.0,210.0,0.0,210.0,0,False
2025-12-05 23:00:00+00:00,210.0,210.0,210.0,210.0,0.0,210.0,0,False
2025-12-06 00:00:00+00:00,210.0,210.0,210.0,210.0,0.0,210.0,0,False
2025-12-08 14:00:00+00:00,210.87,214.87,205.59,206.21,43749.0,209.218,163,False
2025-12-08 15:00:00+00:00,206.73,206.94,197.99,198.22,217088.0,202.128,1279,True
2025-12-08 16:00:00+00:00,198.31,201.0,196.36,201.0,171839.0,198.223,1022,True
2025-12-08 17:00:00+00:00,200.74,201.94,196.8,198.94,147188.0,198.895,967,True
2025-12-08 18:00:00+00:00,198.95,199.4,197.14,198.62,122334.0,198.339,730,True
2025-12-08 19:00:00+00:00,198.66,201.98,198.54,201.07,113578.0,200.131,706,True
2025-12-08 20:00:00+00:00,201.38,201.79,199.4,200.08,289078.0,200.353,1922,True
2025-12-08 21:00:00+00:00,200.07,200.5,200.0,200.0,172276.0,200.1,8,False
2025-12-08 22:00:00+00:00,200.0,200.0,200.0,200.0,0.0,200.0,0,False
2025-12-08 23:00:00+00:00,200.0,200.0,200.0,200.0,0.0,200.0,0,False
2025-12-09 00:00:00+00:00,199.75,199.75,199.6,199.6,200.0,199.675,2,False
2025-12-09 14:00:00+00:00,199.65,200.99,198.09,199.28,40529.0,199.279,167,False
2025-12-09 15:00:00+00:00,199.47,200.19,197.58,198.59,67927.0,199.033,490,True
2025-12-09 16:00:00+00:00,198.8,199.14,197.6,197.67,85386.0,198.182,608,True
2025-12-09 17:00:00+00:00,197.62,197.76,195.23,196.52,136390.0,196.342,979,True
2025-12-09 18:00:00+00:00,196.56,198.11,195.8,196.69,103018.0,196.749,711,True
2025-12-09 19:00:00+00:00,196.61,197.38,195.92,197.38,86466.0,196.463,588,True
2025-12-09 20:00:00+00:00,197.39,197.54,195.83,197.25,425641.0,196.805,2711,True
2025-12-09 21:00:00+00:00,197.27,198.29,197.25,198.29,195343.0,197.254,10,False
2025-12-09 22:00:00+00:00,198.29,198.29,198.29,198.29,0.0,198.29,0,False
2025-12-09 23:00:00+00:00,198.29,198.29,198.29,198.29,0.0,198.29,0,False
2025-12-10 00:00:00+00:00,198.29,198.29,198.29,198.29,0.0,198.29,0,False
2025-12-10 14:00:00+00:00,198.26,202.96,198.24,199.94,44147.0,199.72,210,False
2025-12-10 15:00:00+00:00,199.99,200.42,197.95,198.0,102958.0,198.846,672,True
2025-12-10 16:00:00+00:00,198.0,198.52,196.17,197.4,147787.0,197.446,974,True
2025-12-10 17:00:00+00:00,197.49,198.22,196.77,198.12,99802.0,197.497,563,True
2025-12-10 18:00:00+00:00,198.22,199.11,197.73,198.7,61129.0,198.208,392,True
2025-12-10 19:00:00+00:00,199.07,202.4,197.75,202.09,142709.0,199.168,892,True
2025-12-10 20:00:00+00:00,201.85,202.42,200.0,200.75,122114.0,201.084,947,True
2025-12-10 21:00:00+00:00,200.51,200.61,200.5,200.61,187803.0,200.609,7,False
2025-12-10 22:00:00+00:00,200.61,200.61,200.61,200.61,0.0,200.61,0,False
2025-12-10 23:00:00+00:00,200.61,200.61,200.61,200.61,0.0,200.61,0,False
2025-12-11 00:00:00+00:00,200.61,200.61,200.61,200.61,0.0,200.61,0,False
2025-12-11 14:00:00+00:00,200.0,203.82,199.54,202.56,40920.0,202.494,234,False
2025-12-11 15:00:00+00:00,202.84,204.77,202.0,203.95,78641.0,203.707,606,True
2025-12-11 16:00:00+00:00,204.09,204.73,202.94,203.85,87999.0,203.932,501,True
2025-12-11 17:00:00+00:00,204.0,204.76,203.84,204.1,54284.0,204.188,278,True
2025-12-11 18:00:00+00:00,204.16,205.19,204.15,204.45,67987.0,204.575,440,True
2025-12-11 19:00:00+00:00,204.45,205.16,202.25,202.31,158341.0,204.447,633,True
2025-12-11 20:00:00+00:00,202.38,204.75,202.37,204.52,177815.0,203.819,1012,True
2025-12-11 21:00:00+00:00,204.54,204.54,204.54,204.54,72285.0,204.54,6,False
2025-12-11 22:00:00+00:00,204.54,204.54,204.54,204.54,0.0,204.54,0,False
2025-12-11 23:00:00+00:00,204.54,204.54,204.54,204.54,0.0,204.54,0,False
2025-12-12 00:00:00+00:00,204.54,204.54,204.54,204.54,0.0,204.54,0,False
2025-12-12 14:00:00+00:00,205.99,207.67,205.27,207.52,29726.0,206.505,148,False
2025-12-12 15:00:00+00:00,207.34,207.7,205.48,206.05,113544.0,206.665,748,True
2025-12-12 16:00:00+00:00,206.17,206.17,204.39,205.21,114495.0,205.263,816,True
2025-12-12 17:00:00+00:00,205.21,206.02,204.45,204.48,36134.0,204.901,229,True
2025-12-12 18:00:00+00:00,204.61,205.02,203.92,204.85,44932.0,204.582,305,True
2025-12-12 19:00:00+00:00,204.85,204.85,204.2,204.37,29361.0,204.515,214,True
2025-12-12 20:00:00+00:00,204.38,205.15,204.29,205.1,70261.0,204.836,590,True
2025-12-12 21:00:00+00:00,205.1,205.1,205.1,205.1,121467.0,205.1,6,False
2025-12-12 22:00:00+00:00,205.1,205.1,205.1,205.1,0.0,205.1,0,False
2025-12-12 23:00:00+00:00,205.1,205.1,205.1,205.1,0.0,205.1,0,False
2025-12-13 00:00:00+00:00,205.1,205.1,205.1,205.1,0.0,205.1,0,False
2025-12-15 14:00:00+00:00,205.1,205.11,199.75,200.43,161423.0,201.983,959,False
2025-12-15 15:00:00+00:00,200.86,201.05,198.5,198.88,78134.0,199.723,631,True
2025-12-15 16:00:00+00:00,198.86,200.12,197.93,198.78,115594.0,199.185,808,True
2025-12-15 17:00:00+00:00,198.78,199.14,196.08,196.81,98762.0,198.207,757,True
2025-12-15 18:00:00+00:00,196.81,197.42,194.48,195.92,139558.0,195.924,998,True
2025-12-15 19:00:00+00:00,195.82,195.82,192.15,192.72,167373.0,193.791,1232,True
2025-12-15 20:00:00+00:00,192.72,194.66,192.21,194.24,340252.0,193.933,2655,True
2025-12-15 21:00:00+00:00,194.24,194.24,194.24,194.24,151772.0,194.24,6,False
2025-12-15 22:00:00+00:00,194.24,194.24,194.24,194.24,0.0,194.24,0,False
2025-12-15 23:00:00+00:00,194.24,194.24,194.24,194.24,0.0,194.24,0,False
2025-12-16 00:00:00+00:00,194.24,194.24,194.24,194.24,0.0,194.24,0,False
2025-12-16 14:00:00+00:00,192.39,193.17,189.59,191.2,103925.0,191.343,537,False
2025-12-16 15:00:00+00:00,191.14,192.69,189.33,192.27,216682.0,190.425,1333,True
2025-12-16 16:00:00+00:00,192.2,193.18,191.47,192.8,135896.0,192.444,923,True
2025-12-16 17:00:00+00:00,192.76,193.82,192.57,192.73,94847.0,193.275,685,True
2025-12-16 18:00:00+00:00,192.99,193.22,192.05,192.66,90166.0,192.497,639,True
2025-12-16 19:00:00+00:00,192.71,193.71,192.07,193.55,114777.0,192.877,639,True
2025-12-16 20:00:00+00:00,193.55,194.53,193.39,193.66,353380.0,193.954,2449,True
2025-12-16 21:00:00+00:00,193.73,194.21,193.59,194.21,199255.0,193.591,10,False
2025-12-16 22:00:00+00:00,194.21,194.21,194.21,194.21,0.0,194.21,0,False
2025-12-16 23:00:00+00:00,194.21,194.21,194.21,194.21,0.0,194.21,0,False
2025-12-17 00:00:00+00:00,194.21,194.21,194.21,194.21,0.0,194.21,0,False
2025-12-17 14:00:00+00:00,195.51,197.89,194.27,197.88,90768.0,196.678,347,False
2025-12-17 15:00:00+00:00,197.89,198.33,195.71,195.96,134385.0,196.92,1032,True
2025-12-17 16:00:00+00:00,196.02,197.53,195.54,196.23,86534.0,196.568,701,True
2025-12-17 17:00:00+00:00,196.25,196.67,195.55,195.99,57322.0,196.124,428,True
2025-12-17 18:00:00+00:00,196.0,196.08,195.01,195.8,59491.0,195.51,451,True
2025-12-17 19:00:00+00:00,195.84,196.03,194.78,195.05,109622.0,195.32,600,True
2025-12-17 20:00:00+00:00,195.03,195.36,193.52,193.95,246842.0,194.232,1840,True
2025-12-17 21:00:00+00:00,193.96,193.96,193.93,193.93,153209.0,193.93,4,False
2025-12-17 22:00:00+00:00,193.93,193.93,193.93,193.93,0.0,193.93,0,False
2025-12-17 23:00:00+00:00,193.93,193.93,193.93,193.93,0.0,193.93,0,False
2025-12-18 00:00:00+00:00,193.93,193.93,193.93,193.93,0.0,193.93,0,False
2025-12-18 14:00:00+00:00,195.13,197.37,194.91,197.28,35851.0,195.665,210,False
2025-12-18 15:00:00+00:00,197.28,198.68,196.66,197.75,61006.0,197.595,511,True
2025-12-18 16:00:00+00:00,197.4,197.82,196.29,196.34,36075.0,196.965,298,True
2025-12-18 17:00:00+00:00,196.48,196.87,194.95,195.88,51340.0,195.902,390,True
2025-12-18 18:00:00+00:00,196.16,197.21,195.82,196.9,32973.0,196.554,276,True
2025-12-18 19:00:00+00:00,196.87,198.27,196.75,197.25,49176.0,197.68,388,True
2025-12-18 20:00:00+00:00,197.25,197.79,196.83,197.44,136032.0,197.42,1129,True
2025-12-18 21:00:00+00:00,197.46,197.46,197.46,197.46,134067.0,197.46,8,False
2025-12-18 22:00:00+00:00,197.46,197.46,197.46,197.46,0.0,197.46,0,False
2025-12-18 23:00:00+00:00,197.46,197.46,197.46,197.46,0.0,197.46,0,False
2025-12-19 00:00:00+00:00,197.46,197.46,197.46,197.46,0.0,197.46,0,False
2025-12-19 14:00:00+00:00,198.61,199.02,196.98,197.93,98621.0,198.375,294,False
2025-12-19 15:00:00+00:00,197.93,199.31,197.16,198.57,225623.0,197.998,1347,True
2025-12-19 16:00:00+00:00,198.42,200.71,198.14,199.46,69951.0,199.819,443,True
2025-12-19 17:00:00+00:00,199.59,200.61,199.47,200.26,40998.0,200.025,349,True
2025-12-19 18:00:00+00:00,200.26,201.09,200.1,200.1,33344.0,200.671,265,True
2025-12-19 19:00:00+00:00,200.33,201.08,200.29,200.75,52506.0,200.661,434,True
2025-12-19 20:00:00+00:00,200.8,201.41,199.79,199.79,153290.0,200.429,1165,True
2025-12-19 21:00:00+00:00,199.71,199.92,199.71,199.92,472701.0,199.92,11,False
2025-12-19 22:00:00+00:00,199.92,199.92,199.92,199.92,0.0,199.92,0,False
2025-12-19 23:00:00+00:00,199.92,199.92,199.92,199.92,0.0,199.92,0,False
2025-12-20 00:00:00+00:00,199.92,199.92,199.92,199.92,0.0,199.92,0,False
2025-12-22 14:00:00+00:00,200.72,203.84,200.72,203.55,41078.0,202.167,303,False
2025-12-22 15:00:00+00:00,203.55,205.94,203.27,205.78,74743.0,204.893,600,True
2025-12-22 16:00:00+00:00,205.77,207.0,205.22,206.24,60577.0,206.349,472,True
2025-12-22 17:00:00+00:00,206.18,207.17,205.53,207.16,59542.0,206.285,471,True
2025-12-22 18:00:00+00:00,207.14,207.26,205.79,206.55,48923.0,206.531,389,True
2025-12-22 19:00:00+00:00,206.66,206.95,205.95,206.22,44842.0,206.447,341,True
2025-12-22 20:00:00+00:00,206.09,207.45,205.88,207.42,142941.0,206.681,1156,True
2025-12-22 21:00:00+00:00,207.42,207.42,207.0,207.0,103013.0,207.409,10,False
2025-12-22 22:00:00+00:00,207.0,207.0,207.0,207.0,0.0,207.0,0,False
2025-12-22 23:00:00+00:00,207.0,207.0,207.0,207.0,0.0,207.0,0,False
2025-12-23 00:00:00+00:00,207.0,207.0,207.0,207.0,0.0,207.0,0,False
2025-12-23 14:00:00+00:00,207.01,209.11,204.83,205.09,32768.0,206.914,223,False
2025-12-23 15:00:00+00:00,205.28,206.3,203.65,204.79,46745.0,204.471,386,True
2025-12-23 16:00:00+00:00,204.98,206.07,204.76,205.91,28406.0,205.434,228,True
2025-12-23 17:00:00+00:00,205.97,207.24,205.87,206.74,40274.0,206.643,303,True
2025-12-23 18:00:00+00:00,206.56,207.25,206.45,206.78,26783.0,206.853,204,True
2025-12-23 19:00:00+00:00,206.71,207.29,206.46,207.27,45117.0,206.89,267,True
2025-12-23 20:00:00+00:00,207.27,207.79,206.07,206.11,133993.0,206.635,937,True
2025-12-23 21:00:00+00:00,206.14,206.14,206.14,206.14,120678.0,206.14,5,False
2025-12-23 22:00:00+00:00,206.14,206.14,206.14,206.14,0.0,206.14,0,False
2025-12-23 23:00:00+00:00,206.14,206.14,206.14,206.14,0.0,206.14,0,False
2025-12-24 00:00:00+00:00,206.14,206.14,206.14,206.14,0.0,206.14,0,False
2025-12-24 14:00:00+00:00,206.75,206.75,204.85,206.6,33854.0,205.956,224,False
2025-12-24 15:00:00+00:00,206.66,207.61,206.09,206.49,108786.0,206.934,471,True
