date,open,high,low,close,volume,average,barCount,is_rth
2018-10-19 00:00:00+00:00,23.35,25.39,23.35,24.58,1312473.0,24.43,9425,
2018-10-26 00:00:00+00:00,24.71,25.09,22.67,23.0,1133305.0,24.125,8540,
2018-11-02 00:00:00+00:00,23.29,26.24,22.62,25.88,3323039.0,25.367,20906,
2018-11-09 00:00:00+00:00,25.87,26.43,25.22,25.43,1232014.0,25.901,9543,
2018-11-16 00:00:00+00:00,25.34,26.32,24.47,26.18,1425275.0,25.334,10028,
2018-11-23 00:00:00+00:00,26.08,26.54,25.49,26.27,997861.0,26.055,7353,
2018-11-30 00:00:00+00:00,26.44,27.34,25.81,27.04,1053288.0,26.734,8484,
2018-12-07 00:00:00+00:00,27.5,27.56,23.45,25.12,979708.0,26.438,7816,
2018-12-14 00:00:00+00:00,25.08,26.19,24.32,24.37,1023289.0,25.335,7698,
2018-12-21 00:00:00+00:00,24.33,24.71,22.45,22.66,1063671.0,23.731,7790,
2018-12-28 00:00:00+00:00,22.57,24.3,22.3,23.8,1603476.0,23.398,11279,
2019-01-04 00:00:00+00:00,23.92,24.7,22.52,23.95,870084.0,23.85,7352,
2019-01-11 00:00:00+00:00,23.93,25.74,23.79,25.62,1089332.0,24.897,7588,
2019-01-18 00:00:00+00:00,25.48,26.33,25.01,26.3,1727728.0,25.612,11809,
2019-01-25 00:00:00+00:00,26.16,27.34,24.93,27.32,755384.0,26.358,6294,
2019-02-01 00:00:00+00:00,26.86,33.9,26.86,31.23,4875945.0,31.791,30080,
2019-02-08 00:00:00+00:00,31.22,32.69,31.13,32.16,1849331.0,32.134,13200,
2019-02-15 00:00:00+00:00,32.23,32.59,31.39,32.43,1365123.0,32.147,10834,
2019-02-22 00:00:00+00:00,32.21,32.92,31.68,32.73,1399594.0,32.222,10697,
2019-03-01 00:00:00+00:00,32.9,33.3,31.39,31.86,1222134.0,32.37,7749,
2019-03-08 00:00:00+00:00,31.97,32.23,29.44,29.62,801836.0,30.657,6196,
2019-03-11 00:00:00+00:00,30.59,31.08,30.14,30.55,957745.0,30.684,6020,
2019-03-22 00:00:00+00:00,30.57,30.98,29.46,29.46,703917.0,30.259,5619,
2019-03-29 00:00:00+00:00,29.32,29.58,28.41,28.85,1027875.0,28.852,7932,
2019-04-05 00:00:00+00:00,29.16,31.41,29.16,31.32,1372547.0,30.545,9769,
2019-04-12 00:00:00+00:00,31.12,32.28,29.03,32.21,930757.0,31.448,7084,
2019-04-18 00:00:00+00:00,32.25,32.78,31.13,32.18,628825.0,32.179,4980,
2019-04-26 00:00:00+00:00,32.11,32.26,29.41,29.64,1205204.0,30.623,8936,
2019-05-03 00:00:00+00:00,29.58,34.71,29.14,34.24,3359530.0,33.363,22303,
2019-05-10 00:00:00+00:00,32.86,34.52,30.98,32.14,1339747.0,32.989,10090,
2019-05-17 00:00:00+00:00,31.38,31.73,29.67,29.73,991233.0,30.865,7257,
2019-05-24 00:00:00+00:00,29.31,29.97,27.97,28.16,1021037.0,28.921,7890,
2019-05-31 00:00:00+00:00,28.18,28.35,26.1,26.59,958346.0,27.393,7287,
2019-06-07 00:00:00+00:00,26.57,28.73,26.57,28.19,657805.0,27.808,5307,
2019-06-14 00:00:00+00:00,28.33,29.56,28.05,28.05,791536.0,28.783,5986,
2019-06-21 00:00:00+00:00,27.98,29.99,27.8,29.76,943630.0,29.179,5535,
2019-06-28 00:00:00+00:00,29.66,30.4,29.17,30.28,1023620.0,29.816,6781,
2019-07-05 00:00:00+00:00,31.0,31.38,30.02,30.34,660394.0,30.525,3989,
2019-07-12 00:00:00+00:00,30.21,30.81,29.58,29.83,1145919.0,30.063,7526,
2019-07-19 00:00:00+00:00,29.84,31.65,29.3,30.68,1240448.0,30.583,9567,
2019-07-26 00:00:00+00:00,30.76,32.27,30.74,32.26,812301.0,31.602,6312,
2019-08-02 00:00:00+00:00,32.24,33.49,30.21,30.97,2193141.0,32.27,14714,
2019-08-09 00:00:00+00:00,30.07,30.5,28.56,30.1,1052721.0,29.793,7667,
2019-08-16 00:00:00+00:00,29.8,30.7,28.99,30.04,878819.0,29.724,5792,
2019-08-23 00:00:00+00:00,30.18,30.64,28.44,28.51,762492.0,29.861,5138,
2019-08-30 00:00:00+00:00,28.89,29.39,27.57,28.9,1242956.0,28.426,8666,
2019-09-06 00:00:00+00:00,28.53,30.48,28.05,29.87,716932.0,29.395,5442,
2019-09-13 00:00:00+00:00,30.02,33.05,29.96,32.58,1173754.0,31.837,8995,
2019-09-20 00:00:00+00:00,32.35,33.0,31.44,31.76,676190.0,32.311,4685,
2019-09-27 00:00:00+00:00,31.82,32.89,31.47,32.12,625799.0,32.24,5043,
2019-10-04 00:00:00+00:00,32.22,32.73,30.37,31.16,653673.0,31.376,5382,
2019-10-11 00:00:00+00:00,30.93,31.32,29.27,30.43,802898.0,30.213,6620,
2019-10-18 00:00:00+00:00,30.2,31.56,30.09,31.48,844960.0,30.971,6598,
2019-10-25 00:00:00+00:00,31.9,32.75,30.88,31.47,1136211.0,31.869,9200,
2019-11-01 00:00:00+00:00,32.02,32.1,28.75,30.91,2537462.0,30.667,17079,
2019-11-08 00:00:00+00:00,31.25,32.92,31.01,32.26,1643007.0,32.061,10913,
2019-11-15 00:00:00+00:00,31.78,33.24,31.78,32.62,2015494.0,32.556,12416,
2019-11-22 00:00:00+00:00,32.41,32.5,31.41,31.5,759102.0,32.007,5577,
2019-11-29 00:00:00+00:00,31.53,32.48,31.28,31.81,629187.0,32.191,4512,
2019-12-06 00:00:00+00:00,31.84,32.55,30.41,32.32,846419.0,31.509,7127,
2019-12-13 00:00:00+00:00,32.3,33.68,31.76,32.85,900652.0,32.755,6652,
2019-12-20 00:00:00+00:00,33.26,34.49,33.09,34.16,1187639.0,34.028,7992,
2019-12-27 00:00:00+00:00,34.19,34.4,33.9,34.18,317427.0,34.173,2471,
2020-01-03 00:00:00+00:00,34.29,34.66,33.81,34.33,519993.0,34.321,4157,
2020-01-10 00:00:00+00:00,34.03,34.49,33.71,34.13,609613.0,34.175,4630,
2020-01-17 00:00:00+00:00,34.08,34.8,34.02,34.33,1059849.0,34.391,7741,
2020-01-24 00:00:00+00:00,34.13,34.83,33.36,34.29,889131.0,34.13,6221,
2020-01-31 00:00:00+00:00,33.68,34.96,31.63,31.84,2085800.0,32.801,14476,
2020-02-07 00:00:00+00:00,32.2,32.6,30.27,30.4,1369014.0,31.718,9765,
2020-02-14 00:00:00+00:00,30.2,31.66,29.96,30.32,705168.0,30.909,5497,
2020-02-21 00:00:00+00:00,30.02,30.4,29.69,29.92,650495.0,30.036,5018,
2020-02-28 00:00:00+00:00,28.7,29.14,24.81,26.29,1520938.0,26.744,11818,
2020-03-06 00:00:00+00:00,26.38,27.51,25.21,26.37,1220857.0,26.325,9889,
2020-03-13 00:00:00+00:00,24.65,25.45,19.45,21.18,1892841.0,22.26,14511,
2020-03-20 00:00:00+00:00,18.91,23.45,18.34,21.09,2980517.0,20.698,20822,
2020-03-27 00:00:00+00:00,21.35,28.06,20.38,25.32,3186509.0,25.033,22321,
2020-04-03 00:00:00+00:00,25.66,28.05,22.7,23.66,1871893.0,25.523,15218,
2020-04-09 00:00:00+00:00,24.58,27.38,24.58,27.04,1155293.0,26.186,8580,
2020-04-17 00:00:00+00:00,26.88,27.62,24.23,26.38,1135588.0,25.83,8653,
2020-04-24 00:00:00+00:00,25.61,26.99,24.91,26.71,1384994.0,25.887,10684,
2020-05-01 00:00:00+00:00,26.71,28.93,25.69,26.71,1461332.0,27.39,11672,
2020-05-08 00:00:00+00:00,26.56,28.81,26.09,28.77,1033133.0,27.224,8279,
2020-05-15 00:00:00+00:00,28.42,28.42,23.81,24.92,1314754.0,25.89,10824,
2020-05-22 00:00:00+00:00,25.08,27.93,25.08,26.12,1060602.0,26.804,8544,
2020-05-29 00:00:00+00:00,26.8,28.5,26.05,26.61,724716.0,27.284,6026,
2020-06-05 00:00:00+00:00,26.7,29.36,26.53,28.68,1691691.0,27.662,12953,
2020-06-12 00:00:00+00:00,29.18,29.21,24.93,25.53,1273440.0,27.172,10089,
2020-06-19 00:00:00+00:00,24.62,27.06,24.33,25.02,1238884.0,25.501,8523,
2020-06-26 00:00:00+00:00,24.74,25.64,23.79,23.92,1151648.0,24.614,9261,
2020-07-02 00:00:00+00:00,24.28,25.38,24.18,24.77,1191364.0,24.791,7858,
2020-07-10 00:00:00+00:00,25.22,25.5,23.75,24.43,1200672.0,24.344,9376,
2020-07-17 00:00:00+00:00,24.66,26.62,24.66,26.14,938548.0,25.628,7061,
2020-07-24 00:00:00+00:00,25.87,26.75,25.38,25.4,895167.0,26.199,6690,
2020-07-31 00:00:00+00:00,25.44,31.8,25.1,29.68,1491569.0,28.516,10089,
2020-08-07 00:00:00+00:00,30.01,30.19,29.3,30.0,1438051.0,29.819,9732,
2020-08-14 00:00:00+00:00,30.04,30.87,29.56,29.69,987072.0,30.174,6914,
2020-08-21 00:00:00+00:00,30.0,30.17,26.87,27.22,1408748.0,27.954,10107,
2020-08-28 00:00:00+00:00,27.49,28.67,27.41,28.63,1290239.0,28.147,8520,
2020-09-04 00:00:00+00:00,28.57,29.31,27.14,27.59,1266460.0,28.157,9879,
2020-09-11 00:00:00+00:00,27.11,27.27,26.28,26.42,1140964.0,26.694,8807,
2020-09-18 00:00:00+00:00,26.61,28.14,26.59,27.87,1502361.0,27.582,11493,
2020-09-25 00:00:00+00:00,27.25,27.25,25.51,25.79,1837017.0,26.296,14579,
2020-10-02 00:00:00+00:00,26.06,27.51,26.06,26.55,1184091.0,27.083,8741,
2020-10-09 00:00:00+00:00,26.85,28.23,26.79,27.77,704984.0,27.323,5413,
2020-10-16 00:00:00+00:00,27.87,28.09,26.42,27.21,536900.0,27.39,3741,
2020-10-23 00:00:00+00:00,27.41,27.54,25.76,26.43,794361.0,26.636,5870,
2020-10-30 00:00:00+00:00,26.15,26.15,23.8,24.44,1398197.0,24.642,9753,
2020-11-06 00:00:00+00:00,24.85,26.78,24.34,26.7,948310.0,25.459,7391,
2020-11-13 00:00:00+00:00,27.82,32.48,27.48,32.26,1997536.0,30.382,13503,
2020-11-20 00:00:00+00:00,32.85,33.33,30.94,31.7,1430793.0,32.285,9545,
2020-11-27 00:00:00+00:00,32.11,33.9,31.22,32.57,583749.0,32.952,4353,
2020-12-04 00:00:00+00:00,32.38,33.4,31.62,33.25,703203.0,32.378,5596,
2020-12-11 00:00:00+00:00,33.36,33.36,31.81,32.13,987825.0,32.553,5786,
2020-12-18 00:00:00+00:00,32.32,33.24,31.68,32.54,1193038.0,32.481,7794,
2020-12-24 00:00:00+00:00,31.89,32.41,31.33,32.34,527329.0,31.773,4302,
2020-12-31 00:00:00+00:00,32.67,33.48,31.27,31.89,443162.0,31.902,3456,
2021-01-08 00:00:00+00:00,32.3,35.32,31.18,34.9,750922.0,33.687,5878,
2021-01-15 00:00:00+00:00,34.41,35.61,33.83,34.26,602274.0,34.666,4334,
2021-01-22 00:00:00+00:00,34.18,35.03,33.42,34.4,530902.0,34.326,3770,
2021-01-29 00:00:00+00:00,34.49,35.05,30.59,31.1,1415631.0,32.45,10034,
2021-02-05 00:00:00+00:00,31.19,35.47,31.1,34.32,1577912.0,33.278,11241,
2021-02-12 00:00:00+00:00,34.75,35.55,34.36,34.96,802676.0,34.923,5913,
2021-02-19 00:00:00+00:00,34.96,35.4,34.11,34.8,1060252.0,34.888,6752,
2021-02-26 00:00:00+00:00,34.62,36.22,34.33,35.62,1209498.0,35.335,8377,
2021-03-05 00:00:00+00:00,36.4,38.19,36.07,38.12,1403868.0,37.119,10661,
2021-03-12 00:00:00+00:00,38.26,40.09,38.06,39.96,1105094.0,39.315,7136,
2021-03-19 00:00:00+00:00,40.06,42.84,39.61,41.05,1457975.0,41.63,9139,
2021-03-26 00:00:00+00:00,41.23,42.17,38.7,42.05,1236436.0,40.376,8679,
2021-04-01 00:00:00+00:00,41.75,42.52,40.63,42.15,565878.0,41.479,3964,
2021-04-09 00:00:00+00:00,42.47,43.36,40.63,41.45,810025.0,41.844,6159,
2021-04-16 00:00:00+00:00,41.62,42.01,40.62,41.69,1007175.0,41.35,6229,
2021-04-23 00:00:00+00:00,41.94,42.09,41.03,41.71,1348800.0,41.494,8689,
2021-04-30 00:00:00+00:00,41.9,42.39,40.71,40.84,900601.0,41.469,6417,
2021-05-07 00:00:00+00:00,41.21,42.2,38.09,42.0,1055151.0,40.927,7211,
2021-05-14 00:00:00+00:00,42.13,42.42,39.79,42.35,947415.0,41.329,5526,
2021-05-21 00:00:00+00:00,42.06,42.9,40.32,42.16,1282944.0,42.086,5538,
2021-05-28 00:00:00+00:00,42.44,42.92,41.71,42.11,853282.0,42.268,5283,
2021-06-04 00:00:00+00:00,42.44,42.58,41.64,42.51,656692.0,42.206,4743,
2021-06-11 00:00:00+00:00,42.69,42.71,41.35,42.02,1012465.0,42.056,5486,
2021-06-18 00:00:00+00:00,42.01,42.2,38.68,38.98,1353994.0,39.817,8476,
2021-06-25 00:00:00+00:00,39.27,39.58,37.88,38.75,1059153.0,38.742,7463,
2021-07-02 00:00:00+00:00,38.86,39.37,38.61,38.72,586319.0,38.969,4161,
2021-07-09 00:00:00+00:00,38.67,38.74,37.28,38.5,673623.0,38.012,4847,
2021-07-16 00:00:00+00:00,38.32,39.03,37.03,37.09,927218.0,38.235,5927,
2021-07-23 00:00:00+00:00,36.53,38.03,36.05,36.8,687271.0,37.026,4957,
2021-07-30 00:00:00+00:00,37.15,38.51,36.19,38.42,606012.0,37.57,4376,
2021-08-06 00:00:00+00:00,38.48,39.27,36.88,38.57,849200.0,38.184,5877,
2021-08-13 00:00:00+00:00,38.48,38.81,37.93,38.48,497321.0,38.426,3399,
2021-08-20 00:00:00+00:00,38.37,38.51,35.06,37.15,600630.0,37.568,4864,
2021-08-27 00:00:00+00:00,37.39,39.95,36.85,39.87,701319.0,38.204,5453,
2021-09-03 00:00:00+00:00,40.0,40.09,39.08,39.33,483603.0,39.572,3869,
2021-09-10 00:00:00+00:00,39.44,39.94,38.74,39.31,667803.0,39.315,4924,
2021-09-17 00:00:00+00:00,39.62,40.33,38.17,38.46,1092854.0,39.522,7835,
2021-09-24 00:00:00+00:00,37.74,39.6,36.71,39.28,746356.0,38.106,5599,
2021-10-01 00:00:00+00:00,39.26,40.19,38.28,39.18,661173.0,39.398,4895,
2021-10-08 00:00:00+00:00,39.05,40.33,38.56,39.51,518160.0,39.492,3968,
2021-10-15 00:00:00+00:00,39.52,40.27,38.42,39.52,400446.0,39.423,2978,
2021-10-22 00:00:00+00:00,39.23,39.48,37.9,37.94,496560.0,38.626,3812,
2021-10-29 00:00:00+00:00,38.16,39.36,37.15,37.75,545958.0,38.008,4188,
2021-11-05 00:00:00+00:00,37.74,43.49,37.73,43.19,680711.0,41.02,5084,
2021-11-12 00:00:00+00:00,43.32,43.63,38.6,40.13,1586731.0,40.348,9141,
2021-11-19 00:00:00+00:00,40.41,40.86,38.34,38.68,1088295.0,39.661,7798,
2021-11-26 00:00:00+00:00,38.97,39.81,36.9,37.48,536578.0,38.956,4244,
2021-12-03 00:00:00+00:00,38.0,38.68,36.3,37.71,822499.0,37.591,6943,
2021-12-10 00:00:00+00:00,38.21,39.28,37.76,38.73,997837.0,38.702,7567,
2021-12-17 00:00:00+00:00,38.67,39.53,37.96,38.54,880051.0,38.819,6988,
2021-12-23 00:00:00+00:00,38.0,41.07,37.11,40.59,1010359.0,39.422,7273,
2021-12-31 00:00:00+00:00,40.63,42.3,40.27,41.46,1204457.0,41.673,7921,
2022-01-07 00:00:00+00:00,41.13,42.88,40.78,40.79,1007558.0,42.078,6966,
2022-01-14 00:00:00+00:00,40.81,41.12,39.61,40.76,1342382.0,40.421,8463,
2022-01-21 00:00:00+00:00,40.21,40.62,37.34,37.36,1025429.0,38.522,7927,
2022-01-28 00:00:00+00:00,36.92,37.51,35.36,36.51,1476635.0,36.406,11945,
2022-02-04 00:00:00+00:00,36.8,40.82,35.92,39.07,1975154.0,39.329,14591,
2022-02-11 00:00:00+00:00,38.95,39.69,37.79,38.5,1124561.0,38.834,9142,
2022-02-18 00:00:00+00:00,38.48,40.67,38.31,39.95,1054318.0,39.841,8698,
2022-02-25 00:00:00+00:00,39.81,40.24,36.83,39.66,1039844.0,38.638,8577,
2022-03-04 00:00:00+00:00,39.15,40.54,39.04,39.88,981770.0,39.779,8520,
2022-03-11 00:00:00+00:00,39.73,40.45,38.74,39.93,1191357.0,39.687,9194,
2022-03-18 00:00:00+00:00,40.05,41.97,39.22,41.94,993400.0,40.668,7028,
2022-03-25 00:00:00+00:00,42.31,43.27,40.99,41.95,1105715.0,42.073,7480,
2022-04-01 00:00:00+00:00,41.93,41.93,40.0,40.81,684043.0,41.001,5168,
2022-04-08 00:00:00+00:00,40.95,41.02,37.58,38.37,1013086.0,39.104,8202,
2022-04-14 00:00:00+00:00,38.22,40.05,36.35,39.2,768774.0,39.111,6411,
2022-04-22 00:00:00+00:00,39.07,41.52,39.07,39.63,490577.0,40.214,4058,
2022-04-29 00:00:00+00:00,39.32,42.13,38.85,40.89,693770.0,40.351,5906,
2022-05-06 00:00:00+00:00,40.81,44.26,40.1,40.79,1805964.0,42.602,12164,
2022-05-13 00:00:00+00:00,40.34,41.73,37.76,40.36,1972981.0,39.826,15305,
2022-05-20 00:00:00+00:00,40.33,43.85,40.08,41.18,1498058.0,42.372,12451,
2022-05-27 00:00:00+00:00,41.7,43.98,40.94,43.91,1349240.0,42.394,10755,
2022-06-03 00:00:00+00:00,43.78,44.99,43.23,44.71,663043.0,43.967,5104,
2022-06-10 00:00:00+00:00,45.0,45.67,42.82,43.21,862229.0,44.503,6402,
2022-06-17 00:00:00+00:00,42.3,43.72,38.36,39.46,1911507.0,41.201,14704,
2022-06-24 00:00:00+00:00,40.01,42.62,39.37,42.38,1256646.0,40.807,9799,
2022-07-01 00:00:00+00:00,42.52,43.76,39.72,40.66,782832.0,41.534,6329,
2022-07-08 00:00:00+00:00,40.1,41.69,39.21,40.9,666198.0,40.298,5581,
2022-07-15 00:00:00+00:00,40.69,42.14,39.87,42.13,634362.0,41.208,4738,
2022-07-22 00:00:00+00:00,42.59,44.42,41.47,43.28,624996.0,43.27,4800,
2022-07-29 00:00:00+00:00,43.32,46.4,42.91,46.05,809732.0,45.193,5651,
2022-08-05 00:00:00+00:00,45.82,50.36,45.5,49.9,1327539.0,49.129,9396,
2022-08-12 00:00:00+00:00,50.0,50.33,47.27,49.98,923619.0,49.009,6756,
2022-08-19 00:00:00+00:00,49.47,52.05,49.12,51.01,924119.0,50.654,6014,
2022-08-26 00:00:00+00:00,50.34,52.14,49.66,49.99,729683.0,50.7,5584,
2022-09-02 00:00:00+00:00,49.59,50.2,46.81,46.98,739891.0,48.361,5783,
2022-09-09 00:00:00+00:00,46.98,48.98,46.41,48.7,663473.0,47.511,5316,
2022-09-16 00:00:00+00:00,49.18,49.39,46.2,47.27,1008425.0,47.297,7658,
2022-09-23 00:00:00+00:00,46.9,48.25,44.83,45.34,1014945.0,46.57,7119,
2022-09-30 00:00:00+00:00,45.01,48.48,44.29,46.08,934125.0,46.422,7776,
2022-10-07 00:00:00+00:00,46.55,50.55,45.83,49.7,609809.0,49.236,4943,
2022-10-14 00:00:00+00:00,50.09,51.84,48.4,50.23,820040.0,50.273,6745,
2022-10-21 00:00:00+00:00,51.35,55.37,50.99,55.32,746263.0,52.843,5618,
2022-10-28 00:00:00+00:00,55.56,57.61,54.95,57.24,824456.0,56.669,6297,
2022-11-04 00:00:00+00:00,56.05,58.17,54.45,57.49,690217.0,56.51,5409,
2022-11-11 00:00:00+00:00,57.66,69.28,57.03,67.61,1602480.0,65.018,12139,
2022-11-18 00:00:00+00:00,66.95,68.25,63.25,66.1,1361902.0,66.13,9153,
2022-11-25 00:00:00+00:00,66.35,67.32,65.3,66.56,674975.0,66.377,5047,
2022-12-02 00:00:00+00:00,66.02,69.04,64.14,67.4,1239618.0,66.795,7332,
2022-12-09 00:00:00+00:00,67.56,68.0,61.81,62.48,1255154.0,63.979,9408,
2022-12-16 00:00:00+00:00,62.48,64.49,58.54,59.18,1609975.0,61.374,11154,
2022-12-23 00:00:00+00:00,59.43,60.25,57.45,58.35,1125886.0,58.713,8381,
2022-12-30 00:00:00+00:00,58.57,58.69,56.1,57.29,944121.0,57.45,7268,
2023-01-06 00:00:00+00:00,58.02,58.17,55.25,56.67,3352937.0,56.462,14587,
2023-01-13 00:00:00+00:00,57.05,61.07,56.95,60.95,1274452.0,59.089,8540,
2023-01-20 00:00:00+00:00,61.68,62.21,58.85,60.59,845480.0,60.48,5441,
2023-01-27 00:00:00+00:00,60.58,61.97,56.19,56.28,896737.0,59.176,6631,
2023-02-03 00:00:00+00:00,55.87,63.75,55.29,62.77,2013723.0,60.794,13878,
2023-02-10 00:00:00+00:00,62.52,63.29,60.31,62.4,1015693.0,62.036,7382,
2023-02-17 00:00:00+00:00,62.66,65.58,61.53,63.53,1524831.0,64.247,9405,
2023-02-24 00:00:00+00:00,62.98,63.76,59.21,60.91,698687.0,61.257,4765,
2023-03-03 00:00:00+00:00,61.6,61.94,59.19,60.4,580262.0,60.645,4309,
2023-03-10 00:00:00+00:00,60.25,60.96,57.46,58.24,792141.0,59.638,5767,
2023-03-17 00:00:00+00:00,57.27,59.79,55.52,56.74,845288.0,57.63,6125,
2023-03-24 00:00:00+00:00,57.42,59.95,56.19,57.17,531825.0,58.077,4231,
2023-03-31 00:00:00+00:00,57.64,61.16,56.96,60.99,502595.0,59.058,3740,
2023-04-06 00:00:00+00:00,60.81,61.16,56.15,56.32,578444.0,58.373,4268,
2023-04-14 00:00:00+00:00,56.06,57.45,55.48,56.31,517412.0,56.715,3810,
2023-04-21 00:00:00+00:00,56.27,57.24,53.61,53.96,902278.0,54.989,6155,
2023-04-28 00:00:00+00:00,53.85,54.67,50.18,52.26,1373607.0,52.429,9679,
2023-05-05 00:00:00+00:00,52.15,53.8,51.34,52.65,1132951.0,52.362,8651,
2023-05-12 00:00:00+00:00,52.71,54.8,49.07,50.5,1473509.0,52.016,10082,
2023-05-19 00:00:00+00:00,50.58,52.14,49.09,51.22,1144551.0,50.248,7934,
2023-05-26 00:00:00+00:00,51.19,55.51,50.74,54.82,1036568.0,53.229,8101,
2023-06-02 00:00:00+00:00,55.56,55.88,52.21,54.16,461195.0,53.556,3562,
2023-06-09 00:00:00+00:00,53.74,56.4,51.85,55.41,566029.0,54.753,4432,
2023-06-16 00:00:00+00:00,55.53,59.87,55.39,58.5,1091390.0,58.181,7633,
2023-06-23 00:00:00+00:00,58.37,59.52,56.43,56.81,408734.0,58.086,3310,
2023-06-30 00:00:00+00:00,56.93,60.97,56.73,60.27,575647.0,58.776,3721,
2023-07-07 00:00:00+00:00,60.17,60.9,59.13,60.53,445001.0,60.096,3271,
2023-07-14 00:00:00+00:00,60.46,64.6,59.57,60.67,810912.0,62.287,5721,
2023-07-21 00:00:00+00:00,60.44,61.37,57.49,57.78,740701.0,59.394,5314,
2023-07-28 00:00:00+00:00,57.77,60.82,57.54,59.89,545303.0,59.665,4366,
2023-08-04 00:00:00+00:00,60.13,61.92,54.0,55.21,1566739.0,57.219,11045,
2023-08-11 00:00:00+00:00,55.41,56.16,53.95,55.14,844431.0,55.283,6704,
2023-08-18 00:00:00+00:00,54.91,55.3,53.56,54.06,732658.0,54.504,6110,
2023-08-25 00:00:00+00:00,54.15,56.12,53.78,54.99,381562.0,54.895,3186,
2023-09-01 00:00:00+00:00,55.44,56.65,55.44,56.03,322218.0,56.055,2510,
2023-09-08 00:00:00+00:00,55.65,56.0,52.66,52.88,521604.0,53.704,4327,
2023-09-15 00:00:00+00:00,53.11,53.3,51.93,52.21,497681.0,52.633,3597,
2023-09-22 00:00:00+00:00,52.36,53.76,51.95,52.66,498541.0,52.929,4043,
2023-09-29 00:00:00+00:00,52.47,55.4,51.9,54.28,345129.0,53.558,2878,
2023-10-06 00:00:00+00:00,54.05,54.46,51.96,53.15,597168.0,53.253,4907,
2023-10-13 00:00:00+00:00,52.96,54.81,52.57,52.81,489973.0,53.796,3918,
2023-10-20 00:00:00+00:00,53.14,53.99,50.25,50.49,1071485.0,51.802,7489,
2023-10-27 00:00:00+00:00,50.1,51.42,49.56,50.74,833715.0,50.557,6809,
2023-11-03 00:00:00+00:00,51.27,53.66,49.9,53.36,1015939.0,51.12,8344,
2023-11-10 00:00:00+00:00,53.36,53.36,43.4,47.72,2182045.0,47.079,16237,
2023-11-17 00:00:00+00:00,47.39,50.83,47.03,49.78,1442338.0,49.348,11424,
2023-11-24 00:00:00+00:00,49.71,50.53,49.01,49.87,807123.0,49.82,6713,
2023-12-01 00:00:00+00:00,49.56,50.66,49.02,50.38,1449275.0,49.912,11780,
2023-12-08 00:00:00+00:00,50.25,50.43,48.97,49.8,1040876.0,49.759,8094,
2023-12-15 00:00:00+00:00,49.93,53.37,49.79,51.49,907030.0,51.573,6448,
2023-12-22 00:00:00+00:00,51.89,53.67,51.36,52.47,627958.0,52.303,5006,
2023-12-29 00:00:00+00:00,52.71,52.96,50.98,51.37,459357.0,52.046,3206,
2024-01-05 00:00:00+00:00,50.99,51.01,49.02,50.1,657123.0,50.025,5122,
2024-01-12 00:00:00+00:00,50.0,51.2,49.5,50.86,634145.0,50.393,4793,
2024-01-19 00:00:00+00:00,50.52,51.14,48.83,51.14,740009.0,50.033,4639,
2024-01-26 00:00:00+00:00,51.39,52.58,50.17,50.32,1230736.0,51.316,7717,
2024-02-02 00:00:00+00:00,50.36,69.69,49.57,61.14,5786456.0,63.309,31997,
2024-02-09 00:00:00+00:00,60.76,61.3,57.28,60.84,1429245.0,59.135,9277,
