date,open,high,low,close,volume,average,barCount,is_rth
2019-02-28 00:00:00+00:00,73.5,73.775,73.25,73.725,14960.0,73.67417125,27,False
2019-03-29 00:00:00+00:00,73.7,73.75,73.0,73.0,23280.0,73.487586,28,False
2019-04-30 00:00:00+00:00,72.5,73.125,69.3753,70.475,5720.0,71.5388375,49,False
2019-05-31 00:00:00+00:00,70.0,70.875,66.25,67.475,8800.0,68.256267,83,False
2019-06-28 00:00:00+00:00,67.125,67.125,64.3753,66.75,17320.0,66.41955425,47,False
2019-07-31 00:00:00+00:00,66.875,67.25,60.125,60.375,12920.0,62.36520425,91,False
2019-08-30 00:00:00+00:00,60.125,60.375,50.975,56.875,33760.0,54.48438825,148,False
2019-09-30 00:00:00+00:00,56.125,58.25,51.25,57.0,27280.0,55.568082,107,False
2019-10-31 00:00:00+00:00,57.225,57.5,56.25,57.125,5440.0,57.0485295,66,False
2019-11-29 00:00:00+00:00,57.225,57.3,54.9875,55.0,3840.0,55.7480365,49,False
2019-12-31 00:00:00+00:00,55.0,60.0,53.8253,55.9088,22240.0,56.10847675,95,False
2020-01-31 00:00:00+00:00,56.0,58.625,54.45,55.0,16840.0,55.82742275,68,False
2020-02-28 00:00:00+00:00,55.55,55.825,52.525,53.5,42200.0,54.48855175,90,False
2020-03-31 00:00:00+00:00,51.5,56.0,41.2503,48.475,30520.0,48.3542585,102,False
2020-04-30 00:00:00+00:00,48.475,48.475,44.425,46.875,11040.0,47.1851285,61,False
2020-05-29 00:00:00+00:00,45.65,47.0,44.75,45.25,24440.0,45.75590225,99,False
2020-06-30 00:00:00+00:00,44.95,45.375,43.2,43.2,31720.0,44.7076585,142,False
2020-07-31 00:00:00+00:00,43.175,43.375,41.3902,41.3902,19360.0,42.353217,73,False
2020-08-31 00:00:00+00:00,41.3902,41.5,38.375,39.425,70160.0,39.5270015,131,False
2020-09-30 00:00:00+00:00,39.525,45.625,39.425,40.2505,40280.0,42.561277,73,False
2020-10-30 00:00:00+00:00,40.5,43.125,40.154,41.8813,13200.0,41.4933205,52,False
2020-11-30 00:00:00+00:00,42.3245,43.05,41.9,42.65,16480.0,42.456557,67,False
2020-12-31 00:00:00+00:00,42.375,43.8125,42.25,42.675,44120.0,42.665493,145,False
2021-01-29 00:00:00+00:00,42.875,45.5,42.7503,44.875,30760.0,44.5657955,75,False
2021-02-26 00:00:00+00:00,45.0,50.0,44.4253,45.65,124080.0,45.0655205,138,False
2021-03-31 00:00:00+00:00,45.75,49.375,45.75,48.75,21840.0,47.85141475,90,False
2021-04-30 00:00:00+00:00,48.75,51.25,48.1263,51.25,40920.0,49.26344075,106,False
2021-05-28 00:00:00+00:00,51.25,52.4745,50.0,50.4,48240.0,50.5817635,96,False
2021-06-30 00:00:00+00:00,50.625,52.875,50.4,51.275,10360.0,51.62578875,63,False
2021-07-30 00:00:00+00:00,51.25,52.475,50.625,51.125,23800.0,50.8878005,58,False
2021-08-31 00:00:00+00:00,51.2563,55.0,51.25,55.0,14880.0,52.718334,64,False
2021-09-30 00:00:00+00:00,54.525,56.125,53.3,54.4,20640.0,54.42960275,41,False
2021-10-29 00:00:00+00:00,54.4,55.0,53.3,54.5,61080.0,54.30143275,76,False
2021-11-30 00:00:00+00:00,54.5003,57.5,54.5003,55.625,14040.0,55.27438675,50,False
2021-12-31 00:00:00+00:00,55.0,56.25,54.4,55.0,6240.0,55.07873075,47,False
2022-01-31 00:00:00+00:00,55.0,55.625,54.25,55.0,67640.0,54.817198,107,False
2022-02-28 00:00:00+00:00,55.0,56.25,54.275,55.625,16680.0,55.26087225,48,False
2022-03-31 00:00:00+00:00,54.4,57.75,54.4,55.75,24360.0,56.25155175,55,False
2022-04-29 00:00:00+00:00,55.625,56.225,53.775,54.75,47040.0,54.722485,77,False
2022-05-31 00:00:00+00:00,55.0,55.0,49.625,51.0,34920.0,51.70866475,84,False
2022-06-30 00:00:00+00:00,50.625,51.5,45.3003,50.625,10320.0,49.50301075,45,False
2022-07-29 00:00:00+00:00,51.25,51.2505,49.975,50.625,6200.0,50.8890515,31,False
2022-08-31 00:00:00+00:00,51.25,56.475,47.9453,54.375,7920.0,52.9693245,51,False
2022-09-30 00:00:00+00:00,55.0,62.5,55.0,57.5,28440.0,59.972713,110,False
2022-10-31 00:00:00+00:00,60.0,60.425,53.75,60.125,16640.0,58.18934975,68,False
2022-11-30 00:00:00+00:00,60.5,83.5,60.5,71.34,51166.0,69.6429497975218,165,False
2022-12-30 00:00:00+00:00,74.78,74.78,70.05,70.7,6901.0,72.07844,92,False
2023-01-31 00:00:00+00:00,70.75,79.0,70.6,71.05,11043.0,72.98495,83,False
2023-02-28 00:00:00+00:00,71.05,82.0,71.05,79.0,41719.0,72.73012,134,False
2023-03-31 00:00:00+00:00,78.05,81.0,68.5,73.5,56742.0,76.14756,232,False
2023-04-28 00:00:00+00:00,73.5,83.0,71.1,80.0,40880.0,77.4108988282779,233,False
2023-05-31 00:00:00+00:00,78.89,85.0,74.48,80.0,79393.0,80.704,522,False
2023-06-30 00:00:00+00:00,81.48,83.29,62.57,64.2,373790.0,78.544,2506,False
2023-07-31 00:00:00+00:00,66.25,66.25,49.53,53.99,266248.0,52.798,1941,False
2023-08-31 00:00:00+00:00,53.68,55.5,47.85,49.47,350780.0,51.416,2801,False
2023-09-29 00:00:00+00:00,49.64,52.37,46.03,46.47,535739.0,49.433,4271,False
2023-10-31 00:00:00+00:00,46.05,47.98,42.91,44.73,178882.0,46.055,1509,False
2023-11-30 00:00:00+00:00,44.91,48.69,44.21,47.56,175037.0,46.185,1299,False
2023-12-29 00:00:00+00:00,47.07,67.53,46.74,62.9,223452.0,55.784,1496,False
2024-01-31 00:00:00+00:00,62.8,64.34,55.55,58.4,63095.0,59.227,447,False
2024-02-29 00:00:00+00:00,59.41,59.93,53.05,54.68,47191.0,56.269,337,False
2024-03-28 00:00:00+00:00,55.4,57.0,51.3,56.03,66286.0,53.792,450,False
2024-04-30 00:00:00+00:00,56.25,56.92,51.0,52.38,61686.0,53.621,476,False
2024-05-31 00:00:00+00:00,52.98,57.8,47.51,50.1,389571.0,50.57,2319,False
2024-06-28 00:00:00+00:00,51.27,51.86,46.0,50.98,236419.0,48.726,1409,False
2024-07-31 00:00:00+00:00,50.82,70.0,47.28,67.7,450186.0,59.761,3194,False
2024-08-30 00:00:00+00:00,68.32,69.61,55.01,66.24,546496.0,63.421,3692,False
2024-09-30 00:00:00+00:00,66.13,68.0,59.92,60.99,539568.0,64.399,3719,False
2024-10-31 00:00:00+00:00,60.8,66.54,56.81,63.34,340452.0,61.495,2004,False
2024-11-29 00:00:00+00:00,64.15,75.32,62.0,69.28,484527.0,69.718,2892,False
2024-12-31 00:00:00+00:00,69.27,71.75,61.79,62.36,247628.0,67.612,1510,False
2025-01-31 00:00:00+00:00,62.56,65.17,54.56,64.31,194953.0,60.864,1262,False
2025-02-28 00:00:00+00:00,63.24,65.81,60.9,62.36,661360.0,63.396,4160,False
2025-03-31 00:00:00+00:00,62.56,64.12,55.0,56.11,882607.0,60.434,6712,False
2025-04-30 00:00:00+00:00,55.63,56.54,47.57,55.91,305882.0,51.535,2131,False
2025-05-30 00:00:00+00:00,56.13,59.96,54.45,56.92,201495.0,57.29,1323,False
2025-06-30 00:00:00+00:00,56.94,60.66,55.4,59.73,621504.0,57.793,3617,False
2025-07-31 00:00:00+00:00,59.5,66.0,57.5,57.99,837271.0,63.307,5076,False
2025-08-29 00:00:00+00:00,57.35,64.24,56.11,63.56,310479.0,59.969,2295,False
2025-09-30 00:00:00+00:00,63.0,64.55,60.13,61.69,274433.0,62.616,1798,False
2025-10-31 00:00:00+00:00,61.19,62.69,57.42,58.86,317405.0,60.024,2346,False
2025-11-28 00:00:00+00:00,58.6,65.98,58.31,65.24,324198.0,61.468,2314,False
2025-12-31 00:00:00+00:00,64.69,70.51,62.15,62.31,808109.0,66.898,5034,False
2026-01-30 00:00:00+00:00,62.51,67.76,61.66,65.48,614429.0,63.8,4004,False
2026-02-27 00:00:00+00:00,65.23,70.9,64.1,64.44,557211.0,67.738,4123,False
2026-03-31 00:00:00+00:00,63.38,66.53,60.11,62.29,967135.0,62.02,6166,False
2026-04-30 00:00:00+00:00,62.46,67.17,61.47,64.31,1419171.0,64.804,8835,False
2026-05-15 00:00:00+00:00,64.49,65.2,60.96,61.47,574622.0,62.969,3893,False
