date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 23:00:00+00:00,73.69,73.69,73.69,73.69,0.0,73.69,0,False
2025-11-21 00:00:00+00:00,73.69,73.69,73.69,73.69,0.0,73.69,0,False
2025-11-21 14:00:00+00:00,73.86,73.93,73.26,73.53,56076.0,73.508,172,False
2025-11-21 15:00:00+00:00,73.47,74.56,73.44,74.26,113084.0,73.795,482,True
2025-11-21 16:00:00+00:00,74.25,74.6,74.02,74.54,78262.0,74.349,416,True
2025-11-21 17:00:00+00:00,74.57,74.66,74.48,74.64,38158.0,74.574,282,True
2025-11-21 18:00:00+00:00,74.7,74.81,74.62,74.8,92732.0,74.756,292,True
2025-11-21 19:00:00+00:00,74.77,74.85,74.7,74.75,94107.0,74.792,594,True
2025-11-21 20:00:00+00:00,74.78,74.82,74.25,74.51,175871.0,74.548,1139,True
2025-11-21 21:00:00+00:00,74.5,74.53,74.5,74.53,152684.0,74.53,7,False
2025-11-21 22:00:00+00:00,74.53,74.53,74.53,74.53,0.0,74.53,0,False
2025-11-21 23:00:00+00:00,74.53,74.53,74.53,74.53,0.0,74.53,0,False
2025-11-22 00:00:00+00:00,74.53,74.53,74.53,74.53,0.0,74.53,0,False
2025-11-24 14:00:00+00:00,74.53,74.58,73.9,74.0,26319.0,74.23,149,False
2025-11-24 15:00:00+00:00,74.06,74.41,73.86,74.34,35809.0,74.173,229,True
2025-11-24 16:00:00+00:00,74.33,74.46,74.22,74.34,56780.0,74.29,274,True
2025-11-24 17:00:00+00:00,74.34,74.53,74.19,74.46,29758.0,74.334,179,True
2025-11-24 18:00:00+00:00,74.48,74.53,74.37,74.4,17018.0,74.451,128,True
2025-11-24 19:00:00+00:00,74.41,74.42,74.17,74.22,33689.0,74.285,257,True
2025-11-24 20:00:00+00:00,74.22,74.35,74.15,74.33,121104.0,74.26,877,True
2025-11-24 21:00:00+00:00,74.33,74.33,74.33,74.33,437909.0,74.33,3,False
2025-11-24 22:00:00+00:00,74.33,74.33,74.33,74.33,0.0,74.33,0,False
2025-11-24 23:00:00+00:00,74.33,74.33,74.33,74.33,0.0,74.33,0,False
2025-11-25 00:00:00+00:00,74.33,74.33,74.33,74.33,0.0,74.33,0,False
2025-11-25 14:00:00+00:00,74.76,74.99,74.5,74.56,12129.0,74.786,75,False
2025-11-25 15:00:00+00:00,74.82,75.1,74.69,75.03,52013.0,74.952,308,True
2025-11-25 16:00:00+00:00,75.06,75.22,74.99,75.19,23782.0,75.096,171,True
2025-11-25 17:00:00+00:00,75.22,75.23,75.07,75.11,48774.0,75.117,332,True
2025-11-25 18:00:00+00:00,75.09,75.21,74.79,74.9,120073.0,75.064,717,True
2025-11-25 19:00:00+00:00,74.9,75.2,74.9,75.18,50034.0,75.043,394,True
2025-11-25 20:00:00+00:00,75.19,75.22,74.97,75.11,276139.0,75.083,1665,True
2025-11-25 21:00:00+00:00,75.1,75.25,75.1,75.25,470707.0,75.1,8,False
2025-11-25 22:00:00+00:00,75.25,75.25,75.25,75.25,0.0,75.25,0,False
2025-11-25 23:00:00+00:00,75.25,75.25,75.25,75.25,0.0,75.25,0,False
2025-11-26 00:00:00+00:00,75.2,75.2,75.2,75.2,132.0,75.2,1,False
2025-11-26 13:00:00+00:00,75.1,75.1,75.1,75.1,41568.0,75.1,4,False
2025-11-26 14:00:00+00:00,74.52,75.28,74.52,75.28,21190.0,75.144,62,False
2025-11-26 15:00:00+00:00,75.25,75.36,75.09,75.31,32504.0,75.248,226,True
2025-11-26 16:00:00+00:00,75.32,75.55,75.24,75.48,27048.0,75.447,151,True
2025-11-26 17:00:00+00:00,75.48,75.53,75.43,75.5,13530.0,75.488,103,True
2025-11-26 18:00:00+00:00,75.52,75.55,75.38,75.53,17196.0,75.448,120,True
2025-11-26 19:00:00+00:00,75.52,75.65,75.43,75.65,26415.0,75.532,214,True
2025-11-26 20:00:00+00:00,75.65,75.68,75.09,75.13,153586.0,75.355,1052,True
2025-11-26 21:00:00+00:00,75.14,75.14,75.14,75.14,310348.0,75.14,4,False
2025-11-26 22:00:00+00:00,75.14,75.14,75.14,75.14,0.0,75.14,0,False
2025-11-26 23:00:00+00:00,75.14,75.14,75.14,75.14,0.0,75.14,0,False
2025-11-27 00:00:00+00:00,75.14,75.14,75.14,75.14,0.0,75.14,0,False
2025-11-28 14:00:00+00:00,75.0,75.37,74.65,75.37,16640.0,75.072,88,False
2025-11-28 15:00:00+00:00,75.38,75.43,75.05,75.17,28329.0,75.232,240,True
2025-11-28 16:00:00+00:00,75.19,75.38,75.18,75.3,30970.0,75.27,230,True
2025-11-28 17:00:00+00:00,75.3,75.37,75.12,75.22,64269.0,75.231,500,True
2025-11-28 18:00:00+00:00,75.22,75.22,75.22,75.22,96038.0,75.22,4,True
2025-11-28 19:00:00+00:00,75.5,75.5,75.5,75.5,130.0,75.5,1,True
2025-11-28 20:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,True
2025-11-28 21:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-12-01 13:00:00+00:00,75.1,75.1,75.1,75.1,100.0,75.1,1,False
2025-12-01 14:00:00+00:00,74.77,75.14,74.74,75.08,35613.0,74.958,154,False
2025-12-01 15:00:00+00:00,75.08,75.25,74.98,75.0,27862.0,75.105,218,True
2025-12-01 16:00:00+00:00,75.02,75.08,74.89,74.97,22965.0,74.983,200,True
2025-12-01 17:00:00+00:00,74.97,74.97,74.36,74.49,23401.0,74.66,156,True
2025-12-01 18:00:00+00:00,74.48,74.75,74.48,74.74,22599.0,74.624,188,True
2025-12-01 19:00:00+00:00,74.74,74.82,74.65,74.72,27748.0,74.726,225,True
2025-12-01 20:00:00+00:00,74.71,74.86,74.59,74.65,135245.0,74.707,986,True
2025-12-01 21:00:00+00:00,74.64,74.64,74.64,74.64,335888.0,74.64,6,False
2025-12-01 22:00:00+00:00,74.64,74.64,74.64,74.64,0.0,74.64,0,False
2025-12-01 23:00:00+00:00,74.64,74.64,74.64,74.64,0.0,74.64,0,False
2025-12-02 00:00:00+00:00,74.64,74.64,74.64,74.64,0.0,74.64,0,False
2025-12-02 14:00:00+00:00,74.82,74.83,74.19,74.21,12655.0,74.559,67,False
2025-12-02 15:00:00+00:00,74.2,74.54,74.17,74.29,17942.0,74.352,156,True
2025-12-02 16:00:00+00:00,74.28,74.36,74.03,74.05,15317.0,74.223,129,True
2025-12-02 17:00:00+00:00,74.05,74.11,73.93,74.03,32662.0,74.027,219,True
2025-12-02 18:00:00+00:00,74.03,74.14,73.99,74.14,18143.0,74.046,135,True
2025-12-02 19:00:00+00:00,74.15,74.31,74.14,74.27,25716.0,74.208,220,True
2025-12-02 20:00:00+00:00,74.31,74.53,74.15,74.15,104410.0,74.295,731,True
2025-12-02 21:00:00+00:00,74.15,74.15,74.15,74.15,133126.0,74.15,6,False
2025-12-02 22:00:00+00:00,74.15,74.15,74.15,74.15,0.0,74.15,0,False
2025-12-02 23:00:00+00:00,74.15,74.15,74.15,74.15,0.0,74.15,0,False
2025-12-03 00:00:00+00:00,74.15,74.15,74.15,74.15,108.0,74.15,1,False
2025-12-03 14:00:00+00:00,74.32,74.96,74.32,74.96,25696.0,74.647,134,False
2025-12-03 15:00:00+00:00,74.92,74.93,74.37,74.45,32164.0,74.604,275,True
2025-12-03 16:00:00+00:00,74.45,74.47,74.15,74.18,17141.0,74.291,117,True
2025-12-03 17:00:00+00:00,74.17,74.3,74.07,74.27,20000.0,74.188,142,True
2025-12-03 18:00:00+00:00,74.27,74.46,74.18,74.3,56567.0,74.326,324,True
2025-12-03 19:00:00+00:00,74.29,74.68,74.25,74.63,27567.0,74.545,196,True
2025-12-03 20:00:00+00:00,74.63,74.63,74.37,74.47,147000.0,74.469,972,True
2025-12-03 21:00:00+00:00,74.47,74.47,74.47,74.47,184786.0,74.47,3,False
2025-12-03 22:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-03 23:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-04 00:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-04 14:00:00+00:00,74.28,74.88,74.28,74.83,10535.0,74.634,70,False
2025-12-04 15:00:00+00:00,74.81,75.08,74.64,74.67,42941.0,74.893,296,True
2025-12-04 16:00:00+00:00,74.68,74.78,74.48,74.6,15035.0,74.653,136,True
2025-12-04 17:00:00+00:00,74.58,74.59,74.31,74.32,10168.0,74.449,95,True
2025-12-04 18:00:00+00:00,74.33,74.48,74.31,74.46,12637.0,74.411,109,True
2025-12-04 19:00:00+00:00,74.45,74.54,74.34,74.42,17260.0,74.441,138,True
2025-12-04 20:00:00+00:00,74.41,74.59,74.35,74.37,82195.0,74.44,689,True
2025-12-04 21:00:00+00:00,74.38,74.38,74.38,74.38,134545.0,74.38,5,False
2025-12-04 22:00:00+00:00,74.6,74.6,74.6,74.6,200.0,74.6,1,False
2025-12-04 23:00:00+00:00,74.6,74.6,74.6,74.6,0.0,74.6,0,False
2025-12-05 00:00:00+00:00,74.6,74.6,74.6,74.6,0.0,74.6,0,False
2025-12-05 14:00:00+00:00,74.31,74.61,74.23,74.32,24419.0,74.425,135,False
2025-12-05 15:00:00+00:00,74.33,74.43,74.16,74.28,40897.0,74.283,318,True
2025-12-05 16:00:00+00:00,74.28,74.35,74.12,74.16,21648.0,74.24,193,True
2025-12-05 17:00:00+00:00,74.16,74.16,73.93,74.04,18329.0,74.025,158,True
2025-12-05 18:00:00+00:00,74.05,74.19,74.0,74.19,21889.0,74.087,162,True
2025-12-05 19:00:00+00:00,74.19,74.28,74.16,74.25,45373.0,74.21,362,True
2025-12-05 20:00:00+00:00,74.24,74.24,73.84,73.89,118177.0,74.03,924,True
2025-12-05 21:00:00+00:00,73.9,73.9,73.9,73.9,174501.0,73.9,8,False
2025-12-05 22:00:00+00:00,73.9,73.9,73.9,73.9,0.0,73.9,0,False
2025-12-05 23:00:00+00:00,73.9,73.9,73.9,73.9,0.0,73.9,0,False
2025-12-06 00:00:00+00:00,73.9,73.9,73.9,73.9,0.0,73.9,0,False
2025-12-08 13:00:00+00:00,73.86,73.86,73.86,73.86,100.0,73.86,1,False
2025-12-08 14:00:00+00:00,73.9,73.9,72.83,73.04,38023.0,73.15,250,False
2025-12-08 15:00:00+00:00,73.04,73.49,72.97,73.42,40738.0,73.215,272,True
2025-12-08 16:00:00+00:00,73.43,73.43,73.02,73.2,71427.0,73.153,409,True
2025-12-08 17:00:00+00:00,73.19,73.39,73.18,73.33,21567.0,73.295,186,True
2025-12-08 18:00:00+00:00,73.32,73.42,73.21,73.26,22202.0,73.295,194,True
2025-12-08 19:00:00+00:00,73.23,73.32,73.09,73.19,80390.0,73.229,440,True
2025-12-08 20:00:00+00:00,73.2,73.2,72.59,72.7,229196.0,72.766,1396,True
2025-12-08 21:00:00+00:00,72.74,72.74,72.69,72.69,192866.0,72.69,6,False
2025-12-08 22:00:00+00:00,72.69,72.69,72.69,72.69,0.0,72.69,0,False
2025-12-08 23:00:00+00:00,72.69,72.69,72.69,72.69,0.0,72.69,0,False
2025-12-09 00:00:00+00:00,73.25,73.25,73.25,73.25,150.0,73.25,1,False
2025-12-09 14:00:00+00:00,72.88,73.4,72.76,72.91,24961.0,73.011,178,False
2025-12-09 15:00:00+00:00,72.76,72.85,72.11,72.22,99718.0,72.525,633,True
2025-12-09 16:00:00+00:00,72.2,72.38,71.92,72.23,127625.0,72.186,584,True
2025-12-09 17:00:00+00:00,72.23,72.26,71.91,72.15,74688.0,72.12,392,True
2025-12-09 18:00:00+00:00,72.18,72.36,72.0,72.08,80499.0,72.175,366,True
2025-12-09 19:00:00+00:00,72.06,72.11,71.64,71.66,78061.0,71.815,569,True
2025-12-09 20:00:00+00:00,71.64,71.72,71.28,71.3,271902.0,71.428,1757,True
2025-12-09 21:00:00+00:00,71.3,71.5,71.3,71.5,245884.0,71.3,10,False
2025-12-09 22:00:00+00:00,71.5,71.5,71.5,71.5,0.0,71.5,0,False
2025-12-09 23:00:00+00:00,71.5,71.5,71.5,71.5,0.0,71.5,0,False
2025-12-10 00:00:00+00:00,71.5,71.5,71.5,71.5,0.0,71.5,0,False
2025-12-10 13:00:00+00:00,71.46,71.5,71.46,71.5,239.0,71.477,2,False
2025-12-10 14:00:00+00:00,71.0,71.61,71.0,71.31,270465.0,71.272,297,False
2025-12-10 15:00:00+00:00,71.36,71.63,71.23,71.45,227405.0,71.392,713,True
2025-12-10 16:00:00+00:00,71.49,71.67,71.24,71.51,345613.0,71.334,518,True
2025-12-10 17:00:00+00:00,71.53,71.55,71.26,71.48,113339.0,71.426,472,True
2025-12-10 18:00:00+00:00,71.5,71.72,71.46,71.56,110283.0,71.543,473,True
2025-12-10 19:00:00+00:00,71.53,71.75,71.46,71.56,103104.0,71.587,612,True
2025-12-10 20:00:00+00:00,71.56,71.75,71.16,71.28,270123.0,71.444,1902,True
2025-12-10 21:00:00+00:00,71.26,71.26,71.26,71.26,259003.0,71.26,14,False
2025-12-10 22:00:00+00:00,71.26,71.26,71.26,71.26,0.0,71.26,0,False
2025-12-10 23:00:00+00:00,71.26,71.26,71.26,71.26,0.0,71.26,0,False
2025-12-11 00:00:00+00:00,71.26,71.26,71.26,71.26,0.0,71.26,0,False
2025-12-11 13:00:00+00:00,71.4,71.4,71.4,71.4,100.0,71.4,1,False
2025-12-11 14:00:00+00:00,71.65,71.92,71.41,71.7,37914.0,71.709,251,False
2025-12-11 15:00:00+00:00,71.77,72.36,71.69,72.11,168194.0,71.98,536,True
2025-12-11 16:00:00+00:00,72.05,72.16,71.94,72.03,56774.0,72.042,376,True
2025-12-11 17:00:00+00:00,72.05,72.14,71.89,71.92,75165.0,72.019,399,True
2025-12-11 18:00:00+00:00,71.92,71.97,71.34,71.43,45144.0,71.661,331,True
2025-12-11 19:00:00+00:00,71.4,71.5,71.36,71.39,39083.0,71.425,250,True
2025-12-11 20:00:00+00:00,71.4,71.4,71.07,71.28,114043.0,71.253,790,True
2025-12-11 21:00:00+00:00,71.26,71.26,71.26,71.26,111902.0,71.26,9,False
2025-12-11 22:00:00+00:00,71.26,71.26,71.26,71.26,0.0,71.26,0,False
2025-12-11 23:00:00+00:00,71.26,71.26,71.26,71.26,0.0,71.26,0,False
2025-12-12 00:00:00+00:00,71.26,71.26,71.26,71.26,0.0,71.26,0,False
2025-12-12 14:00:00+00:00,71.38,72.0,71.38,71.54,37891.0,71.72,190,False
2025-12-12 15:00:00+00:00,71.61,71.86,71.28,71.33,22140.0,71.555,162,True
2025-12-12 16:00:00+00:00,71.33,71.72,71.33,71.54,51565.0,71.571,222,True
2025-12-12 17:00:00+00:00,71.5,71.62,71.46,71.62,70918.0,71.542,396,True
2025-12-12 18:00:00+00:00,71.61,71.61,71.42,71.49,23674.0,71.497,170,True
2025-12-12 19:00:00+00:00,71.5,71.5,71.35,71.38,78806.0,71.409,436,True
2025-12-12 20:00:00+00:00,71.36,71.78,71.24,71.74,83287.0,71.65,675,True
2025-12-12 21:00:00+00:00,71.73,71.75,71.73,71.75,316755.0,71.75,8,False
2025-12-12 22:00:00+00:00,71.75,71.75,71.75,71.75,0.0,71.75,0,False
2025-12-12 23:00:00+00:00,71.75,71.75,71.75,71.75,0.0,71.75,0,False
2025-12-13 00:00:00+00:00,71.75,71.75,71.75,71.75,0.0,71.75,0,False
2025-12-15 14:00:00+00:00,71.91,72.25,71.89,72.24,19546.0,72.016,104,False
2025-12-15 15:00:00+00:00,72.23,72.25,71.83,71.84,44683.0,71.982,233,True
2025-12-15 16:00:00+00:00,71.88,71.99,71.58,71.73,45472.0,71.786,266,True
2025-12-15 17:00:00+00:00,71.73,71.77,71.51,71.59,34470.0,71.648,188,True
2025-12-15 18:00:00+00:00,71.62,71.65,71.42,71.62,27726.0,71.55,171,True
2025-12-15 19:00:00+00:00,71.62,71.68,71.5,71.65,37609.0,71.574,305,True
2025-12-15 20:00:00+00:00,71.65,71.89,71.63,71.86,96026.0,71.789,708,True
2025-12-15 21:00:00+00:00,71.85,71.85,71.85,71.85,165920.0,71.85,10,False
2025-12-15 22:00:00+00:00,71.85,71.85,71.85,71.85,0.0,71.85,0,False
2025-12-15 23:00:00+00:00,71.85,71.85,71.85,71.85,0.0,71.85,0,False
2025-12-16 00:00:00+00:00,71.85,71.85,71.85,71.85,0.0,71.85,0,False
2025-12-16 13:00:00+00:00,71.85,71.85,71.85,71.85,278.0,71.85,1,False
2025-12-16 14:00:00+00:00,71.9,72.23,71.19,71.39,24307.0,71.548,146,False
2025-12-16 15:00:00+00:00,71.43,71.5,71.33,71.39,29176.0,71.413,196,True
2025-12-16 16:00:00+00:00,71.36,71.39,71.07,71.08,59330.0,71.26,321,True
2025-12-16 17:00:00+00:00,71.06,71.08,70.89,70.9,49112.0,70.97,254,True
2025-12-16 18:00:00+00:00,70.9,70.93,70.73,70.79,83608.0,70.81,402,True
2025-12-16 19:00:00+00:00,70.78,70.99,70.72,70.95,88785.0,70.774,754,True
2025-12-16 20:00:00+00:00,70.97,71.18,70.93,71.06,338528.0,71.049,1550,True
2025-12-16 21:00:00+00:00,71.06,71.06,70.69,70.7,265106.0,71.06,6,False
2025-12-16 22:00:00+00:00,70.7,70.7,70.7,70.7,0.0,70.7,0,False
2025-12-16 23:00:00+00:00,70.7,70.7,70.7,70.7,0.0,70.7,0,False
2025-12-17 00:00:00+00:00,70.7,70.7,70.69,70.7,0.0,70.7,0,False
2025-12-17 14:00:00+00:00,70.84,71.38,70.81,71.25,12957.0,71.131,71,False
2025-12-17 15:00:00+00:00,71.26,71.66,71.21,71.53,67191.0,71.533,370,True
2025-12-17 16:00:00+00:00,71.49,71.79,71.47,71.73,265212.0,71.57,704,True
2025-12-17 17:00:00+00:00,71.72,71.9,71.62,71.73,181893.0,71.725,356,True
2025-12-17 18:00:00+00:00,71.73,71.91,71.72,71.78,78956.0,71.813,562,True
2025-12-17 19:00:00+00:00,71.78,72.06,71.76,72.05,67099.0,71.905,375,True
2025-12-17 20:00:00+00:00,72.06,72.33,72.05,72.17,330298.0,72.199,1696,True
2025-12-17 21:00:00+00:00,72.17,72.17,72.17,72.17,214270.0,72.17,6,False
2025-12-17 22:00:00+00:00,72.17,72.17,72.17,72.17,0.0,72.17,0,False
2025-12-17 23:00:00+00:00,72.17,72.17,72.17,72.17,0.0,72.17,0,False
2025-12-18 00:00:00+00:00,72.17,72.17,72.17,72.17,0.0,72.17,0,False
2025-12-18 14:00:00+00:00,72.34,72.5,71.94,72.12,26940.0,72.225,88,False
2025-12-18 15:00:00+00:00,72.03,72.66,72.01,72.5,193931.0,72.529,437,True
2025-12-18 16:00:00+00:00,72.5,72.74,72.47,72.74,67635.0,72.57,357,True
2025-12-18 17:00:00+00:00,72.76,72.81,72.44,72.63,156195.0,72.602,372,True
2025-12-18 18:00:00+00:00,72.63,72.63,72.51,72.61,41754.0,72.569,324,True
2025-12-18 19:00:00+00:00,72.61,72.64,72.5,72.59,183760.0,72.568,692,True
2025-12-18 20:00:00+00:00,72.61,72.75,72.37,72.37,424760.0,72.572,1806,True
2025-12-18 21:00:00+00:00,72.37,72.37,72.37,72.37,255214.0,72.37,10,False
2025-12-18 22:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-18 23:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-19 00:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-19 14:00:00+00:00,72.38,72.59,72.17,72.53,173599.0,72.547,192,False
2025-12-19 15:00:00+00:00,72.49,72.51,72.02,72.21,168772.0,72.354,925,True
2025-12-19 16:00:00+00:00,72.18,72.47,72.18,72.39,44337.0,72.343,285,True
2025-12-19 17:00:00+00:00,72.39,72.47,72.35,72.4,98172.0,72.385,584,True
2025-12-19 18:00:00+00:00,72.4,72.49,72.35,72.41,102596.0,72.408,524,True
2025-12-19 19:00:00+00:00,72.41,72.48,72.29,72.3,114165.0,72.408,746,True
2025-12-19 20:00:00+00:00,72.3,72.6,72.04,72.05,422689.0,72.317,2446,True
2025-12-19 21:00:00+00:00,72.1,72.1,72.1,72.1,1416253.0,72.1,14,False
2025-12-19 22:00:00+00:00,72.1,72.1,72.1,72.1,0.0,72.1,0,False
2025-12-19 23:00:00+00:00,72.1,72.1,72.1,72.1,0.0,72.1,0,False
2025-12-20 00:00:00+00:00,72.1,72.1,72.1,72.1,0.0,72.1,0,False
2025-12-22 14:00:00+00:00,71.9,71.95,71.56,71.76,23707.0,71.745,132,False
2025-12-22 15:00:00+00:00,71.77,72.14,71.76,72.11,45384.0,71.994,332,True
2025-12-22 16:00:00+00:00,72.12,72.19,72.03,72.08,147486.0,72.088,926,True
2025-12-22 17:00:00+00:00,72.08,72.3,72.07,72.28,46658.0,72.162,368,True
2025-12-22 18:00:00+00:00,72.28,72.44,72.27,72.3,60460.0,72.337,421,True
2025-12-22 19:00:00+00:00,72.3,72.37,72.23,72.29,73832.0,72.306,502,True
2025-12-22 20:00:00+00:00,72.31,72.48,72.28,72.32,220503.0,72.354,1351,True
2025-12-22 21:00:00+00:00,72.33,72.33,72.33,72.33,501506.0,72.33,2,False
2025-12-22 22:00:00+00:00,72.33,72.33,72.33,72.33,0.0,72.33,0,False
2025-12-22 23:00:00+00:00,72.33,72.33,72.33,72.33,0.0,72.33,0,False
2025-12-23 00:00:00+00:00,72.33,72.33,72.33,72.33,0.0,72.33,0,False
2025-12-23 14:00:00+00:00,72.41,72.66,72.25,72.54,14219.0,72.409,102,False
2025-12-23 15:00:00+00:00,72.52,72.56,72.25,72.31,110539.0,72.365,662,True
2025-12-23 16:00:00+00:00,72.31,72.34,71.98,72.2,176635.0,72.189,918,True
2025-12-23 17:00:00+00:00,72.18,72.21,71.92,72.06,72247.0,72.089,458,True
2025-12-23 18:00:00+00:00,72.07,72.2,72.07,72.17,34814.0,72.141,224,True
2025-12-23 19:00:00+00:00,72.16,72.24,72.1,72.17,65550.0,72.165,392,True
2025-12-23 20:00:00+00:00,72.17,72.2,71.97,72.03,312595.0,72.092,1748,True
2025-12-23 21:00:00+00:00,72.04,72.04,72.04,72.04,142778.0,72.04,8,False
2025-12-23 22:00:00+00:00,72.04,72.04,72.04,72.04,0.0,72.04,0,False
2025-12-23 23:00:00+00:00,72.04,72.04,72.04,72.04,0.0,72.04,0,False
2025-12-24 00:00:00+00:00,72.04,72.04,72.04,72.04,0.0,72.04,0,False
2025-12-24 14:00:00+00:00,72.28,72.3,72.04,72.17,26524.0,72.217,134,False
2025-12-24 15:00:00+00:00,72.17,72.32,72.04,72.09,44045.0,72.156,294,True
2025-12-24 16:00:00+00:00,72.07,72.25,71.98,72.1,35327.0,72.12,265,True
2025-12-24 17:00:00+00:00,72.1,72.48,72.05,72.39,73387.0,72.289,566,True
2025-12-24 18:00:00+00:00,72.36,72.4,72.36,72.4,50859.0,72.399,4,True
2025-12-24 19:00:00+00:00,72.4,72.4,72.4,72.4,0.0,72.4,0,True
2025-12-24 20:00:00+00:00,72.4,72.4,72.4,72.4,0.0,72.4,0,True
2025-12-24 21:00:00+00:00,72.4,72.4,72.4,72.4,0.0,72.4,0,False
2025-12-26 14:00:00+00:00,72.62,72.62,72.36,72.49,22183.0,72.532,99,False
2025-12-26 15:00:00+00:00,72.45,72.58,72.4,72.45,39701.0,72.494,269,True
2025-12-26 16:00:00+00:00,72.44,72.48,72.26,72.33,36517.0,72.35,274,True
2025-12-26 17:00:00+00:00,72.33,72.33,72.18,72.22,80871.0,72.255,519,True
2025-12-26 18:00:00+00:00,72.22,72.26,72.11,72.2,32914.0,72.196,254,True
2025-12-26 19:00:00+00:00,72.2,72.39,72.19,72.3,41520.0,72.332,259,True
