date,open,high,low,close,volume,average,barCount,is_rth
2018-11-15 00:00:00+00:00,112.61,113.88,111.76,112.94,896234.0,112.88,6807,
2018-11-16 00:00:00+00:00,113.07,113.97,112.27,113.06,558376.0,113.149,4198,
2018-11-19 00:00:00+00:00,112.97,113.92,111.44,111.85,640500.0,112.357,5226,
2018-11-20 00:00:00+00:00,112.41,115.09,111.55,112.28,929963.0,112.829,7251,
2018-11-21 00:00:00+00:00,112.34,112.7,109.59,109.99,624788.0,110.668,4898,
2018-11-23 00:00:00+00:00,110.11,110.99,109.57,110.71,198420.0,110.544,1697,
2018-11-26 00:00:00+00:00,110.25,111.5,108.33,109.01,1030929.0,109.13,8676,
2018-11-27 00:00:00+00:00,109.16,109.53,107.75,109.18,1356740.0,108.703,10914,
2018-11-28 00:00:00+00:00,103.8,106.67,100.65,101.28,4204519.0,102.404,29037,
2018-11-29 00:00:00+00:00,100.99,104.42,100.89,103.44,2034917.0,102.725,13783,
2018-11-30 00:00:00+00:00,103.44,104.78,103.07,104.51,915137.0,104.115,7287,
2018-12-03 00:00:00+00:00,104.44,104.56,102.66,103.26,1074204.0,103.338,8077,
2018-12-04 00:00:00+00:00,103.69,106.09,101.86,102.24,1292914.0,103.272,9465,
2018-12-06 00:00:00+00:00,102.6,102.91,99.04,100.83,1543549.0,100.151,11749,
2018-12-07 00:00:00+00:00,100.88,101.25,97.42,98.17,1078656.0,98.755,7845,
2018-12-10 00:00:00+00:00,98.22,99.68,97.32,99.16,1029756.0,98.574,7471,
2018-12-11 00:00:00+00:00,99.44,102.2,99.04,100.88,711299.0,101.02,5530,
2018-12-12 00:00:00+00:00,101.55,102.69,100.78,101.68,714825.0,101.742,5653,
2018-12-13 00:00:00+00:00,101.86,104.66,101.68,103.77,1183254.0,103.876,9365,
2018-12-14 00:00:00+00:00,103.36,104.18,101.63,101.91,644778.0,102.325,5241,
2018-12-17 00:00:00+00:00,101.6,102.28,98.18,99.0,815677.0,99.839,6325,
2018-12-18 00:00:00+00:00,99.07,99.44,96.95,97.34,932341.0,97.951,7170,
2018-12-19 00:00:00+00:00,99.18,99.9,96.41,96.9,711940.0,97.811,5596,
2018-12-20 00:00:00+00:00,96.65,97.5,93.98,95.42,1036548.0,95.616,7765,
2018-12-21 00:00:00+00:00,95.53,99.05,94.88,96.1,1850483.0,97.294,11692,
2018-12-24 00:00:00+00:00,96.36,96.36,92.23,93.16,797595.0,93.246,4367,
2018-12-26 00:00:00+00:00,93.35,94.79,92.54,94.78,1928403.0,93.282,11357,
2018-12-27 00:00:00+00:00,94.37,94.39,91.32,94.39,829785.0,92.8,6328,
2018-12-28 00:00:00+00:00,94.61,95.78,92.95,93.91,760544.0,93.878,5524,
2018-12-31 00:00:00+00:00,94.05,94.23,91.58,93.49,774764.0,92.785,5483,
2019-01-02 00:00:00+00:00,93.08,94.52,91.95,93.88,678409.0,93.689,5838,
2019-01-03 00:00:00+00:00,93.39,96.21,93.33,94.59,1378800.0,95.008,10453,
2019-01-04 00:00:00+00:00,94.77,96.18,94.09,95.88,908412.0,95.5,7319,
2019-01-07 00:00:00+00:00,95.4,97.66,94.51,97.17,584218.0,96.767,4477,
2019-01-08 00:00:00+00:00,97.84,99.99,97.55,99.68,894336.0,99.172,6410,
2019-01-09 00:00:00+00:00,99.62,99.98,98.61,99.68,711371.0,99.578,5721,
2019-01-10 00:00:00+00:00,99.66,101.61,99.36,101.48,452827.0,101.021,3434,
2019-01-11 00:00:00+00:00,101.71,102.42,100.95,102.19,399554.0,101.886,3150,
2019-01-14 00:00:00+00:00,101.94,102.84,101.53,102.63,582310.0,102.438,4622,
2019-01-15 00:00:00+00:00,102.63,103.41,102.21,103.17,426115.0,102.942,3087,
2019-01-16 00:00:00+00:00,103.16,103.78,102.59,103.23,463729.0,103.25,3383,
2019-01-17 00:00:00+00:00,103.32,104.54,102.77,104.18,268510.0,103.689,1945,
2019-01-18 00:00:00+00:00,104.29,105.09,103.8,104.79,680890.0,104.552,4888,
2019-01-22 00:00:00+00:00,104.86,105.07,102.97,104.99,491134.0,104.527,3911,
2019-01-23 00:00:00+00:00,104.97,105.29,103.2,104.19,622965.0,104.119,4682,
2019-01-24 00:00:00+00:00,102.71,103.29,100.91,101.77,586767.0,101.621,4734,
2019-01-25 00:00:00+00:00,102.0,102.93,101.28,101.44,401429.0,101.977,3040,
2019-01-28 00:00:00+00:00,101.59,102.87,101.01,102.87,643558.0,101.918,4392,
2019-01-29 00:00:00+00:00,102.77,103.6,102.76,103.25,318652.0,103.13,2560,
2019-01-30 00:00:00+00:00,103.4,104.12,102.82,103.48,275016.0,103.607,2141,
2019-01-31 00:00:00+00:00,103.25,105.28,102.85,104.88,455458.0,104.45,3667,
2019-02-01 00:00:00+00:00,105.11,105.51,103.78,103.83,501476.0,104.32,3669,
2019-02-04 00:00:00+00:00,103.86,105.0,103.56,104.94,559969.0,104.547,4191,
2019-02-05 00:00:00+00:00,104.87,105.51,104.49,105.37,474319.0,105.106,3575,
2019-02-06 00:00:00+00:00,105.13,105.75,104.56,105.26,505611.0,105.24,3611,
2019-02-07 00:00:00+00:00,104.13,105.29,103.12,103.83,736000.0,103.88,5740,
2019-02-08 00:00:00+00:00,103.34,103.97,102.42,103.61,554368.0,103.038,4014,
2019-02-11 00:00:00+00:00,103.8,104.32,102.42,103.34,460279.0,102.948,3508,
2019-02-12 00:00:00+00:00,103.5,104.8,103.29,104.36,479053.0,104.277,3901,
2019-02-13 00:00:00+00:00,104.36,104.46,102.77,103.73,665100.0,103.435,5162,
2019-02-14 00:00:00+00:00,102.39,102.4,101.15,101.54,702157.0,101.77,5823,
2019-02-15 00:00:00+00:00,102.38,104.17,102.21,103.38,881224.0,103.429,6971,
2019-02-19 00:00:00+00:00,103.4,104.17,102.65,104.01,509473.0,103.755,4027,
2019-02-20 00:00:00+00:00,104.02,107.5,103.52,106.94,1578813.0,106.526,10887,
2019-02-21 00:00:00+00:00,106.59,107.08,105.76,106.77,483490.0,106.627,4036,
2019-02-22 00:00:00+00:00,102.2,102.48,99.54,101.42,1335154.0,100.623,9391,
2019-02-25 00:00:00+00:00,102.03,102.18,100.38,101.06,912952.0,101.127,7136,
2019-02-26 00:00:00+00:00,107.21,109.3,104.71,106.09,2172482.0,106.641,16118,
2019-02-27 00:00:00+00:00,107.72,107.75,105.74,107.57,1542531.0,106.859,12544,
2019-02-28 00:00:00+00:00,107.77,107.85,105.63,105.91,1017608.0,106.4,8161,
2019-03-01 00:00:00+00:00,106.21,106.91,105.36,105.42,944746.0,105.917,7562,
2019-03-04 00:00:00+00:00,104.36,105.53,101.24,102.54,1960773.0,102.709,14661,
2019-03-05 00:00:00+00:00,102.38,102.58,101.53,102.08,4048359.0,102.104,21998,
2019-03-06 00:00:00+00:00,102.09,103.49,101.05,103.41,1837397.0,102.359,11563,
2019-03-07 00:00:00+00:00,103.4,103.84,102.37,102.63,736451.0,103.107,5575,
2019-03-08 00:00:00+00:00,102.83,102.84,101.9,102.49,512637.0,102.325,3963,
2019-03-11 00:00:00+00:00,102.28,103.15,101.88,103.13,517971.0,102.634,3878,
2019-03-12 00:00:00+00:00,103.24,103.5,102.59,102.8,438377.0,102.935,3722,
2019-03-13 00:00:00+00:00,103.11,103.47,102.55,103.26,509082.0,103.088,3861,
2019-03-14 00:00:00+00:00,103.38,103.97,102.67,103.85,627355.0,103.48,4874,
2019-03-15 00:00:00+00:00,103.7,105.61,103.28,105.58,1070529.0,104.942,7078,
2019-03-18 00:00:00+00:00,105.67,107.15,105.62,107.02,793066.0,106.763,5768,
2019-03-19 00:00:00+00:00,106.93,107.88,106.16,106.91,580984.0,107.163,4682,
2019-03-20 00:00:00+00:00,107.22,107.97,106.51,107.07,550124.0,107.189,4454,
2019-03-21 00:00:00+00:00,107.24,111.67,107.07,111.59,976695.0,110.388,7316,
2019-03-22 00:00:00+00:00,111.6,115.06,111.6,114.3,1535401.0,113.893,10784,
2019-03-25 00:00:00+00:00,113.88,116.39,113.88,115.93,1112319.0,115.647,7535,
2019-03-26 00:00:00+00:00,116.33,116.77,115.52,115.71,738640.0,115.945,5074,
2019-03-27 00:00:00+00:00,115.82,116.04,114.86,114.9,625468.0,115.292,4210,
2019-03-28 00:00:00+00:00,115.04,116.38,115.04,116.05,618335.0,116.009,3580,
2019-03-29 00:00:00+00:00,115.94,116.76,115.52,116.5,1206915.0,116.441,4549,
2019-04-01 00:00:00+00:00,116.56,116.78,115.21,115.73,751435.0,115.839,4926,
2019-04-02 00:00:00+00:00,115.91,116.64,115.07,116.05,919079.0,116.088,5780,
2019-04-03 00:00:00+00:00,115.95,116.25,114.97,115.34,568649.0,115.456,3858,
2019-04-04 00:00:00+00:00,115.42,116.04,114.97,115.69,684572.0,115.548,3011,
2019-04-05 00:00:00+00:00,115.68,116.92,115.39,116.54,512140.0,116.451,3672,
2019-04-08 00:00:00+00:00,117.0,118.76,116.69,117.98,725036.0,117.862,5403,
2019-04-09 00:00:00+00:00,118.09,120.55,117.8,119.48,835531.0,119.539,6610,
2019-04-10 00:00:00+00:00,119.63,120.4,118.54,119.07,675329.0,119.196,5564,
2019-04-11 00:00:00+00:00,119.65,119.93,118.91,119.46,393043.0,119.414,3343,
2019-04-12 00:00:00+00:00,119.05,119.25,118.18,118.34,543321.0,118.61,3813,
2019-04-15 00:00:00+00:00,118.5,119.31,118.11,119.18,444493.0,118.848,3350,
2019-04-16 00:00:00+00:00,119.25,119.87,118.04,118.93,306845.0,118.653,2707,
2019-04-17 00:00:00+00:00,119.32,119.56,118.43,119.26,290981.0,119.061,2344,
2019-04-18 00:00:00+00:00,120.5,121.42,119.36,120.7,481848.0,120.787,3590,
2019-04-22 00:00:00+00:00,120.82,121.74,120.73,121.22,275848.0,121.287,2374,
2019-04-23 00:00:00+00:00,121.15,121.94,121.07,121.72,435841.0,121.57,3506,
2019-04-24 00:00:00+00:00,121.83,122.85,120.5,122.36,375146.0,122.096,3222,
2019-04-25 00:00:00+00:00,122.36,122.36,120.83,121.22,405728.0,121.266,3283,
2019-04-26 00:00:00+00:00,121.43,122.84,120.94,122.79,471753.0,122.146,3878,
2019-04-29 00:00:00+00:00,122.49,122.87,121.77,122.06,356489.0,122.094,2923,
2019-04-30 00:00:00+00:00,122.35,123.07,121.3,122.63,427130.0,122.541,3589,
2019-05-01 00:00:00+00:00,122.61,122.99,121.28,122.52,452467.0,122.333,3907,
2019-05-02 00:00:00+00:00,121.98,122.94,121.45,122.93,258203.0,122.456,2270,
2019-05-03 00:00:00+00:00,123.0,123.58,122.48,123.54,246803.0,123.259,1980,
2019-05-06 00:00:00+00:00,123.33,125.5,123.0,125.15,360193.0,124.701,3094,
2019-05-07 00:00:00+00:00,125.2,125.35,123.96,125.09,462412.0,124.854,3949,
2019-05-08 00:00:00+00:00,125.13,125.51,123.81,124.62,355275.0,124.636,2839,
2019-05-09 00:00:00+00:00,124.46,126.23,124.15,125.96,429433.0,125.48,3483,
2019-05-10 00:00:00+00:00,125.85,127.04,125.41,126.9,359400.0,126.338,2941,
2019-05-13 00:00:00+00:00,126.11,126.98,125.53,126.76,352890.0,126.315,2707,
2019-05-14 00:00:00+00:00,126.46,127.41,126.0,126.78,234951.0,126.826,2051,
2019-05-15 00:00:00+00:00,126.9,128.09,126.4,127.5,365125.0,127.484,2891,
2019-05-16 00:00:00+00:00,126.73,128.38,125.63,125.74,533930.0,126.523,4242,
2019-05-17 00:00:00+00:00,125.62,127.95,125.62,126.9,368006.0,127.004,2956,
2019-05-20 00:00:00+00:00,126.83,128.43,126.32,127.39,422231.0,127.733,3514,
2019-05-21 00:00:00+00:00,127.45,127.5,126.4,126.69,353107.0,126.854,2668,
2019-05-22 00:00:00+00:00,126.73,127.48,125.75,127.28,301380.0,126.782,2412,
2019-05-23 00:00:00+00:00,126.75,127.61,126.04,127.14,215064.0,126.828,1881,
2019-05-24 00:00:00+00:00,127.45,127.92,126.56,126.69,275602.0,127.001,2335,
2019-05-28 00:00:00+00:00,126.63,127.15,123.68,123.68,375119.0,124.759,3122,
2019-05-29 00:00:00+00:00,123.22,123.24,120.39,120.95,830131.0,121.089,6907,
2019-05-30 00:00:00+00:00,121.19,122.32,120.63,121.17,595989.0,121.178,4348,
2019-05-31 00:00:00+00:00,120.63,121.57,119.54,121.56,478178.0,120.847,3735,
2019-06-03 00:00:00+00:00,121.61,124.6,121.33,124.3,542855.0,123.794,4620,
2019-06-04 00:00:00+00:00,124.71,125.87,123.91,124.6,687975.0,124.535,5682,
2019-06-05 00:00:00+00:00,125.77,125.86,124.34,125.26,695480.0,125.056,5661,
2019-06-06 00:00:00+00:00,119.92,125.6,117.65,122.37,1408197.0,122.945,10606,
2019-06-07 00:00:00+00:00,122.33,124.91,121.76,124.53,711101.0,124.239,5618,
2019-06-10 00:00:00+00:00,124.39,125.07,122.24,122.64,479282.0,123.075,3578,
2019-06-11 00:00:00+00:00,122.71,124.27,122.35,123.11,557853.0,123.282,4789,
2019-06-12 00:00:00+00:00,123.54,124.58,123.24,123.86,456223.0,123.676,3886,
2019-06-13 00:00:00+00:00,123.73,124.69,122.67,123.51,362503.0,123.423,2991,
2019-06-14 00:00:00+00:00,123.54,124.36,123.2,123.31,292726.0,123.6,2375,
2019-06-17 00:00:00+00:00,123.34,123.75,122.01,122.4,395565.0,122.537,3122,
2019-06-18 00:00:00+00:00,122.93,122.93,120.2,120.6,475926.0,121.067,4035,
2019-06-19 00:00:00+00:00,120.31,121.16,119.19,120.87,554287.0,120.072,4075,
2019-06-20 00:00:00+00:00,120.82,121.26,119.5,121.1,451591.0,120.777,3571,
2019-06-21 00:00:00+00:00,121.35,122.71,120.72,121.52,932516.0,121.638,5098,
2019-06-24 00:00:00+00:00,122.03,122.34,121.15,121.31,525491.0,121.68,4181,
2019-06-25 00:00:00+00:00,121.41,121.41,119.9,120.57,619118.0,120.809,5035,
2019-06-26 00:00:00+00:00,119.3,119.71,115.76,116.0,1077322.0,116.706,8077,
2019-06-27 00:00:00+00:00,115.41,117.18,114.45,116.89,672305.0,115.937,5268,
2019-06-28 00:00:00+00:00,117.02,117.55,114.76,115.19,646026.0,115.782,5186,
2019-07-01 00:00:00+00:00,115.92,117.66,115.55,116.51,629390.0,116.742,4903,
2019-07-02 00:00:00+00:00,116.6,117.6,115.45,117.58,811697.0,116.41,4941,
2019-07-03 00:00:00+00:00,118.04,120.38,117.81,119.73,500722.0,119.785,3031,
2019-07-05 00:00:00+00:00,119.39,119.58,117.6,119.49,415039.0,118.812,2829,
2019-07-08 00:00:00+00:00,119.8,120.22,118.67,119.21,454417.0,119.251,3407,
2019-07-09 00:00:00+00:00,119.09,119.27,117.84,118.77,702161.0,118.631,5302,
2019-07-10 00:00:00+00:00,118.69,119.1,117.5,118.14,502088.0,118.086,4194,
2019-07-11 00:00:00+00:00,117.63,117.66,114.09,114.51,891602.0,115.029,6473,
2019-07-12 00:00:00+00:00,114.61,114.86,113.8,114.2,711144.0,114.127,5899,
2019-07-15 00:00:00+00:00,114.27,115.96,113.91,115.09,345971.0,115.283,2915,
2019-07-16 00:00:00+00:00,115.16,115.97,114.96,115.46,432145.0,115.482,3508,
2019-07-17 00:00:00+00:00,115.44,116.6,114.97,116.01,409327.0,115.996,3408,
2019-07-18 00:00:00+00:00,116.33,116.34,115.12,115.89,301221.0,115.902,2530,
2019-07-19 00:00:00+00:00,115.98,116.86,114.28,114.3,435025.0,115.285,3271,
2019-07-22 00:00:00+00:00,114.09,114.26,111.76,112.12,479138.0,112.435,3714,
2019-07-23 00:00:00+00:00,111.98,112.86,111.18,112.64,483225.0,112.006,3328,
2019-07-24 00:00:00+00:00,112.88,113.34,111.82,112.1,378581.0,112.206,3086,
2019-07-25 00:00:00+00:00,112.19,113.78,111.55,113.05,313821.0,113.027,2689,
2019-07-26 00:00:00+00:00,113.28,114.55,113.02,114.26,373505.0,114.068,2676,
2019-07-29 00:00:00+00:00,114.36,114.74,112.8,114.35,388093.0,113.885,3217,
2019-07-30 00:00:00+00:00,114.6,115.45,112.58,113.13,382087.0,113.648,3128,
