date,open,high,low,close,volume,average,barCount,is_rth
2020-04-09 00:00:00+00:00,47.63,54.51,46.22,52.25,7536843.0,49.736,50502,False
2020-04-17 00:00:00+00:00,51.99,54.25,50.63,53.64,4084315.0,52.5,32211,False
2020-04-24 00:00:00+00:00,52.33,54.24,50.55,52.39,3731067.0,52.147,29353,False
2020-05-01 00:00:00+00:00,52.53,57.38,51.28,52.15,5199256.0,54.965,38700,False
2020-05-08 00:00:00+00:00,52.0,56.95,51.34,54.03,8524463.0,53.265,63045,False
2020-05-15 00:00:00+00:00,54.0,55.65,49.83,51.76,6260461.0,52.607,44927,False
2020-05-22 00:00:00+00:00,53.05,58.77,52.96,56.71,4955336.0,57.022,36794,False
2020-05-29 00:00:00+00:00,58.68,63.05,58.28,60.72,4375381.0,60.803,31227,False
2020-06-05 00:00:00+00:00,60.71,66.15,60.0,65.83,5373064.0,63.405,36243,False
2020-06-12 00:00:00+00:00,65.68,67.88,55.39,56.63,7073546.0,60.135,54234,False
2020-06-19 00:00:00+00:00,55.14,61.33,54.88,60.42,4665807.0,59.448,35966,False
2020-06-26 00:00:00+00:00,60.03,60.67,54.89,56.67,4751653.0,57.568,36402,False
2020-07-02 00:00:00+00:00,57.41,60.43,56.35,59.07,3127866.0,58.7,23252,False
2020-07-10 00:00:00+00:00,59.82,60.21,54.25,57.16,3771425.0,57.228,30100,False
2020-07-17 00:00:00+00:00,57.6,67.61,57.17,66.97,5605197.0,63.513,40916,False
2020-07-24 00:00:00+00:00,66.51,69.26,65.07,67.03,5001448.0,67.505,37629,False
2020-07-31 00:00:00+00:00,66.87,69.98,65.64,68.73,5501767.0,67.87,40221,False
2020-08-07 00:00:00+00:00,68.99,72.37,64.91,67.8,9060191.0,68.347,60862,False
2020-08-14 00:00:00+00:00,68.12,69.17,65.7,67.23,4504211.0,67.293,29159,False
2020-08-21 00:00:00+00:00,67.25,67.54,64.54,66.15,2700706.0,65.859,21648,False
2020-08-28 00:00:00+00:00,66.54,67.08,65.01,66.44,2540155.0,65.979,18567,False
2020-09-04 00:00:00+00:00,66.62,67.28,64.54,65.64,2311588.0,65.849,17146,False
2020-09-11 00:00:00+00:00,65.49,65.81,63.06,64.37,2783567.0,64.422,21639,False
2020-09-18 00:00:00+00:00,64.77,65.69,60.7,60.97,3281349.0,63.375,23864,False
2020-09-25 00:00:00+00:00,60.08,60.31,56.31,58.79,3551814.0,58.585,26488,False
2020-10-02 00:00:00+00:00,59.84,60.41,56.75,57.97,2976807.0,58.521,22634,False
2020-10-09 00:00:00+00:00,58.67,61.82,58.21,60.46,2256268.0,60.076,15938,False
2020-10-16 00:00:00+00:00,60.55,62.74,59.1,62.34,1833558.0,60.889,14056,False
2020-10-23 00:00:00+00:00,62.3,68.19,61.68,67.79,3201920.0,64.626,21148,False
2020-10-30 00:00:00+00:00,67.07,67.71,60.71,63.58,4353377.0,64.561,29409,False
2020-11-06 00:00:00+00:00,63.66,65.78,59.44,61.67,4730385.0,61.29,32903,False
2020-11-13 00:00:00+00:00,64.22,69.89,62.72,65.65,5107565.0,66.427,34516,False
2020-11-20 00:00:00+00:00,67.15,67.41,62.62,63.58,2566838.0,64.131,20567,False
2020-11-27 00:00:00+00:00,63.89,65.39,63.25,63.68,990813.0,64.089,8100,False
2020-12-04 00:00:00+00:00,63.97,68.44,63.11,68.42,2606791.0,65.959,17441,False
2020-12-11 00:00:00+00:00,68.36,71.56,68.16,69.95,2089554.0,70.067,15083,False
2020-12-18 00:00:00+00:00,70.8,71.29,67.38,67.78,2559714.0,68.619,17193,False
2020-12-24 00:00:00+00:00,66.73,67.51,65.11,65.83,955522.0,66.342,7282,False
2020-12-31 00:00:00+00:00,66.57,66.99,65.11,66.86,822034.0,66.044,6411,False
2021-01-08 00:00:00+00:00,68.21,72.27,66.07,72.1,2850583.0,69.088,17581,False
2021-01-15 00:00:00+00:00,71.81,74.89,71.02,71.46,1904533.0,72.972,13971,False
2021-01-22 00:00:00+00:00,72.14,72.14,68.09,69.13,1353220.0,69.546,10269,False
2021-01-29 00:00:00+00:00,68.63,70.0,64.7,65.85,2377750.0,67.999,17115,False
2021-02-05 00:00:00+00:00,66.03,70.51,65.52,70.13,1952586.0,68.324,14470,False
2021-02-12 00:00:00+00:00,70.46,71.77,69.29,69.46,1877745.0,70.455,14021,False
2021-02-19 00:00:00+00:00,70.0,70.69,63.28,63.75,7015475.0,65.673,41963,False
2021-02-26 00:00:00+00:00,64.0,66.66,61.36,61.85,6625196.0,63.922,39402,False
2021-03-05 00:00:00+00:00,62.5,64.98,60.7,62.57,3482472.0,63.067,23658,False
2021-03-12 00:00:00+00:00,63.2,67.56,62.62,67.19,3563476.0,66.041,27265,False
2021-03-19 00:00:00+00:00,66.85,69.44,66.27,66.81,3603881.0,67.812,25886,False
2021-03-26 00:00:00+00:00,66.69,67.99,64.98,67.98,3459010.0,66.437,25755,False
2021-04-01 00:00:00+00:00,67.57,70.2,66.91,68.67,2594477.0,69.033,20668,False
2021-04-09 00:00:00+00:00,69.43,69.6,67.97,69.39,2253655.0,68.869,16131,False
2021-04-16 00:00:00+00:00,69.2,71.42,69.12,71.17,2158044.0,70.182,15895,False
2021-04-23 00:00:00+00:00,71.12,74.51,70.01,74.22,2928467.0,72.135,18616,False
2021-04-30 00:00:00+00:00,74.48,74.81,71.79,72.5,2887642.0,73.011,20038,False
2021-05-07 00:00:00+00:00,73.43,82.71,72.6,80.61,5490572.0,77.562,37275,False
2021-05-14 00:00:00+00:00,80.53,83.45,78.29,80.66,2621334.0,80.894,19548,False
2021-05-21 00:00:00+00:00,80.48,81.01,78.06,78.31,2593347.0,79.302,16892,False
2021-05-28 00:00:00+00:00,78.43,78.45,75.96,76.04,3026720.0,76.789,22427,False
2021-06-04 00:00:00+00:00,75.81,78.33,74.85,77.9,2131482.0,76.734,16103,False
2021-06-11 00:00:00+00:00,78.22,78.99,76.57,78.9,1314015.0,77.981,10384,False
2021-06-18 00:00:00+00:00,78.74,78.95,74.77,75.02,2080014.0,76.722,14610,False
2021-06-25 00:00:00+00:00,75.42,76.66,74.26,75.01,3051228.0,75.161,18404,False
2021-07-02 00:00:00+00:00,74.98,76.16,73.74,75.97,1808179.0,74.867,13523,False
2021-07-09 00:00:00+00:00,75.68,77.03,74.38,76.81,1572935.0,76.117,13084,False
2021-07-16 00:00:00+00:00,76.52,77.17,75.03,75.12,2205700.0,76.189,15974,False
2021-07-23 00:00:00+00:00,74.73,77.78,73.09,77.36,2473870.0,75.74,17605,False
2021-07-30 00:00:00+00:00,77.25,80.62,76.88,80.15,1725319.0,79.046,14217,False
2021-08-06 00:00:00+00:00,80.64,81.58,75.65,77.03,4009168.0,78.732,28947,False
2021-08-13 00:00:00+00:00,76.26,76.99,74.69,75.68,2091967.0,75.709,13359,False
2021-08-20 00:00:00+00:00,75.73,77.49,75.13,75.63,1360998.0,76.164,10482,False
2021-08-27 00:00:00+00:00,76.12,76.18,74.06,75.23,1167916.0,75.235,9125,False
2021-09-03 00:00:00+00:00,75.12,79.81,74.9,78.38,1955519.0,77.305,14919,False
2021-09-10 00:00:00+00:00,78.13,79.79,76.68,76.76,1597204.0,77.987,9103,False
2021-09-17 00:00:00+00:00,77.21,78.96,76.31,77.47,1740184.0,77.892,12546,False
2021-09-24 00:00:00+00:00,77.17,78.6,75.07,78.1,1515491.0,76.951,10602,False
2021-10-01 00:00:00+00:00,78.13,79.34,75.83,78.53,2005692.0,78.006,14442,False
2021-10-08 00:00:00+00:00,78.69,80.63,76.45,79.83,1621992.0,78.668,12288,False
2021-10-15 00:00:00+00:00,80.14,80.5,76.59,77.44,1683808.0,78.673,11780,False
2021-10-22 00:00:00+00:00,76.93,79.92,75.66,79.89,1401756.0,77.628,10242,False
2021-10-29 00:00:00+00:00,78.73,78.85,73.51,76.35,2805524.0,75.895,22018,False
2021-11-05 00:00:00+00:00,76.38,81.19,76.19,80.1,3061032.0,78.569,24224,False
2021-11-12 00:00:00+00:00,80.25,80.9,76.94,79.25,1395112.0,78.577,11343,False
2021-11-19 00:00:00+00:00,79.59,79.7,75.82,76.14,1055398.0,77.425,7767,False
2021-11-26 00:00:00+00:00,76.16,77.41,73.49,73.64,1398894.0,75.676,9927,False
2021-12-03 00:00:00+00:00,74.2,74.36,70.25,71.16,2394826.0,71.696,18217,False
2021-12-10 00:00:00+00:00,71.95,76.6,71.36,75.68,4288094.0,74.151,25716,False
2021-12-17 00:00:00+00:00,75.65,76.29,72.67,73.75,2192491.0,74.377,16160,False
2021-12-23 00:00:00+00:00,73.14,75.17,71.42,74.93,833639.0,73.362,6509,False
2021-12-31 00:00:00+00:00,75.29,78.67,74.99,77.53,1081012.0,77.398,8272,False
2022-01-07 00:00:00+00:00,77.39,80.63,76.79,78.95,2681988.0,78.885,18525,False
2022-01-14 00:00:00+00:00,78.71,80.67,76.36,77.78,2808115.0,78.436,19043,False
2022-01-21 00:00:00+00:00,77.45,77.45,73.29,73.54,1850706.0,75.254,13187,False
2022-01-28 00:00:00+00:00,72.9,77.02,71.21,75.7,5452983.0,74.613,34821,False
2022-02-04 00:00:00+00:00,74.42,76.86,73.73,76.13,2336392.0,75.568,16757,False
2022-02-11 00:00:00+00:00,76.07,78.43,73.14,76.13,2952086.0,76.759,21467,False
2022-02-18 00:00:00+00:00,76.38,84.71,74.98,83.47,4455160.0,81.427,32186,False
2022-02-25 00:00:00+00:00,83.64,87.55,81.93,87.32,2550092.0,84.41,18586,False
2022-03-04 00:00:00+00:00,85.67,87.56,85.23,86.98,2900700.0,86.243,20394,False
2022-03-11 00:00:00+00:00,86.72,88.62,84.01,84.17,4058990.0,85.796,26355,False
2022-03-18 00:00:00+00:00,84.74,87.41,84.3,87.26,2784543.0,86.02,19734,False
2022-03-25 00:00:00+00:00,87.27,89.44,87.17,87.85,1801758.0,88.086,11701,False
2022-04-01 00:00:00+00:00,87.68,89.48,87.14,89.34,1975071.0,88.339,12991,False
2022-04-08 00:00:00+00:00,89.04,90.47,86.75,90.4,2280021.0,88.824,17152,False
2022-04-14 00:00:00+00:00,90.19,92.68,89.9,91.36,1841794.0,91.053,12175,False
2022-04-22 00:00:00+00:00,91.32,91.83,87.22,87.29,1695434.0,89.778,12564,False
2022-04-29 00:00:00+00:00,87.01,88.15,80.88,81.1,2696819.0,84.101,19978,False
2022-05-06 00:00:00+00:00,81.07,86.48,79.47,85.76,4536986.0,83.473,30282,False
2022-05-13 00:00:00+00:00,84.89,87.24,83.07,83.51,3123898.0,84.563,22350,False
2022-05-20 00:00:00+00:00,83.93,87.28,81.76,83.45,2085537.0,84.013,15342,False
2022-05-27 00:00:00+00:00,84.43,86.16,83.02,85.96,1454040.0,84.786,11859,False
2022-06-03 00:00:00+00:00,85.58,86.67,81.62,84.17,1572133.0,84.403,11421,False
2022-06-10 00:00:00+00:00,84.1,85.54,80.37,81.43,1062586.0,83.419,8500,False
2022-06-17 00:00:00+00:00,80.12,80.99,72.0,73.9,3321471.0,74.952,23403,False
2022-06-24 00:00:00+00:00,74.79,77.84,73.85,77.29,1640215.0,75.741,12102,False
2022-07-01 00:00:00+00:00,77.56,78.6,75.01,77.11,3854469.0,76.996,23956,False
2022-07-08 00:00:00+00:00,76.21,77.66,74.12,76.88,1494890.0,76.079,11630,False
2022-07-15 00:00:00+00:00,76.26,77.39,74.3,76.53,1172619.0,75.975,9301,False
2022-07-22 00:00:00+00:00,76.71,78.75,76.27,77.04,1786472.0,77.522,13660,False
2022-07-29 00:00:00+00:00,76.93,79.0,76.53,78.83,1779596.0,77.778,12117,False
2022-08-05 00:00:00+00:00,77.88,79.04,73.56,75.38,3784118.0,75.897,27301,False
2022-08-12 00:00:00+00:00,76.37,77.68,75.33,77.52,1850196.0,76.343,12638,False
2022-08-19 00:00:00+00:00,77.24,77.75,74.83,76.41,2419813.0,76.222,16183,False
2022-08-26 00:00:00+00:00,75.89,76.02,73.35,73.39,2513882.0,74.659,17102,False
2022-09-02 00:00:00+00:00,73.38,74.53,71.07,71.26,1988871.0,73.099,15685,False
2022-09-09 00:00:00+00:00,71.25,74.48,70.61,74.3,1093730.0,72.409,8841,False
2022-09-16 00:00:00+00:00,74.78,75.51,71.04,71.7,1441291.0,72.569,10481,False
2022-09-23 00:00:00+00:00,71.46,72.1,66.45,67.34,2625304.0,69.188,19464,False
2022-09-30 00:00:00+00:00,66.93,67.63,65.52,65.77,2152970.0,66.592,17230,False
2022-10-07 00:00:00+00:00,66.47,70.33,65.79,67.55,1733189.0,68.891,13750,False
2022-10-14 00:00:00+00:00,68.0,68.57,64.75,66.89,2426165.0,66.828,17309,False
2022-10-21 00:00:00+00:00,67.11,70.46,66.9,70.24,1967055.0,68.359,14608,False
2022-10-28 00:00:00+00:00,70.76,72.08,69.53,70.13,4004317.0,70.337,26038,False
2022-11-04 00:00:00+00:00,69.73,73.52,66.46,72.69,5129282.0,70.446,39089,False
2022-11-11 00:00:00+00:00,72.8,79.61,72.64,78.63,3085242.0,75.618,25830,False
2022-11-18 00:00:00+00:00,78.16,80.68,77.8,78.91,3295925.0,79.03,25409,False
2022-11-25 00:00:00+00:00,78.7,81.9,78.36,81.44,1712902.0,80.087,12744,False
2022-12-02 00:00:00+00:00,81.15,83.52,79.09,83.29,2887116.0,81.242,23154,False
2022-12-09 00:00:00+00:00,82.58,83.04,79.88,81.2,1752484.0,81.381,15011,False
2022-12-16 00:00:00+00:00,81.01,84.35,79.83,80.66,2269637.0,81.926,18457,False
2022-12-23 00:00:00+00:00,80.67,81.79,79.37,80.64,1632313.0,80.655,13269,False
2022-12-30 00:00:00+00:00,80.55,81.24,79.23,79.87,759446.0,80.153,6071,False
2023-01-06 00:00:00+00:00,79.65,82.77,78.7,81.61,1713116.0,80.773,12617,False
2023-01-13 00:00:00+00:00,81.81,82.25,79.09,80.37,1905822.0,80.207,15066,False
2023-01-20 00:00:00+00:00,80.53,81.31,78.84,80.86,1362650.0,80.427,9873,False
2023-01-27 00:00:00+00:00,81.04,86.51,80.1,86.14,2132192.0,83.566,16679,False
2023-02-03 00:00:00+00:00,85.96,89.72,85.09,86.75,2736403.0,86.858,20563,False
2023-02-10 00:00:00+00:00,86.86,87.67,85.3,86.08,1870119.0,86.372,15400,False
2023-02-17 00:00:00+00:00,88.08,89.6,81.68,83.14,4191534.0,85.533,31767,False
2023-02-24 00:00:00+00:00,82.54,82.96,80.08,80.82,1766031.0,81.591,14278,False
2023-03-03 00:00:00+00:00,81.58,82.38,76.55,78.9,2375435.0,78.611,18194,False
2023-03-10 00:00:00+00:00,78.47,79.12,76.51,77.04,2053720.0,77.796,15723,False
2023-03-17 00:00:00+00:00,76.79,79.0,76.26,77.27,2278926.0,77.549,17230,False
2023-03-24 00:00:00+00:00,77.43,80.55,77.42,79.17,1592136.0,78.981,12669,False
2023-03-31 00:00:00+00:00,80.1,81.63,78.68,81.54,1219140.0,80.133,9662,False
2023-04-06 00:00:00+00:00,81.67,84.86,81.19,84.73,1710170.0,82.971,12509,False
2023-04-14 00:00:00+00:00,84.34,85.75,81.98,82.43,2099466.0,83.61,14366,False
2023-04-21 00:00:00+00:00,82.4,84.8,82.04,84.65,1670369.0,83.161,9013,False
2023-04-28 00:00:00+00:00,84.57,85.39,80.36,80.81,1865047.0,82.625,13578,False
2023-05-05 00:00:00+00:00,80.81,82.61,77.82,79.75,1704389.0,80.591,12675,False
2023-05-12 00:00:00+00:00,79.25,80.05,73.84,76.43,4083703.0,76.181,23661,False
2023-05-19 00:00:00+00:00,76.57,78.39,75.73,76.92,2029717.0,77.011,14054,False
2023-05-26 00:00:00+00:00,76.87,77.84,74.31,74.92,1802547.0,76.17,12274,False
2023-06-02 00:00:00+00:00,74.61,74.91,72.88,74.42,1227239.0,73.918,9074,False
2023-06-09 00:00:00+00:00,74.13,75.92,73.66,74.86,1520482.0,75.029,11510,False
2023-06-16 00:00:00+00:00,75.0,78.5,74.53,78.02,2372754.0,76.278,13543,False
2023-06-23 00:00:00+00:00,77.43,80.21,77.1,78.9,1789416.0,78.94,12810,False
2023-06-30 00:00:00+00:00,78.94,81.4,78.79,81.1,1778970.0,80.229,12884,False
2023-07-07 00:00:00+00:00,80.26,80.41,77.95,78.66,1166066.0,79.096,8328,False
2023-07-14 00:00:00+00:00,78.5,82.62,78.49,80.39,1633694.0,80.922,12073,False
2023-07-21 00:00:00+00:00,79.97,80.63,77.58,79.92,2985841.0,79.71,14177,False
2023-07-28 00:00:00+00:00,80.12,80.6,78.67,79.67,1812165.0,79.546,11866,False
2023-08-04 00:00:00+00:00,79.59,79.92,77.69,78.09,2074705.0,78.796,13873,False
2023-08-11 00:00:00+00:00,79.15,79.49,74.48,76.65,3227002.0,76.436,17923,False
2023-08-18 00:00:00+00:00,76.46,77.29,75.57,76.52,1781560.0,76.431,14018,False
2023-08-25 00:00:00+00:00,76.53,77.31,76.02,76.85,1263169.0,76.625,10543,False
2023-09-01 00:00:00+00:00,77.05,78.45,76.06,76.35,1655408.0,77.363,12624,False
2023-09-08 00:00:00+00:00,76.22,76.65,73.51,73.88,1450436.0,74.34,11379,False
2023-09-15 00:00:00+00:00,74.0,75.31,73.11,74.41,1606969.0,74.284,11646,False
2023-09-22 00:00:00+00:00,74.25,75.5,73.01,73.11,1169091.0,74.118,9197,False
2023-09-29 00:00:00+00:00,72.92,74.76,72.67,74.25,1891279.0,73.958,14275,False
2023-10-06 00:00:00+00:00,74.05,74.9,72.54,74.36,2570415.0,73.709,16565,False
2023-10-13 00:00:00+00:00,74.1,74.8,72.05,73.35,1580265.0,73.348,11523,False
2023-10-20 00:00:00+00:00,71.26,72.56,68.0,68.31,3857948.0,70.32,25173,False
2023-10-27 00:00:00+00:00,68.18,68.62,65.56,66.41,2359978.0,67.101,17415,False
2023-11-03 00:00:00+00:00,66.51,67.01,60.01,62.4,5281477.0,63.105,30812,False
2023-11-10 00:00:00+00:00,62.77,64.34,62.05,64.07,3929439.0,63.212,25062,False
