date,open,high,low,close,volume,average,barCount,is_rth
2018-07-06 00:00:00+00:00,10.07,10.59,9.9,10.25,1562937.0,10.23038,6324,False
2018-07-09 00:00:00+00:00,10.32,10.59,10.0,10.38,1323646.0,10.34483,5767,False
2018-07-10 00:00:00+00:00,10.4,10.42,9.53,9.7,2321280.0,9.87026,8095,False
2018-07-11 00:00:00+00:00,9.67,10.2,9.571,10.0,1621771.0,9.92479,7342,False
2018-07-12 00:00:00+00:00,9.99,10.49,9.89,10.36,1581630.0,10.17921,5985,False
2018-07-13 00:00:00+00:00,10.3,11.39,10.031,10.74,2577731.0,10.74263,9231,False
2018-07-16 00:00:00+00:00,10.74,10.963,10.42,10.86,1282559.0,10.65721,4933,False
2018-07-17 00:00:00+00:00,10.8,10.88,9.82,9.95,3149809.0,10.20919,12420,False
2018-07-18 00:00:00+00:00,9.9,10.15,9.61,10.0,1594290.0,9.92025,5944,False
2018-07-19 00:00:00+00:00,10.07,10.39,9.95,10.31,1252397.0,10.19344,5807,False
2018-07-20 00:00:00+00:00,10.67,11.55,10.43,10.92,4148033.0,11.04861,14621,False
2018-07-23 00:00:00+00:00,11.32,11.38,10.831,11.07,1359182.0,11.05453,5620,False
2018-07-24 00:00:00+00:00,11.09,11.42,10.51,10.67,1823765.0,10.79157,6862,False
2018-07-25 00:00:00+00:00,10.61,10.9,10.6,10.87,830067.0,10.75689,3688,False
2018-07-26 00:00:00+00:00,10.83,11.25,10.72,11.24,1210755.0,11.07436,5229,False
2018-07-27 00:00:00+00:00,11.27,11.77,10.56,10.59,1642139.0,10.96222,5773,False
2018-07-30 00:00:00+00:00,10.56,10.729,9.53,9.85,2245912.0,9.95319,8211,False
2018-07-31 00:00:00+00:00,9.91,10.4,9.85,10.2,1361383.0,10.17344,6054,False
2018-08-01 00:00:00+00:00,10.26,10.35,10.02,10.29,962885.0,10.17976,4110,False
2018-08-02 00:00:00+00:00,10.27,10.74,10.11,10.69,1180120.0,10.44017,5083,False
2018-08-03 00:00:00+00:00,10.67,10.7799,10.07,10.25,981102.0,10.31677,3812,False
2018-08-06 00:00:00+00:00,10.18,10.395,10.02,10.35,763607.0,10.21234,3000,False
2018-08-07 00:00:00+00:00,10.31,10.6,10.13,10.57,784865.0,10.34921,3199,False
2018-08-08 00:00:00+00:00,10.5,10.68,10.31,10.38,680889.0,10.47327,3546,False
2018-08-09 00:00:00+00:00,10.14,10.4797,9.88,9.89,1839706.0,10.09209,6954,False
2018-08-10 00:00:00+00:00,9.72,10.73,9.7,10.36,2636999.0,10.34027,11078,False
2018-08-13 00:00:00+00:00,10.33,10.33,10.06,10.25,1016882.0,10.1693,5246,False
2018-08-14 00:00:00+00:00,10.32,10.9,10.27,10.69,2054435.0,10.66952,10084,False
2018-08-15 00:00:00+00:00,10.71,10.8,10.18,10.43,1057077.0,10.39437,4294,False
2018-08-16 00:00:00+00:00,10.49,10.59,10.28,10.54,937402.0,10.41457,5279,False
2018-08-17 00:00:00+00:00,10.46,10.71,10.38,10.45,908103.0,10.51064,4741,False
2018-08-20 00:00:00+00:00,10.53,10.56,10.0,10.08,1825604.0,10.13399,6693,False
2018-08-21 00:00:00+00:00,10.05,10.15,9.9,9.99,1617696.0,10.00274,6880,False
2018-08-22 00:00:00+00:00,10.05,10.48,10.03,10.45,1997223.0,10.30007,6873,False
2018-08-23 00:00:00+00:00,10.5,11.8,10.41,11.4,5229999.0,11.18048,16124,False
2018-08-24 00:00:00+00:00,11.4,11.9,11.001,11.46,2358609.0,11.49662,8652,False
2018-08-27 00:00:00+00:00,11.56,11.699,11.27,11.49,1339137.0,11.44538,5435,False
2018-08-28 00:00:00+00:00,11.4,11.56,11.2,11.48,1038295.0,11.41449,4998,False
2018-08-29 00:00:00+00:00,11.54,12.31,11.36,12.08,2795598.0,11.95332,10008,False
2018-08-30 00:00:00+00:00,12.1,13.16,11.96,12.86,3687632.0,12.71079,15404,False
2018-08-31 00:00:00+00:00,12.9,13.22,12.54,13.07,2376794.0,12.95661,8791,False
2018-09-04 00:00:00+00:00,13.23,13.37,12.72,13.03,1784342.0,12.97287,7435,False
2018-09-05 00:00:00+00:00,12.94,13.19,11.621,12.48,2003803.0,12.4156,7491,False
2018-09-06 00:00:00+00:00,12.55,12.7499,11.6,11.76,1745777.0,11.96197,6041,False
2018-09-07 00:00:00+00:00,11.68,12.06,11.16,11.27,2346477.0,11.57688,9248,False
2018-09-10 00:00:00+00:00,11.27,11.45,10.7,11.43,2320642.0,11.02504,9903,False
2018-09-11 00:00:00+00:00,11.45,11.64,10.9,11.27,1561742.0,11.1489,6387,False
2018-09-12 00:00:00+00:00,11.14,11.33,10.75,10.98,1396072.0,10.94443,5499,False
2018-09-13 00:00:00+00:00,10.92,11.44,10.56,10.9,1917780.0,10.9188,7583,False
2018-09-14 00:00:00+00:00,10.86,11.14,10.57,10.58,1455439.0,10.79849,6314,False
2018-09-17 00:00:00+00:00,10.6,10.871,10.311,10.39,1858382.0,10.54592,9346,False
2018-09-18 00:00:00+00:00,19.94,24.0,18.06,19.46,42807855.0,20.42443,185269,False
2018-09-19 00:00:00+00:00,19.88,22.16,19.08,19.65,12284934.0,20.68363,45863,False
2018-09-20 00:00:00+00:00,19.6,20.85,18.91,18.97,6752668.0,19.62251,26279,False
2018-09-21 00:00:00+00:00,18.8,20.02,17.8309,18.2,10947763.0,18.57049,46971,False
2018-09-24 00:00:00+00:00,18.15,19.43,18.15,19.29,5638424.0,18.83833,25844,False
2018-09-25 00:00:00+00:00,19.36,19.74,18.88,18.99,3261719.0,19.15912,15256,False
2018-09-26 00:00:00+00:00,19.11,19.199,17.96,18.07,3975866.0,18.43914,18458,False
2018-09-27 00:00:00+00:00,18.39,18.7,17.67,17.84,3071113.0,18.11355,13162,False
2018-09-28 00:00:00+00:00,17.69,17.89,16.7,17.42,3806726.0,17.20145,15214,False
2018-10-01 00:00:00+00:00,18.2,18.39,15.9236,16.21,5370679.0,16.73414,23075,False
2018-10-02 00:00:00+00:00,16.29,16.48,14.78,15.24,6194981.0,15.4521,28923,False
2018-10-03 00:00:00+00:00,15.32,16.47,15.05,15.78,3597701.0,15.8299,15918,False
2018-10-04 00:00:00+00:00,15.86,15.99,15.15,15.66,2067751.0,15.58328,10722,False
2018-10-05 00:00:00+00:00,15.51,15.98,15.2,15.57,2920772.0,15.59429,17102,False
2018-10-08 00:00:00+00:00,15.65,15.8599,14.05,14.73,4194799.0,14.83506,18389,False
2018-10-09 00:00:00+00:00,14.51,15.4171,14.45,14.57,2725129.0,14.76613,13896,False
2018-10-10 00:00:00+00:00,14.4,14.47,13.4,13.57,3648497.0,13.82317,17027,False
2018-10-11 00:00:00+00:00,13.4,14.52,13.25,13.87,3927371.0,13.99263,20487,False
2018-10-12 00:00:00+00:00,14.16,14.67,13.66,14.46,3360649.0,14.26035,17163,False
2018-10-15 00:00:00+00:00,14.28,14.53,13.87,14.2,2148405.0,14.18254,10875,False
2018-10-16 00:00:00+00:00,14.25,15.5,14.06,15.26,3784582.0,14.99295,17276,False
2018-10-17 00:00:00+00:00,15.2,15.39,14.17,14.86,2712094.0,14.64268,12463,False
2018-10-18 00:00:00+00:00,14.8,14.8299,14.15,14.44,1752621.0,14.39569,8724,False
2018-10-19 00:00:00+00:00,14.57,14.65,13.75,13.83,2178664.0,14.09137,9313,False
2018-10-22 00:00:00+00:00,13.9,14.09,12.78,13.54,2473373.0,13.31271,9802,False
2018-10-23 00:00:00+00:00,13.01,14.05,12.671,13.71,2217855.0,13.50077,9553,False
2018-10-24 00:00:00+00:00,13.73,13.9,12.4,12.4,2468580.0,12.92998,10976,False
2018-10-25 00:00:00+00:00,12.69,13.49,12.36,13.3,2538429.0,13.10954,12602,False
2018-10-26 00:00:00+00:00,13.0,14.55,12.8025,14.29,3590387.0,13.94831,15996,False
2018-10-29 00:00:00+00:00,14.62,14.69,12.87,13.34,2842014.0,13.77049,12526,False
2018-10-30 00:00:00+00:00,13.19,13.61,12.77,13.15,2107391.0,13.17568,9853,False
2018-10-31 00:00:00+00:00,13.39,14.1,13.21,13.6,1923580.0,13.66022,9614,False
2018-11-01 00:00:00+00:00,13.6,15.44,13.5,15.3,2664718.0,14.64997,10690,False
2018-11-02 00:00:00+00:00,15.23,15.69,14.07,14.4,2962949.0,14.64057,13507,False
2018-11-05 00:00:00+00:00,14.45,14.772,13.6418,14.09,1774244.0,14.04645,9037,False
2018-11-06 00:00:00+00:00,14.06,14.31,13.66,13.74,1415247.0,13.91351,6339,False
2018-11-07 00:00:00+00:00,13.85,14.45,13.58,14.04,2293899.0,13.94065,11435,False
2018-11-08 00:00:00+00:00,13.75,14.6,12.63,13.14,4489091.0,13.45757,18456,False
2018-11-09 00:00:00+00:00,12.82,13.47,11.5136,12.33,3670230.0,12.30412,16234,False
2018-11-12 00:00:00+00:00,12.29,12.29,11.49,11.73,3021921.0,11.75864,13433,False
2018-11-13 00:00:00+00:00,13.3,13.779,11.28,11.53,11388140.0,12.2945,46630,False
2018-11-14 00:00:00+00:00,11.81,12.09,10.47,10.97,6508821.0,10.96415,26863,False
2018-11-15 00:00:00+00:00,10.99,11.4699,10.7289,11.4,2741464.0,11.22643,12542,False
2018-11-16 00:00:00+00:00,11.3,11.9411,11.0,11.64,2301894.0,11.584,9657,False
2018-11-19 00:00:00+00:00,12.32,12.47,11.56,11.66,4169650.0,11.96663,15917,False
2018-11-20 00:00:00+00:00,11.29,12.079,11.05,11.71,3110064.0,11.74365,11106,False
2018-11-21 00:00:00+00:00,11.805,12.3,11.5,12.26,2364167.0,11.99646,9180,False
2018-11-23 00:00:00+00:00,12.1,12.62,12.04,12.17,1201770.0,12.37412,4332,False
2018-11-26 00:00:00+00:00,12.25,12.39,11.1,11.44,3077158.0,11.5364,11196,False
2018-11-27 00:00:00+00:00,11.35,11.53,10.22,10.35,4274329.0,10.66906,14791,False
2018-11-28 00:00:00+00:00,10.52,11.41,10.29,11.4,2911186.0,10.95741,11052,False
2018-11-29 00:00:00+00:00,11.12,11.35,10.46,10.99,1941290.0,10.88804,7443,False
2018-11-30 00:00:00+00:00,10.99,11.32,10.624,11.29,1517462.0,10.98585,6163,False
2018-12-03 00:00:00+00:00,11.52,11.66,10.46,11.19,2375967.0,11.10347,8811,False
2018-12-04 00:00:00+00:00,11.08,11.32,10.22,10.26,2443764.0,10.67357,8941,False
2018-12-06 00:00:00+00:00,9.98,10.329,9.76,10.06,2063164.0,10.04497,8219,False
2018-12-07 00:00:00+00:00,10.11,10.2485,9.55,9.63,1952703.0,9.84221,7888,False
2018-12-10 00:00:00+00:00,9.62,9.8,9.18,9.46,2066675.0,9.40065,8239,False
2018-12-11 00:00:00+00:00,9.6,9.7425,9.39,9.48,1348182.0,9.54067,5488,False
2018-12-12 00:00:00+00:00,9.74,10.26,9.58,9.81,2186539.0,9.90022,8047,False
2018-12-13 00:00:00+00:00,10.01,10.075,9.3,9.31,1877360.0,9.55301,6567,False
2018-12-14 00:00:00+00:00,9.12,9.41,8.91,8.99,1755133.0,9.13007,7214,False
2018-12-17 00:00:00+00:00,8.8,9.2754,8.64,8.71,2543395.0,8.92501,11654,False
2018-12-18 00:00:00+00:00,8.77,9.05,8.29,8.41,2111563.0,8.6006,8944,False
2018-12-19 00:00:00+00:00,8.4,8.78,8.0,8.04,2177461.0,8.29219,10588,False
2018-12-20 00:00:00+00:00,8.04,8.3,7.6,7.76,2368993.0,7.89074,11234,False
2018-12-21 00:00:00+00:00,7.8,7.8,7.02,7.28,3726558.0,7.27269,13590,False
2018-12-24 00:00:00+00:00,7.05,7.44,7.01,7.16,1424216.0,7.20355,7390,False
2018-12-26 00:00:00+00:00,7.2,8.0,7.16,8.0,3274416.0,7.75707,12352,False
2018-12-27 00:00:00+00:00,7.87,7.9545,6.97,7.3,3438635.0,7.31352,12576,False
2018-12-28 00:00:00+00:00,7.31,7.8,7.1794,7.57,2458528.0,7.47104,9125,False
2018-12-31 00:00:00+00:00,7.72,7.94,7.4266,7.65,2371474.0,7.66195,8329,False
2019-01-02 00:00:00+00:00,7.4,8.39,7.4,8.32,2925558.0,8.06761,12173,False
2019-01-03 00:00:00+00:00,8.27,8.43,7.55,7.58,3008134.0,7.84026,13810,False
2019-01-04 00:00:00+00:00,7.74,8.28,7.65,8.25,2604429.0,8.0656,10433,False
2019-01-07 00:00:00+00:00,8.3,8.8496,8.2,8.59,2626700.0,8.56017,10451,False
2019-01-08 00:00:00+00:00,8.81,8.8556,7.88,8.52,2646038.0,8.36795,9798,False
2019-01-09 00:00:00+00:00,8.5,8.66,8.32,8.41,1480425.0,8.52663,5701,False
2019-01-10 00:00:00+00:00,8.35,8.3729,8.05,8.23,1551033.0,8.1735,7123,False
2019-01-11 00:00:00+00:00,8.2,8.49,8.1,8.32,1318574.0,8.27595,5035,False
2019-01-14 00:00:00+00:00,8.3,8.75,8.12,8.33,1491510.0,8.43791,6750,False
2019-01-15 00:00:00+00:00,8.4,8.54,8.22,8.52,1349381.0,8.40756,4777,False
2019-01-16 00:00:00+00:00,8.56,9.04,7.95,8.0,3517454.0,8.31048,10609,False
2019-01-17 00:00:00+00:00,8.2,8.4827,8.06,8.28,2017609.0,8.30412,7950,False
2019-01-18 00:00:00+00:00,8.35,8.8,8.2614,8.78,1872561.0,8.5902,7141,False
2019-01-22 00:00:00+00:00,8.69,8.72,7.9,8.11,3571854.0,8.12508,12219,False
2019-01-23 00:00:00+00:00,8.21,8.38,8.0,8.09,1371964.0,8.14299,5183,False
2019-01-24 00:00:00+00:00,8.09,8.4501,8.0,8.45,1373730.0,8.29312,5621,False
2019-01-25 00:00:00+00:00,8.47,8.4989,8.11,8.26,1872973.0,8.23773,6974,False
2019-01-28 00:00:00+00:00,8.28,8.469,8.02,8.06,1873653.0,8.17474,6373,False
2019-01-29 00:00:00+00:00,8.07,8.17,7.83,7.92,2028260.0,7.94093,7302,False
2019-01-30 00:00:00+00:00,7.97,8.36,7.92,8.33,1828028.0,8.15075,6210,False
2019-01-31 00:00:00+00:00,8.32,8.505,8.04,8.16,2312853.0,8.26048,7559,False
2019-02-01 00:00:00+00:00,8.18,8.29,8.09,8.23,1184203.0,8.18276,4934,False
2019-02-04 00:00:00+00:00,8.25,8.32,8.03,8.31,1601100.0,8.17789,5056,False
2019-02-05 00:00:00+00:00,8.31,8.505,7.94,7.99,2762728.0,8.1102,8447,False
2019-02-06 00:00:00+00:00,8.02,8.09,7.81,8.03,1549885.0,7.95417,4278,False
2019-02-07 00:00:00+00:00,7.99,8.05,7.859,7.9,1431860.0,7.94655,6061,False
2019-02-08 00:00:00+00:00,7.85,8.0,7.7,7.98,1193025.0,7.88553,4864,False
2019-02-11 00:00:00+00:00,7.98,8.2,7.9,8.11,1112642.0,8.08763,4616,False
2019-02-12 00:00:00+00:00,8.71,9.35,8.51,8.97,11593857.0,8.94892,34567,False
2019-02-13 00:00:00+00:00,9.01,9.05,8.59,8.82,3533077.0,8.76889,12134,False
2019-02-14 00:00:00+00:00,8.76,9.1,8.52,9.06,2991316.0,8.82945,10180,False
2019-02-15 00:00:00+00:00,9.03,9.2438,8.83,9.07,3004142.0,9.07499,10557,False
2019-02-19 00:00:00+00:00,9.46,9.5,8.53,9.03,6382662.0,8.94003,19016,False
2019-02-20 00:00:00+00:00,9.03,9.13,8.55,8.77,3054043.0,8.76747,10436,False
2019-02-21 00:00:00+00:00,8.71,8.78,8.57,8.6,1400298.0,8.66653,5424,False
2019-02-22 00:00:00+00:00,8.56,8.662,8.05,8.22,3316574.0,8.28189,10155,False
2019-02-25 00:00:00+00:00,8.21,8.63,8.2005,8.61,2461521.0,8.4412,8973,False
2019-02-26 00:00:00+00:00,8.53,8.67,8.43,8.49,1675010.0,8.56622,7019,False
2019-02-27 00:00:00+00:00,8.46,8.93,8.337,8.78,1965694.0,8.66341,7054,False
2019-02-28 00:00:00+00:00,8.86,8.86,8.4,8.41,1540634.0,8.50917,5879,False
2019-03-01 00:00:00+00:00,8.46,8.78,8.4,8.77,2147364.0,8.67644,8763,False
2019-03-04 00:00:00+00:00,8.8,9.0,8.44,8.7,1825532.0,8.6808,6867,False
2019-03-05 00:00:00+00:00,8.69,8.92,8.5,8.55,2110890.0,8.71485,8509,False
2019-03-06 00:00:00+00:00,8.61,8.76,8.13,8.15,2296340.0,8.39134,8586,False
2019-03-07 00:00:00+00:00,8.15,8.1699,7.51,7.59,4109559.0,7.67285,14695,False
2019-03-08 00:00:00+00:00,7.49,7.88,7.36,7.67,2731028.0,7.58954,11339,False
2019-03-11 00:00:00+00:00,7.74,7.98,7.5,7.94,2037946.0,7.77134,8181,False
2019-03-12 00:00:00+00:00,7.94,8.09,7.75,7.98,1520527.0,7.95831,6979,False
2019-03-13 00:00:00+00:00,8.03,8.33,7.9214,8.25,2118042.0,8.1747,7975,False
2019-03-14 00:00:00+00:00,8.06,8.0961,7.51,7.72,4671965.0,7.69946,18229,False
2019-03-15 00:00:00+00:00,7.73,7.86,7.645,7.86,2211374.0,7.7917,9959,False
2019-03-18 00:00:00+00:00,7.9,8.5,7.78,8.5,3781818.0,8.33897,13138,False
2019-03-19 00:00:00+00:00,8.55,8.73,8.3164,8.62,2248448.0,8.59755,9377,False
2019-03-20 00:00:00+00:00,8.6,8.82,8.25,8.27,2452812.0,8.48611,9102,False
2019-03-21 00:00:00+00:00,8.24,9.37,8.24,9.28,5557928.0,9.05117,17834,False
2019-03-22 00:00:00+00:00,9.16,9.26,8.25,8.26,3664024.0,8.61445,13046,False
2019-03-25 00:00:00+00:00,8.26,8.34,7.86,8.23,2055949.0,8.10268,7809,False
2019-03-26 00:00:00+00:00,8.36,8.55,8.2699,8.52,1644403.0,8.42057,6864,False
2019-03-27 00:00:00+00:00,9.02,9.12,8.215,8.39,6245087.0,8.53282,23302,False
2019-03-28 00:00:00+00:00,8.4,8.68,8.32,8.51,2295586.0,8.50995,9251,False
2019-03-29 00:00:00+00:00,8.86,10.33,8.8138,9.94,14074117.0,9.70113,41510,False
2019-04-01 00:00:00+00:00,10.16,10.39,9.67,9.87,4717668.0,9.98586,17438,False
2019-04-02 00:00:00+00:00,9.82,10.58,9.82,10.48,5720316.0,10.34815,20166,False
2019-04-03 00:00:00+00:00,10.59,10.94,9.935,10.23,4357867.0,10.37476,14974,False
2019-04-04 00:00:00+00:00,10.21,10.5715,9.96,10.32,2932907.0,10.29184,11369,False
2019-04-05 00:00:00+00:00,10.3,10.69,10.3,10.63,1959320.0,10.5565,7540,False
2019-04-08 00:00:00+00:00,10.61,10.7,10.21,10.59,2025203.0,10.52757,8251,False
2019-04-09 00:00:00+00:00,10.51,10.65,10.06,10.11,2350476.0,10.33703,8705,False
2019-04-10 00:00:00+00:00,10.21,10.285,9.88,10.13,2638459.0,10.07017,10618,False
2019-04-11 00:00:00+00:00,11.03,11.03,9.8071,9.97,8183182.0,10.24925,26252,False
2019-04-12 00:00:00+00:00,10.02,10.04,9.03,9.35,6515964.0,9.42692,18455,False
2019-04-15 00:00:00+00:00,9.27,9.3,8.81,8.84,2759896.0,8.97554,11118,False
2019-04-16 00:00:00+00:00,8.9,9.26,8.68,9.14,2561409.0,9.04633,9090,False
2019-04-17 00:00:00+00:00,9.14,9.17,8.345,8.59,3688590.0,8.61372,14363,False
2019-04-18 00:00:00+00:00,8.65,8.89,8.345,8.82,2495684.0,8.63028,11057,False
2019-04-22 00:00:00+00:00,8.78,8.928,8.58,8.72,1519383.0,8.76496,6169,False
2019-04-23 00:00:00+00:00,8.67,8.81,8.46,8.72,2198062.0,8.66414,10539,False
2019-04-24 00:00:00+00:00,8.7,8.7,8.35,8.37,1901229.0,8.42808,7294,False
2019-04-25 00:00:00+00:00,8.4,8.62,8.34,8.35,2044463.0,8.43139,6785,False
2019-04-26 00:00:00+00:00,8.37,8.4601,8.23,8.39,1944521.0,8.32582,7201,False
2019-04-29 00:00:00+00:00,8.4,8.56,8.2,8.21,1684420.0,8.35793,6349,False
2019-04-30 00:00:00+00:00,8.16,8.24,7.74,7.83,2397594.0,7.914,8206,False
2019-05-01 00:00:00+00:00,7.89,8.1,7.72,7.84,1886263.0,7.93922,7610,False
2019-05-02 00:00:00+00:00,7.9,8.21,7.635,8.15,2043630.0,7.91231,9002,False
2019-05-03 00:00:00+00:00,8.05,8.47,8.0,8.46,2124950.0,8.24503,9216,False
2019-05-06 00:00:00+00:00,8.26,8.92,8.11,8.91,2470890.0,8.72202,11462,False
2019-05-07 00:00:00+00:00,8.76,8.88,8.26,8.33,1969993.0,8.52224,9012,False
2019-05-08 00:00:00+00:00,8.34,8.92,8.2801,8.66,1417302.0,8.71607,6290,False
2019-05-09 00:00:00+00:00,8.42,8.7395,8.28,8.64,1390799.0,8.51235,6040,False
2019-05-10 00:00:00+00:00,8.52,8.64,8.25,8.44,1386183.0,8.41772,6485,False
2019-05-13 00:00:00+00:00,8.28,8.29,7.85,7.97,1737651.0,8.02103,7778,False
2019-05-14 00:00:00+00:00,8.11,8.45,8.07,8.39,1986942.0,8.29008,8900,False
2019-05-15 00:00:00+00:00,8.38,8.6,8.17,8.51,1098063.0,8.4257,5526,False
2019-05-16 00:00:00+00:00,8.53,8.77,8.39,8.48,1103622.0,8.54537,5643,False
2019-05-17 00:00:00+00:00,8.35,8.65,8.3,8.38,1325010.0,8.48289,5964,False
2019-05-20 00:00:00+00:00,8.3,8.46,8.178,8.23,1051625.0,8.31637,5325,False
2019-05-21 00:00:00+00:00,8.35,8.64,8.28,8.64,1322598.0,8.52417,5961,False
2019-05-22 00:00:00+00:00,8.59,8.63,8.28,8.36,996207.0,8.3911,5022,False
2019-05-23 00:00:00+00:00,8.25,8.35,8.05,8.34,932122.0,8.24292,5368,False
2019-05-24 00:00:00+00:00,8.4,8.5525,8.32,8.54,1028680.0,8.46385,5376,False
2019-05-28 00:00:00+00:00,8.55,8.58,7.78,7.84,2706082.0,8.03487,9750,False
2019-05-29 00:00:00+00:00,7.82,8.0962,7.65,7.96,1251283.0,7.94172,5770,False
2019-05-30 00:00:00+00:00,8.0,8.07,7.79,7.84,1096067.0,7.88916,5431,False
2019-05-31 00:00:00+00:00,7.69,7.89,7.63,7.69,862743.0,7.7591,3450,False
2019-06-03 00:00:00+00:00,7.7,7.8301,7.58,7.67,1045770.0,7.67985,5172,False
2019-06-04 00:00:00+00:00,7.81,8.05,7.7,8.04,1086904.0,7.86465,4654,False
2019-06-05 00:00:00+00:00,8.08,8.12,7.88,8.02,768777.0,8.02155,3759,False
2019-06-06 00:00:00+00:00,7.97,8.02,7.64,7.71,997567.0,7.75778,4150,False
2019-06-07 00:00:00+00:00,7.75,7.85,7.29,7.84,1663392.0,7.60367,6465,False
2019-06-10 00:00:00+00:00,7.91,8.08,7.7,7.71,938428.0,7.89456,4728,False
2019-06-11 00:00:00+00:00,8.09,8.23,7.55,7.77,1502236.0,7.79674,6252,False
2019-06-12 00:00:00+00:00,7.72,7.99,7.7,7.98,594123.0,7.8653,3093,False
2019-06-13 00:00:00+00:00,7.99,8.17,7.9,8.17,772790.0,8.06765,3828,False
2019-06-14 00:00:00+00:00,8.12,8.15,7.86,7.86,1007106.0,8.02092,4834,False
2019-06-17 00:00:00+00:00,7.93,8.15,7.83,8.14,1281883.0,8.01692,5482,False
2019-06-18 00:00:00+00:00,8.07,8.35,8.05,8.35,790023.0,8.25173,3605,False
2019-06-19 00:00:00+00:00,8.33,8.4,8.2197,8.23,636073.0,8.31564,2526,False
2019-06-20 00:00:00+00:00,8.32,8.4,8.0,8.02,1172546.0,8.14383,5591,False
2019-06-21 00:00:00+00:00,7.97,8.065,7.82,8.01,920434.0,7.9476,4320,False
2019-06-24 00:00:00+00:00,8.0,8.13,7.9,7.95,1077195.0,8.00395,4430,False
2019-06-25 00:00:00+00:00,8.11,8.18,7.95,8.02,1185682.0,8.04438,5744,False
2019-06-26 00:00:00+00:00,8.08,8.135,7.88,7.92,914951.0,7.99017,3889,False
2019-06-27 00:00:00+00:00,8.0,8.38,7.95,8.37,1512526.0,8.21536,5424,False
2019-06-28 00:00:00+00:00,8.34,8.45,8.2,8.3,839316.0,8.31221,4298,False
2019-07-01 00:00:00+00:00,8.4,8.53,8.25,8.32,721257.0,8.36305,3804,False
2019-07-02 00:00:00+00:00,8.31,8.325,7.97,8.0,914178.0,8.05981,3896,False
2019-07-03 00:00:00+00:00,8.05,8.23,7.96,8.22,586235.0,8.1226,2351,False
2019-07-05 00:00:00+00:00,8.18,8.42,8.18,8.21,866990.0,8.29501,4923,False
