date,open,high,low,close,volume,average,barCount,is_rth
2022-07-29 00:00:00+00:00,42.02,50.87,37.35,48.12,9035878.0,44.501,57996,False
2022-08-31 00:00:00+00:00,48.04,51.95,41.94,42.04,10397938.0,47.478,70513,False
2022-09-30 00:00:00+00:00,41.01,44.05,37.52,38.53,6570772.0,40.909,45638,False
2022-10-31 00:00:00+00:00,39.06,43.28,35.95,41.94,6062066.0,39.998,45277,False
2022-11-30 00:00:00+00:00,42.62,48.9,39.83,47.95,8709506.0,45.855,57019,False
2022-12-30 00:00:00+00:00,48.06,50.65,43.19,44.26,4826475.0,46.696,34075,False
2023-01-31 00:00:00+00:00,45.09,52.99,42.53,51.1,5750935.0,48.953,36593,False
2023-02-28 00:00:00+00:00,51.15,58.81,51.15,53.3,4861072.0,54.874,35046,False
2023-03-31 00:00:00+00:00,53.5,54.5,49.68,52.69,4226010.0,52.336,30548,False
2023-04-28 00:00:00+00:00,52.12,52.37,46.01,47.66,3727172.0,48.253,27733,False
2023-05-31 00:00:00+00:00,47.82,54.72,45.03,52.88,4669443.0,49.223,30540,False
2023-06-30 00:00:00+00:00,53.07,60.2,50.59,59.45,5795860.0,56.895,39188,False
2023-07-31 00:00:00+00:00,59.42,59.93,55.15,59.88,4013265.0,57.49,26695,False
2023-08-31 00:00:00+00:00,59.3,59.99,48.9,51.73,6390673.0,53.23,47300,False
2023-09-29 00:00:00+00:00,51.83,52.27,46.7,48.63,4665039.0,48.573,34397,False
2023-10-31 00:00:00+00:00,48.78,49.35,40.35,41.61,7497690.0,43.957,39624,False
2023-11-30 00:00:00+00:00,41.51,51.99,40.2,51.52,5170356.0,47.434,38614,False
2023-12-29 00:00:00+00:00,51.47,56.27,50.23,54.72,3640722.0,53.469,25965,False
2024-01-31 00:00:00+00:00,53.84,56.71,49.17,50.32,3885426.0,52.554,27102,False
2024-02-29 00:00:00+00:00,49.5,51.29,44.78,47.62,7153412.0,47.808,51388,False
2024-03-28 00:00:00+00:00,47.89,52.55,46.82,50.31,4225181.0,49.348,28919,False
2024-04-30 00:00:00+00:00,50.28,51.1,44.4,46.28,3853097.0,47.041,30495,False
2024-05-31 00:00:00+00:00,45.57,48.86,44.12,45.67,4937524.0,46.828,36511,False
2024-06-28 00:00:00+00:00,46.33,49.28,44.0,49.19,3999057.0,46.52,27637,False
2024-07-31 00:00:00+00:00,49.12,53.71,44.6,47.17,4813544.0,48.899,36449,False
2024-08-30 00:00:00+00:00,46.99,46.99,38.53,43.81,6827122.0,41.689,49003,False
2024-09-30 00:00:00+00:00,42.9,45.37,38.2,45.13,4979323.0,41.115,36481,False
2024-10-31 00:00:00+00:00,44.98,48.26,41.83,44.86,5104920.0,45.071,37000,False
2024-11-29 00:00:00+00:00,45.21,51.32,44.56,48.42,6904901.0,47.513,48119,False
2024-12-31 00:00:00+00:00,48.89,52.08,46.24,46.66,3596328.0,48.829,26103,False
2025-01-31 00:00:00+00:00,47.0,49.31,42.28,44.35,3673921.0,45.71,27682,False
2025-02-28 00:00:00+00:00,43.44,44.87,37.37,38.27,6221315.0,41.866,45091,False
2025-03-31 00:00:00+00:00,38.41,38.68,31.77,32.98,5207428.0,35.953,34640,False
2025-04-30 00:00:00+00:00,32.43,34.15,26.62,32.23,8057932.0,30.354,54120,False
2025-05-30 00:00:00+00:00,32.66,35.09,29.91,32.15,6382179.0,32.409,43490,False
2025-06-30 00:00:00+00:00,32.01,35.94,31.8,34.6,6161552.0,34.02,34873,False
2025-07-31 00:00:00+00:00,34.48,37.52,32.56,32.76,3999530.0,35.446,27276,False
2025-08-29 00:00:00+00:00,32.34,38.05,31.32,37.5,5384620.0,35.293,36718,False
2025-09-30 00:00:00+00:00,36.51,43.83,35.98,40.64,4615297.0,40.065,30086,False
2025-10-31 00:00:00+00:00,40.35,42.23,37.89,39.93,4618011.0,40.069,33204,False
2025-11-28 00:00:00+00:00,40.03,45.8,35.02,45.11,5181063.0,40.405,32802,False
2025-12-31 00:00:00+00:00,44.85,50.19,44.43,45.56,5519868.0,47.321,36166,False
2026-01-30 00:00:00+00:00,46.8,60.0,46.63,57.33,8068742.0,55.836,50823,False
2026-02-27 00:00:00+00:00,56.6,77.5,54.37,69.72,9640597.0,67.988,58830,False
2026-03-31 00:00:00+00:00,68.31,70.83,59.3,65.72,5510731.0,65.351,37166,False
2026-04-30 00:00:00+00:00,66.36,89.59,63.0,85.5,6597504.0,78.967,39154,False
2026-05-15 00:00:00+00:00,85.37,107.01,84.3,102.04,6282942.0,97.778,38330,False
