date,open,high,low,close,volume,average,barCount,is_rth
2022-04-22 00:00:00+00:00,39.52,41.99,38.22,39.8,1491586.0,40.186,8712,False
2022-04-29 00:00:00+00:00,39.41,40.33,36.9,36.99,2102945.0,38.588,11098,False
2022-05-06 00:00:00+00:00,37.0,38.23,35.6,37.41,1483441.0,37.027,8865,False
2022-05-13 00:00:00+00:00,36.75,38.53,33.09,38.48,3231625.0,35.919,21733,False
2022-05-20 00:00:00+00:00,38.15,40.12,36.49,37.89,2381392.0,38.109,12080,False
2022-05-27 00:00:00+00:00,38.14,38.8,36.24,38.3,1848704.0,37.337,11911,False
2022-06-03 00:00:00+00:00,38.13,38.94,37.15,38.94,1554058.0,37.964,10330,False
2022-06-10 00:00:00+00:00,40.0,40.35,35.44,36.4,1301881.0,38.278,9748,False
2022-06-17 00:00:00+00:00,35.52,36.33,34.03,35.32,2191395.0,35.191,13084,False
2022-06-24 00:00:00+00:00,35.9,37.98,34.98,36.93,1565010.0,36.869,12158,False
2022-07-01 00:00:00+00:00,36.9,40.03,36.71,40.0,1846189.0,38.657,12945,False
2022-07-08 00:00:00+00:00,39.14,40.4,38.42,39.91,1332229.0,39.619,6916,False
2022-07-15 00:00:00+00:00,39.61,40.56,38.12,39.53,1044114.0,39.597,7133,False
2022-07-22 00:00:00+00:00,39.68,43.33,39.13,42.34,1109550.0,41.548,8285,False
2022-07-29 00:00:00+00:00,42.49,43.67,41.74,43.24,3128309.0,42.621,17471,False
2022-08-05 00:00:00+00:00,43.07,45.05,42.23,44.57,1526820.0,43.63,9247,False
2022-08-12 00:00:00+00:00,45.0,46.33,43.56,44.95,1852339.0,45.088,11323,False
2022-08-19 00:00:00+00:00,44.61,46.4,44.56,45.24,1571372.0,45.502,9829,False
2022-08-26 00:00:00+00:00,44.7,45.32,43.4,43.4,861781.0,44.447,6246,False
2022-09-02 00:00:00+00:00,43.14,43.42,41.15,41.48,669103.0,42.296,4734,False
2022-09-09 00:00:00+00:00,41.53,43.59,41.53,42.56,1147734.0,42.586,7472,False
2022-09-16 00:00:00+00:00,42.84,43.17,39.96,40.27,1937037.0,41.848,12423,False
2022-09-23 00:00:00+00:00,39.93,41.69,38.11,39.12,1759096.0,40.289,10413,False
2022-09-30 00:00:00+00:00,38.99,41.43,38.49,40.62,1428364.0,39.956,9914,False
2022-10-07 00:00:00+00:00,39.7,42.13,39.59,40.47,2600229.0,41.305,14183,False
2022-10-14 00:00:00+00:00,40.5,43.16,40.02,40.75,3088463.0,41.442,13264,False
2022-10-21 00:00:00+00:00,41.37,43.36,41.16,42.57,968576.0,42.498,7216,False
2022-10-28 00:00:00+00:00,42.92,44.76,41.52,44.62,1056156.0,42.912,7276,False
2022-11-04 00:00:00+00:00,44.21,45.39,42.99,44.64,1537196.0,44.38,10308,False
2022-11-11 00:00:00+00:00,44.54,46.06,33.85,34.12,6477037.0,38.248,37069,False
2022-11-18 00:00:00+00:00,34.56,38.8,32.13,37.51,7331778.0,34.813,42383,False
2022-11-25 00:00:00+00:00,37.29,39.47,36.92,39.33,3789427.0,38.347,21994,False
2022-12-02 00:00:00+00:00,39.1,42.05,38.2,41.99,3349683.0,39.754,19141,False
2022-12-09 00:00:00+00:00,41.78,42.42,40.57,40.92,2121454.0,41.144,12952,False
2022-12-16 00:00:00+00:00,41.17,41.4,39.25,40.17,2115109.0,40.416,14161,False
2022-12-23 00:00:00+00:00,39.95,41.51,39.77,40.55,1603320.0,40.585,9282,False
2022-12-30 00:00:00+00:00,40.37,41.61,40.37,41.51,1496300.0,41.181,9722,False
2023-01-06 00:00:00+00:00,41.54,42.32,39.74,41.0,2081991.0,41.163,11732,False
2023-01-13 00:00:00+00:00,41.39,44.04,40.89,43.88,1538363.0,42.655,9857,False
2023-01-20 00:00:00+00:00,43.6,43.88,41.53,41.87,1591238.0,42.575,9057,False
2023-01-27 00:00:00+00:00,41.81,42.54,40.3,41.72,1445833.0,41.852,8842,False
2023-02-03 00:00:00+00:00,41.67,42.86,41.44,42.6,1061290.0,42.232,7590,False
2023-02-10 00:00:00+00:00,42.46,43.58,42.07,42.71,824114.0,42.748,5580,False
2023-02-17 00:00:00+00:00,42.91,43.38,42.1,42.74,1102724.0,42.769,7283,False
2023-02-24 00:00:00+00:00,42.18,43.53,42.15,43.37,1800685.0,42.787,10368,False
2023-03-03 00:00:00+00:00,43.5,43.68,39.36,40.8,4663327.0,41.507,25588,False
2023-03-10 00:00:00+00:00,40.83,40.93,36.31,36.76,3370686.0,38.974,20099,False
2023-03-17 00:00:00+00:00,36.22,40.03,35.1,38.15,4489312.0,37.752,28004,False
2023-03-24 00:00:00+00:00,38.18,39.11,37.69,38.33,1927080.0,38.293,13044,False
2023-03-31 00:00:00+00:00,38.49,40.36,38.33,40.24,993062.0,39.269,7323,False
2023-04-06 00:00:00+00:00,40.31,41.57,39.8,41.47,1100928.0,40.579,7906,False
2023-04-14 00:00:00+00:00,41.16,42.33,40.85,41.46,892951.0,41.779,6268,False
2023-04-21 00:00:00+00:00,41.32,41.78,39.88,40.08,1042262.0,40.805,6705,False
2023-04-28 00:00:00+00:00,40.22,40.93,39.59,40.86,1300849.0,40.35,7804,False
2023-05-05 00:00:00+00:00,40.67,43.34,39.89,42.15,2227070.0,41.327,14882,False
2023-05-12 00:00:00+00:00,42.39,43.7,42.05,43.64,1711725.0,43.152,11199,False
2023-05-19 00:00:00+00:00,43.7,44.93,43.27,44.32,1432484.0,44.138,9863,False
2023-05-26 00:00:00+00:00,44.27,44.58,40.21,40.22,5571217.0,41.636,35107,False
2023-06-02 00:00:00+00:00,40.22,42.01,39.44,41.87,2812778.0,40.603,15598,False
2023-06-09 00:00:00+00:00,41.87,42.57,41.34,42.22,1750937.0,42.044,11463,False
2023-06-16 00:00:00+00:00,42.36,43.18,42.06,42.97,1614807.0,42.606,9608,False
2023-06-23 00:00:00+00:00,42.84,43.6,42.68,43.14,1229158.0,43.13,7304,False
2023-06-30 00:00:00+00:00,43.07,45.04,43.0,44.89,3051814.0,43.963,14940,False
2023-07-07 00:00:00+00:00,44.72,45.21,43.92,45.12,1675199.0,44.546,11043,False
2023-07-14 00:00:00+00:00,45.15,45.65,44.36,44.81,1162769.0,44.788,7397,False
2023-07-21 00:00:00+00:00,44.94,46.38,44.76,45.91,1518015.0,45.582,9738,False
2023-07-28 00:00:00+00:00,45.65,45.65,43.13,43.77,1752040.0,44.728,12296,False
2023-08-04 00:00:00+00:00,43.77,45.77,42.98,43.18,2278501.0,43.725,14195,False
2023-08-11 00:00:00+00:00,43.37,44.52,42.95,44.5,2121239.0,43.828,13992,False
2023-08-18 00:00:00+00:00,44.67,45.54,43.9,45.11,2328668.0,44.894,13782,False
2023-08-25 00:00:00+00:00,45.29,46.64,44.88,46.52,2437538.0,45.967,12887,False
2023-09-01 00:00:00+00:00,46.54,49.39,46.54,48.98,1930569.0,48.219,10226,False
2023-09-08 00:00:00+00:00,48.82,49.67,48.07,48.97,1752625.0,48.624,8359,False
2023-09-15 00:00:00+00:00,49.15,49.77,48.61,49.1,1235571.0,49.121,7574,False
2023-09-22 00:00:00+00:00,49.0,50.64,48.47,49.31,1408026.0,49.219,8744,False
2023-09-29 00:00:00+00:00,48.97,49.43,48.15,48.4,1519805.0,48.892,7772,False
2023-10-06 00:00:00+00:00,48.31,49.47,47.33,48.77,1481164.0,48.142,9812,False
2023-10-13 00:00:00+00:00,48.77,49.23,46.78,47.3,1266285.0,48.029,9280,False
2023-10-20 00:00:00+00:00,47.58,47.78,44.77,45.24,2186153.0,46.223,10342,False
2023-10-27 00:00:00+00:00,45.12,46.67,44.77,45.23,1593380.0,45.636,10184,False
2023-11-03 00:00:00+00:00,45.37,45.66,41.79,44.3,4569268.0,43.719,23855,False
2023-11-10 00:00:00+00:00,44.52,45.23,43.93,44.41,1732245.0,44.469,11823,False
2023-11-17 00:00:00+00:00,44.52,45.64,44.12,45.2,1610325.0,45.115,10523,False
2023-11-24 00:00:00+00:00,44.5,46.22,44.3,46.01,767423.0,45.212,5376,False
2023-12-01 00:00:00+00:00,45.9,46.39,44.75,45.11,1681498.0,45.586,11399,False
2023-12-08 00:00:00+00:00,45.08,45.58,43.75,44.15,1284054.0,44.657,8474,False
2023-12-15 00:00:00+00:00,44.24,45.61,41.49,42.23,3696856.0,43.427,19381,False
2023-12-22 00:00:00+00:00,42.35,43.03,41.57,42.14,2663875.0,42.267,12482,False
2023-12-29 00:00:00+00:00,42.08,43.19,41.97,43.02,967095.0,42.713,6426,False
2024-01-05 00:00:00+00:00,42.82,43.41,41.92,42.29,1336495.0,42.656,8810,False
2024-01-12 00:00:00+00:00,42.5,42.71,41.65,42.59,1008344.0,42.224,6855,False
2024-01-19 00:00:00+00:00,42.49,44.4,42.4,43.99,1788998.0,43.319,7917,False
2024-01-26 00:00:00+00:00,44.15,45.3,43.46,43.99,2173288.0,44.315,10001,False
2024-02-02 00:00:00+00:00,44.01,44.32,42.21,42.94,1364562.0,43.39,9045,False
2024-02-09 00:00:00+00:00,42.87,44.23,42.34,44.23,1951643.0,43.046,9404,False
2024-02-16 00:00:00+00:00,44.04,46.26,43.26,45.94,1688603.0,44.788,11179,False
2024-02-23 00:00:00+00:00,45.72,47.26,45.55,47.04,1623088.0,46.415,9521,False
2024-03-01 00:00:00+00:00,46.99,53.79,46.57,53.61,3756815.0,50.455,23022,False
2024-03-08 00:00:00+00:00,53.44,54.71,52.46,54.32,2038942.0,53.791,13637,False
2024-03-15 00:00:00+00:00,54.26,56.01,53.27,55.5,2673276.0,54.683,16414,False
2024-03-22 00:00:00+00:00,55.51,56.52,54.64,55.77,2550418.0,55.565,13792,False
2024-03-28 00:00:00+00:00,55.83,56.32,54.85,55.5,1684354.0,55.631,9732,False
2024-04-05 00:00:00+00:00,55.42,55.58,51.75,52.22,3915836.0,53.051,23063,False
2024-04-12 00:00:00+00:00,52.3,53.21,49.92,49.95,2241351.0,51.651,15163,False
2024-04-19 00:00:00+00:00,50.52,51.4,49.45,51.22,2306312.0,50.223,13057,False
2024-04-26 00:00:00+00:00,51.49,51.93,48.48,48.94,1803231.0,50.342,11701,False
2024-05-03 00:00:00+00:00,49.13,53.08,48.67,51.5,4301450.0,51.219,28877,False
2024-05-10 00:00:00+00:00,51.02,53.96,50.15,53.71,1996002.0,52.48,12913,False
2024-05-17 00:00:00+00:00,53.71,54.41,52.92,54.19,1288474.0,53.815,7621,False
2024-05-24 00:00:00+00:00,54.19,56.0,53.75,54.96,1221183.0,55.029,7313,False
2024-05-31 00:00:00+00:00,54.83,55.89,53.93,55.53,1226548.0,54.872,7302,False
2024-06-07 00:00:00+00:00,55.67,57.09,53.83,53.85,1943964.0,55.904,13274,False
2024-06-14 00:00:00+00:00,53.63,54.11,52.34,52.44,1903175.0,53.225,10982,False
2024-06-21 00:00:00+00:00,52.37,59.83,52.37,59.6,3347874.0,56.967,20344,False
2024-06-28 00:00:00+00:00,59.8,61.29,56.87,57.91,6812204.0,58.851,42389,False
2024-07-05 00:00:00+00:00,58.16,58.34,55.91,57.98,2407441.0,57.268,16133,False
2024-07-12 00:00:00+00:00,58.32,58.73,55.67,56.99,2057615.0,56.816,14360,False
2024-07-19 00:00:00+00:00,57.36,59.98,57.03,57.27,2733890.0,58.495,17207,False
2024-07-26 00:00:00+00:00,56.92,60.98,56.59,60.61,2052257.0,59.016,13460,False
2024-08-02 00:00:00+00:00,60.52,69.03,59.91,68.57,3945261.0,63.482,25443,False
2024-08-09 00:00:00+00:00,65.21,67.6,64.28,65.09,3825426.0,65.511,23875,False
2024-08-16 00:00:00+00:00,65.09,66.23,63.67,64.49,1888444.0,64.926,12709,False
2024-08-23 00:00:00+00:00,64.42,65.47,63.67,64.16,1512665.0,64.671,9882,False
2024-08-30 00:00:00+00:00,64.32,65.03,63.56,64.63,1372869.0,64.401,8936,False
2024-09-06 00:00:00+00:00,64.86,65.12,63.57,63.63,1128238.0,64.149,7703,False
2024-09-13 00:00:00+00:00,63.8,64.23,62.19,64.08,1633297.0,63.505,11044,False
2024-09-20 00:00:00+00:00,64.36,65.56,62.37,63.53,1724909.0,63.589,11376,False
2024-09-27 00:00:00+00:00,63.77,68.47,63.74,66.0,2094535.0,66.409,13287,False
2024-10-04 00:00:00+00:00,66.1,72.41,65.67,72.23,3182354.0,69.495,18142,False
2024-10-11 00:00:00+00:00,72.46,72.97,68.44,71.76,2855579.0,70.614,17103,False
2024-10-18 00:00:00+00:00,72.08,73.1,69.71,70.0,1832045.0,70.947,11045,False
2024-10-25 00:00:00+00:00,70.15,70.59,67.8,68.75,2134790.0,69.034,10596,False
2024-11-01 00:00:00+00:00,69.18,70.71,61.6,66.71,3123961.0,67.491,19671,False
2024-11-08 00:00:00+00:00,66.42,72.81,66.26,71.39,3142121.0,69.393,14450,False
2024-11-15 00:00:00+00:00,71.75,72.65,70.47,70.94,1257601.0,71.607,7825,False
2024-11-22 00:00:00+00:00,70.54,74.53,69.8,73.53,2086413.0,71.629,12935,False
2024-11-29 00:00:00+00:00,73.69,75.97,73.69,75.4,1511348.0,75.128,9455,False
2024-12-06 00:00:00+00:00,75.22,75.22,71.91,72.53,1448267.0,73.82,8709,False
2024-12-13 00:00:00+00:00,71.88,72.09,66.78,67.6,2463346.0,68.395,15960,False
2024-12-20 00:00:00+00:00,67.48,67.85,63.1,64.01,2862547.0,64.599,16535,False
2024-12-27 00:00:00+00:00,63.48,64.89,63.35,63.99,983600.0,64.022,6172,False
2025-01-03 00:00:00+00:00,63.57,65.0,62.47,62.76,1267036.0,63.447,8462,False
2025-01-10 00:00:00+00:00,62.72,63.16,59.89,62.5,3166182.0,61.532,18601,False
2025-01-17 00:00:00+00:00,61.77,67.67,61.77,66.6,2987463.0,65.603,18822,False
2025-01-24 00:00:00+00:00,66.8,67.23,62.71,63.23,2148927.0,64.579,13905,False
2025-01-31 00:00:00+00:00,63.67,67.68,62.86,66.58,2918462.0,65.977,19799,False
2025-02-07 00:00:00+00:00,65.87,69.24,65.6,68.29,2207634.0,68.28,14208,False
2025-02-14 00:00:00+00:00,68.15,69.08,65.71,68.74,2947075.0,67.696,15005,False
2025-02-21 00:00:00+00:00,68.74,70.03,62.5,65.38,2834113.0,67.09,14083,False
2025-02-28 00:00:00+00:00,65.3,71.33,65.03,69.99,2840580.0,68.923,19375,False
2025-03-07 00:00:00+00:00,69.98,71.2,67.69,69.22,2442141.0,69.896,16044,False
2025-03-14 00:00:00+00:00,69.17,70.34,66.81,69.87,2390651.0,68.96,14927,False
2025-03-21 00:00:00+00:00,69.23,72.5,69.23,71.04,2185332.0,71.35,13317,False
2025-03-28 00:00:00+00:00,71.5,74.08,71.19,72.93,1853477.0,72.34,11643,False
2025-04-04 00:00:00+00:00,73.14,77.16,70.04,70.5,3435790.0,74.072,22325,False
2025-04-11 00:00:00+00:00,68.73,73.02,65.45,72.81,3045754.0,69.608,20797,False
2025-04-17 00:00:00+00:00,73.19,75.26,70.46,70.62,1788008.0,72.654,12362,False
2025-04-25 00:00:00+00:00,70.29,71.44,63.47,64.85,3831852.0,67.392,23210,False
2025-05-02 00:00:00+00:00,65.15,67.38,62.71,66.87,4680378.0,64.977,29232,False
2025-05-09 00:00:00+00:00,67.24,71.8,66.33,69.72,2626260.0,69.562,17748,False
2025-05-16 00:00:00+00:00,70.37,71.05,66.91,70.7,1890742.0,68.875,12771,False
2025-05-23 00:00:00+00:00,70.53,70.94,67.52,68.65,1751357.0,69.532,10866,False
2025-05-30 00:00:00+00:00,69.17,71.77,68.48,71.57,1357283.0,69.901,8969,False
2025-06-06 00:00:00+00:00,70.55,72.5,68.15,68.55,2204187.0,70.34,12016,False
2025-06-13 00:00:00+00:00,68.34,68.7,64.45,65.82,2265759.0,65.706,15716,False
2025-06-20 00:00:00+00:00,66.1,68.16,63.9,67.27,2101123.0,66.495,13209,False
2025-06-27 00:00:00+00:00,67.39,69.49,66.54,67.58,2388755.0,67.989,15041,False
2025-07-03 00:00:00+00:00,67.34,68.53,64.75,66.78,1940537.0,66.565,12664,False
2025-07-11 00:00:00+00:00,66.42,67.11,63.53,63.89,1600743.0,65.541,11379,False
2025-07-18 00:00:00+00:00,63.57,67.7,63.57,66.04,2453399.0,65.833,15964,False
2025-07-25 00:00:00+00:00,66.57,66.57,63.67,66.25,2551354.0,65.021,16530,False
2025-08-01 00:00:00+00:00,66.11,66.25,55.77,57.85,7123404.0,59.656,40897,False
2025-08-08 00:00:00+00:00,58.47,59.79,57.12,58.49,5092678.0,58.389,26057,False
2025-08-15 00:00:00+00:00,58.63,61.05,58.27,59.12,3124311.0,59.667,15143,False
2025-08-22 00:00:00+00:00,58.79,60.34,58.4,59.04,3135341.0,59.426,19253,False
2025-08-29 00:00:00+00:00,58.74,58.89,56.32,56.53,2475718.0,57.415,15795,False
2025-09-05 00:00:00+00:00,56.4,56.62,53.99,54.39,2039285.0,54.893,14325,False
2025-09-12 00:00:00+00:00,54.53,54.75,50.08,51.62,5079582.0,51.962,30623,False
2025-09-19 00:00:00+00:00,52.84,54.61,50.79,53.28,7505894.0,52.797,49273,False
2025-09-26 00:00:00+00:00,53.09,56.32,52.5,55.58,5440901.0,54.808,35157,False
2025-10-03 00:00:00+00:00,55.38,58.05,53.71,57.84,3483629.0,55.903,24847,False
2025-10-10 00:00:00+00:00,57.55,59.19,55.16,55.21,4656631.0,57.035,30196,False
2025-10-17 00:00:00+00:00,55.2,56.59,51.69,52.88,5578187.0,54.051,31144,False
2025-10-24 00:00:00+00:00,52.96,53.72,51.97,53.22,2473630.0,53.011,14495,False
2025-10-31 00:00:00+00:00,53.23,55.11,50.29,54.8,7229425.0,52.783,38502,False
2025-11-07 00:00:00+00:00,53.7,58.94,52.77,58.06,6252297.0,55.59,42306,False
2025-11-14 00:00:00+00:00,57.68,58.37,55.84,56.45,2621892.0,57.19,19496,False
2025-11-21 00:00:00+00:00,56.4,57.84,54.92,57.31,2813379.0,56.689,18915,False
2025-11-28 00:00:00+00:00,57.4,58.91,56.59,58.07,1835762.0,57.696,12787,False
2025-12-05 00:00:00+00:00,57.75,58.71,54.52,55.14,3309280.0,56.558,21668,False
2025-12-12 00:00:00+00:00,53.47,56.0,51.42,54.22,4684664.0,53.682,28678,False
2025-12-19 00:00:00+00:00,53.94,54.64,52.09,52.87,4779395.0,53.523,28677,False
2025-12-26 00:00:00+00:00,52.6,53.45,51.53,51.82,2195667.0,52.127,14737,False
2026-01-02 00:00:00+00:00,51.58,52.85,50.45,50.61,2510381.0,51.739,16206,False
2026-01-09 00:00:00+00:00,50.57,53.5,50.13,50.8,3202178.0,51.561,21161,False
2026-01-16 00:00:00+00:00,50.95,51.58,49.88,51.48,2823845.0,50.679,17210,False
2026-01-23 00:00:00+00:00,51.92,53.27,48.9,50.0,3762058.0,50.877,22682,False
2026-01-30 00:00:00+00:00,50.25,50.82,46.18,48.28,5009609.0,47.688,32302,False
2026-02-06 00:00:00+00:00,48.36,49.46,46.25,47.52,3414660.0,47.602,21391,False
2026-02-13 00:00:00+00:00,47.55,48.55,37.29,38.71,12603312.0,41.832,74585,False
2026-02-20 00:00:00+00:00,39.2,42.16,38.01,41.3,11583350.0,40.596,58958,False
2026-02-27 00:00:00+00:00,41.06,41.86,37.56,39.35,10761939.0,38.962,65155,False
2026-03-06 00:00:00+00:00,38.81,40.44,38.33,39.72,3824313.0,39.537,25559,False
2026-03-13 00:00:00+00:00,39.7,39.7,35.84,36.18,4599450.0,36.901,27794,False
2026-03-20 00:00:00+00:00,36.36,37.31,33.94,34.68,4999948.0,35.246,31647,False
2026-03-27 00:00:00+00:00,35.2,35.2,31.73,31.74,4059706.0,33.399,22269,False
2026-04-02 00:00:00+00:00,31.73,34.4,31.5,33.51,5300245.0,33.355,29101,False
2026-04-10 00:00:00+00:00,33.29,35.37,33.16,34.57,4518077.0,34.267,27927,False
2026-04-17 00:00:00+00:00,34.49,38.03,34.34,37.45,4902805.0,36.684,28358,False
2026-04-24 00:00:00+00:00,37.32,38.61,33.78,34.61,5953297.0,36.178,34007,False
2026-05-01 00:00:00+00:00,34.52,35.45,29.91,30.83,11295660.0,33.221,63722,False
2026-05-08 00:00:00+00:00,31.05,32.09,29.28,31.31,12801022.0,30.645,68370,False
2026-05-15 00:00:00+00:00,31.57,32.44,30.09,31.81,9854752.0,31.456,62133,False
