date,open,high,low,close,volume,average,barCount,is_rth
2018-06-25 00:00:00+00:00,113.04,113.04,109.39,110.2,2776538.0,110.809,20135,False
2018-06-26 00:00:00+00:00,110.39,110.7,109.2,109.57,1721391.0,109.742,12282,False
2018-06-27 00:00:00+00:00,109.67,110.16,108.25,108.38,2096396.0,109.244,15510,False
2018-06-28 00:00:00+00:00,106.74,106.95,105.1,105.88,4650235.0,105.836,27328,False
2018-06-29 00:00:00+00:00,106.3,107.25,106.15,106.23,2268890.0,106.756,16709,False
2018-07-02 00:00:00+00:00,105.87,106.47,105.42,105.88,1604434.0,105.887,11746,False
2018-07-03 00:00:00+00:00,106.26,106.85,105.46,105.76,815560.0,106.118,5784,False
2018-07-05 00:00:00+00:00,105.99,106.34,104.94,106.29,1583146.0,105.741,11808,False
2018-07-06 00:00:00+00:00,106.48,106.69,105.12,106.03,1264652.0,105.938,9036,False
2018-07-09 00:00:00+00:00,106.3,108.72,106.27,108.59,1463720.0,108.065,10765,False
2018-07-10 00:00:00+00:00,108.7,108.97,107.97,108.51,994469.0,108.463,7137,False
2018-07-11 00:00:00+00:00,107.7,108.17,107.04,107.33,1247035.0,107.467,8776,False
2018-07-12 00:00:00+00:00,108.08,109.03,107.81,108.53,1405978.0,108.446,9352,False
2018-07-13 00:00:00+00:00,108.37,109.41,107.93,108.97,1476664.0,108.84,9101,False
2018-07-16 00:00:00+00:00,111.13,111.57,109.84,110.65,3261851.0,110.746,19762,False
2018-07-17 00:00:00+00:00,110.66,111.18,109.66,111.07,1508528.0,110.614,10703,False
2018-07-18 00:00:00+00:00,110.96,112.63,110.81,112.16,2096689.0,112.011,14569,False
2018-07-19 00:00:00+00:00,111.89,112.9,111.44,112.84,1697076.0,112.417,9982,False
2018-07-20 00:00:00+00:00,112.02,112.55,111.75,112.07,1150314.0,112.091,8340,False
2018-07-23 00:00:00+00:00,112.47,113.0,112.2,112.71,1506821.0,112.683,9059,False
2018-07-24 00:00:00+00:00,113.34,113.67,111.95,112.44,1839754.0,112.578,13886,False
2018-07-25 00:00:00+00:00,112.25,120.44,112.25,120.2,5331801.0,118.165,38957,False
2018-07-26 00:00:00+00:00,119.99,120.68,118.05,118.87,2766758.0,119.082,20748,False
2018-07-27 00:00:00+00:00,119.24,119.24,118.15,118.66,1516740.0,118.684,12212,False
2018-07-30 00:00:00+00:00,118.81,119.94,118.54,118.71,1162064.0,119.165,8883,False
2018-07-31 00:00:00+00:00,119.62,121.36,119.31,119.89,1502766.0,120.382,11151,False
2018-08-01 00:00:00+00:00,119.89,120.0,117.8,119.36,1290804.0,119.447,10038,False
2018-08-02 00:00:00+00:00,119.0,119.2,118.03,118.6,1166859.0,118.564,8761,False
2018-08-03 00:00:00+00:00,118.62,119.34,118.2,119.15,1007836.0,118.975,7628,False
2018-08-06 00:00:00+00:00,118.85,119.93,118.85,119.54,926928.0,119.489,7172,False
2018-08-07 00:00:00+00:00,119.52,120.14,118.64,120.01,1126898.0,119.728,8250,False
2018-08-08 00:00:00+00:00,120.01,120.79,119.81,120.58,1132668.0,120.42,8233,False
2018-08-09 00:00:00+00:00,120.23,121.85,120.13,120.87,1392619.0,121.196,10407,False
2018-08-10 00:00:00+00:00,120.52,120.79,119.0,119.27,1719892.0,119.498,13142,False
2018-08-13 00:00:00+00:00,119.22,119.48,117.72,118.16,1835773.0,118.23,13506,False
2018-08-14 00:00:00+00:00,118.26,120.15,118.26,118.98,1289423.0,119.474,10306,False
2018-08-15 00:00:00+00:00,118.48,120.48,117.86,120.05,1843369.0,119.612,14019,False
2018-08-16 00:00:00+00:00,120.48,121.6,119.89,121.11,1460275.0,120.889,10863,False
2018-08-17 00:00:00+00:00,120.45,121.88,119.98,121.8,1676384.0,121.26,11751,False
2018-08-20 00:00:00+00:00,121.8,122.94,121.7,122.55,1532690.0,122.257,10835,False
2018-08-21 00:00:00+00:00,122.5,123.22,122.21,123.01,1840073.0,122.788,12687,False
2018-08-22 00:00:00+00:00,123.01,123.01,121.7,121.87,1477477.0,122.186,8122,False
2018-08-23 00:00:00+00:00,121.85,122.23,121.14,121.71,835202.0,121.555,6555,False
2018-08-24 00:00:00+00:00,122.1,122.95,121.83,122.74,816867.0,122.511,6503,False
2018-08-27 00:00:00+00:00,122.9,124.07,122.85,123.85,1194932.0,123.674,8749,False
2018-08-28 00:00:00+00:00,124.07,124.44,122.6,122.75,1201825.0,123.152,9233,False
2018-08-29 00:00:00+00:00,122.96,123.51,122.4,123.47,990347.0,123.054,7767,False
2018-08-30 00:00:00+00:00,123.26,123.62,122.43,122.85,746220.0,122.983,6160,False
2018-08-31 00:00:00+00:00,122.87,123.13,121.86,122.88,1348554.0,122.498,9291,False
2018-09-04 00:00:00+00:00,123.79,124.4,123.1,124.34,1690278.0,124.001,12507,False
2018-09-05 00:00:00+00:00,124.0,124.99,123.49,124.66,1607504.0,124.458,11573,False
2018-09-06 00:00:00+00:00,124.56,124.83,123.46,123.7,1483167.0,123.885,11527,False
2018-09-07 00:00:00+00:00,123.39,124.39,122.17,122.99,1719909.0,123.255,13658,False
2018-09-10 00:00:00+00:00,123.69,125.09,123.45,124.34,1725218.0,124.528,12881,False
2018-09-11 00:00:00+00:00,123.85,124.3,122.85,123.07,1534577.0,123.468,11618,False
2018-09-12 00:00:00+00:00,122.91,123.96,122.6,123.3,2075014.0,123.241,15069,False
2018-09-13 00:00:00+00:00,123.09,124.95,119.05,119.7,3855606.0,120.717,26537,False
2018-09-14 00:00:00+00:00,120.3,120.86,119.01,120.39,2683125.0,120.107,20380,False
2018-09-17 00:00:00+00:00,120.58,121.02,118.64,119.09,2138156.0,119.589,15580,False
2018-09-18 00:00:00+00:00,118.7,119.68,117.35,118.24,2071315.0,118.189,15441,False
2018-09-19 00:00:00+00:00,118.3,118.79,117.87,118.25,1278270.0,118.344,10137,False
2018-09-20 00:00:00+00:00,118.93,119.6,118.55,119.12,1228958.0,119.112,9593,False
2018-09-21 00:00:00+00:00,119.41,120.05,118.43,118.49,2143114.0,119.172,10332,False
2018-09-24 00:00:00+00:00,118.3,118.68,117.06,117.33,1260742.0,117.517,9476,False
2018-09-25 00:00:00+00:00,117.64,117.75,115.97,116.26,1366059.0,116.498,9840,False
2018-09-26 00:00:00+00:00,116.26,117.35,116.25,116.7,1271807.0,116.752,9077,False
2018-09-27 00:00:00+00:00,116.5,117.34,116.19,116.73,992889.0,116.866,7601,False
2018-09-28 00:00:00+00:00,116.46,116.86,115.73,116.75,1300313.0,116.537,9804,False
2018-10-01 00:00:00+00:00,118.55,118.86,117.19,117.46,1293037.0,118.005,9306,False
2018-10-02 00:00:00+00:00,117.48,117.55,116.64,116.99,829862.0,117.039,6261,False
2018-10-03 00:00:00+00:00,117.5,118.54,117.41,117.78,1189733.0,117.993,8455,False
2018-10-04 00:00:00+00:00,117.48,118.34,116.3,117.31,954279.0,117.203,7412,False
2018-10-05 00:00:00+00:00,117.46,118.14,116.24,117.24,1313776.0,117.171,9939,False
2018-10-08 00:00:00+00:00,117.11,119.22,116.96,118.78,2004974.0,118.509,15582,False
2018-10-09 00:00:00+00:00,118.26,118.7,117.43,117.92,3694708.0,117.958,20916,False
2018-10-10 00:00:00+00:00,117.34,118.25,116.32,116.65,3577785.0,117.172,26498,False
2018-10-11 00:00:00+00:00,117.33,117.81,113.16,113.76,3851055.0,115.245,28120,False
2018-10-12 00:00:00+00:00,115.55,116.57,113.69,115.64,1917066.0,115.238,15342,False
2018-10-15 00:00:00+00:00,115.37,116.63,115.26,115.77,1582680.0,116.067,12559,False
2018-10-16 00:00:00+00:00,116.5,117.7,115.75,117.48,1690114.0,117.009,12909,False
2018-10-17 00:00:00+00:00,117.33,118.05,115.93,118.01,1405830.0,117.458,11622,False
2018-10-18 00:00:00+00:00,117.59,117.75,114.18,114.73,1560562.0,115.413,12329,False
2018-10-19 00:00:00+00:00,114.73,116.78,114.0,116.49,1468081.0,115.906,10636,False
2018-10-22 00:00:00+00:00,116.19,116.34,114.73,115.64,1234851.0,115.555,10131,False
2018-10-23 00:00:00+00:00,114.28,115.68,112.95,114.24,2217184.0,114.306,16444,False
2018-10-24 00:00:00+00:00,111.07,112.14,107.47,107.93,4406487.0,109.76,30051,False
2018-10-25 00:00:00+00:00,107.05,109.24,105.61,107.82,3158810.0,107.945,23142,False
2018-10-26 00:00:00+00:00,106.5,107.14,104.44,105.31,2777135.0,105.484,20301,False
2018-10-29 00:00:00+00:00,106.56,107.43,103.82,105.13,1971993.0,105.785,15334,False
2018-10-30 00:00:00+00:00,105.45,107.55,104.71,107.07,2058596.0,106.204,15007,False
2018-10-31 00:00:00+00:00,108.25,109.02,106.46,106.54,2449879.0,107.705,18552,False
2018-11-01 00:00:00+00:00,106.89,108.16,105.94,107.52,1920343.0,107.488,15018,False
2018-11-02 00:00:00+00:00,107.1,107.67,105.48,105.99,1755481.0,106.511,13225,False
2018-11-05 00:00:00+00:00,106.42,107.45,106.03,106.82,1453247.0,106.85,9578,False
2018-11-06 00:00:00+00:00,106.76,108.89,106.46,108.65,1462474.0,108.223,10245,False
2018-11-07 00:00:00+00:00,109.24,111.32,108.01,111.13,2517038.0,110.06,17004,False
2018-11-08 00:00:00+00:00,110.84,111.95,110.75,111.5,1794882.0,111.289,14121,False
2018-11-09 00:00:00+00:00,111.89,112.13,109.22,109.51,2426472.0,110.57,17298,False
2018-11-12 00:00:00+00:00,109.75,110.45,107.48,107.72,1261246.0,108.742,9156,False
2018-11-13 00:00:00+00:00,108.07,110.52,108.0,109.4,2109762.0,109.395,15642,False
2018-11-14 00:00:00+00:00,110.46,112.07,108.37,109.5,1981394.0,110.478,14710,False
2018-11-15 00:00:00+00:00,108.97,110.99,107.4,110.45,1460400.0,109.511,10819,False
2018-11-16 00:00:00+00:00,109.34,110.79,108.81,110.09,1817897.0,109.916,9733,False
2018-11-19 00:00:00+00:00,110.11,111.91,109.89,111.29,2283496.0,111.153,16833,False
2018-11-20 00:00:00+00:00,110.29,110.8,108.03,108.51,1872589.0,108.922,13353,False
2018-11-21 00:00:00+00:00,109.0,109.71,108.49,108.77,1094889.0,109.017,7961,False
2018-11-23 00:00:00+00:00,108.83,109.98,108.25,108.69,617465.0,109.308,4417,False
2018-11-26 00:00:00+00:00,109.91,110.92,109.04,110.64,1748339.0,110.208,11000,False
2018-11-27 00:00:00+00:00,110.11,111.56,109.62,111.51,1337687.0,110.673,9262,False
2018-11-28 00:00:00+00:00,111.64,113.62,110.93,113.55,1606401.0,112.577,10933,False
2018-11-29 00:00:00+00:00,113.12,113.93,112.36,113.26,1473584.0,113.282,9474,False
2018-11-30 00:00:00+00:00,113.74,115.44,113.19,115.29,2216403.0,114.519,15740,False
2018-12-03 00:00:00+00:00,116.62,117.29,113.77,115.27,2510976.0,115.386,17116,False
2018-12-04 00:00:00+00:00,113.6,113.78,105.85,106.77,5347307.0,108.113,37331,False
2018-12-06 00:00:00+00:00,106.14,108.1,105.38,108.04,3044941.0,106.535,21732,False
2018-12-07 00:00:00+00:00,108.03,109.34,104.47,105.32,2131098.0,105.919,14924,False
2018-12-10 00:00:00+00:00,104.66,105.49,100.89,104.4,2602975.0,103.304,17796,False
2018-12-11 00:00:00+00:00,105.78,106.4,102.28,103.58,1641341.0,103.839,11646,False
2018-12-12 00:00:00+00:00,104.67,104.9,101.16,101.21,3387847.0,102.352,23252,False
2018-12-13 00:00:00+00:00,101.33,101.85,99.75,100.78,2505719.0,100.562,18616,False
2018-12-14 00:00:00+00:00,99.87,100.04,97.54,98.66,3032478.0,98.642,20521,False
2018-12-17 00:00:00+00:00,98.4,98.83,96.36,96.87,3409844.0,97.484,24321,False
2018-12-18 00:00:00+00:00,97.88,99.07,96.7,97.28,2146324.0,97.646,15125,False
2018-12-19 00:00:00+00:00,93.71,98.55,93.26,94.32,4837269.0,95.915,31026,False
2018-12-20 00:00:00+00:00,94.48,95.78,92.69,93.94,3488285.0,94.112,23705,False
2018-12-21 00:00:00+00:00,93.55,95.28,93.16,93.5,4966283.0,93.958,29594,False
2018-12-24 00:00:00+00:00,93.03,93.35,89.89,89.89,2018682.0,91.435,13365,False
2018-12-26 00:00:00+00:00,90.83,96.78,89.94,96.61,4983423.0,94.083,31209,False
2018-12-27 00:00:00+00:00,95.24,97.78,94.08,97.78,2842781.0,95.69,20023,False
2018-12-28 00:00:00+00:00,98.18,98.82,96.14,96.53,2152463.0,97.19,13751,False
2018-12-31 00:00:00+00:00,96.86,97.56,96.44,97.53,1837829.0,97.033,10296,False
2019-01-02 00:00:00+00:00,96.12,97.36,95.78,97.21,1811349.0,96.739,13334,False
2019-01-03 00:00:00+00:00,96.47,96.65,94.19,94.45,1781909.0,94.99,12969,False
2019-01-04 00:00:00+00:00,96.19,97.93,95.83,97.74,2101376.0,97.226,15285,False
2019-01-07 00:00:00+00:00,97.48,98.16,96.18,97.41,2434725.0,97.261,17972,False
2019-01-08 00:00:00+00:00,98.46,99.11,96.53,97.42,2213084.0,97.54,15552,False
2019-01-09 00:00:00+00:00,97.59,98.33,97.16,97.92,2918322.0,97.816,20085,False
2019-01-10 00:00:00+00:00,97.4,99.14,96.85,98.91,1558731.0,98.305,10747,False
2019-01-11 00:00:00+00:00,98.29,98.96,97.31,97.91,4438132.0,97.872,27769,False
2019-01-14 00:00:00+00:00,97.33,99.65,96.63,99.14,3669176.0,98.854,22603,False
2019-01-15 00:00:00+00:00,99.19,99.19,96.81,97.56,3976085.0,97.639,20909,False
2019-01-16 00:00:00+00:00,97.89,98.95,96.86,96.99,3539778.0,97.783,21612,False
2019-01-17 00:00:00+00:00,96.95,99.65,96.8,99.58,2809485.0,98.84,17916,False
2019-01-18 00:00:00+00:00,100.43,101.77,100.11,101.6,2983125.0,101.144,18346,False
2019-01-22 00:00:00+00:00,101.5,103.0,101.15,102.68,3413440.0,102.181,22651,False
2019-01-23 00:00:00+00:00,103.04,103.13,99.24,100.92,3418014.0,100.694,24838,False
2019-01-24 00:00:00+00:00,100.36,100.64,98.83,99.7,2190874.0,99.492,14006,False
2019-01-25 00:00:00+00:00,100.7,101.74,100.0,100.83,2436282.0,100.811,16747,False
2019-01-28 00:00:00+00:00,99.93,100.62,98.91,100.33,1717489.0,99.904,12734,False
2019-01-29 00:00:00+00:00,100.37,101.33,99.78,101.3,1503795.0,100.698,10237,False
2019-01-30 00:00:00+00:00,101.89,102.05,100.25,101.19,3151214.0,100.97,22701,False
2019-01-31 00:00:00+00:00,105.5,108.0,102.75,105.4,5503770.0,106.252,38095,False
2019-02-01 00:00:00+00:00,105.72,106.5,105.26,106.09,2500122.0,106.086,17511,False
2019-02-04 00:00:00+00:00,106.0,106.59,105.42,106.58,1696463.0,106.131,11384,False
2019-02-05 00:00:00+00:00,106.81,107.71,106.04,107.66,2523331.0,107.073,16505,False
2019-02-06 00:00:00+00:00,107.45,108.84,107.17,108.82,2985907.0,108.179,20873,False
2019-02-07 00:00:00+00:00,108.35,108.95,107.39,107.94,2355239.0,107.933,18305,False
2019-02-08 00:00:00+00:00,107.39,108.12,106.74,108.1,1970807.0,107.491,13715,False
2019-02-11 00:00:00+00:00,108.2,109.02,107.89,108.93,1850448.0,108.485,12392,False
2019-02-12 00:00:00+00:00,109.56,110.79,109.56,110.66,2158963.0,110.282,14692,False
2019-02-13 00:00:00+00:00,111.0,112.06,110.48,112.01,1849302.0,111.503,12314,False
2019-02-14 00:00:00+00:00,111.41,112.17,110.6,111.8,1675984.0,111.549,13031,False
2019-02-15 00:00:00+00:00,110.93,111.95,109.61,110.87,3191105.0,110.702,19532,False
2019-02-19 00:00:00+00:00,110.9,111.75,110.16,110.77,1824298.0,110.825,13248,False
2019-02-20 00:00:00+00:00,110.93,111.16,110.4,111.07,2553007.0,110.817,16378,False
2019-02-21 00:00:00+00:00,110.77,112.28,110.71,111.76,1605484.0,111.548,11683,False
2019-02-22 00:00:00+00:00,111.89,111.89,107.85,110.36,3124739.0,109.639,21765,False
2019-02-25 00:00:00+00:00,109.9,111.23,109.65,110.86,2141695.0,110.743,15054,False
2019-02-26 00:00:00+00:00,110.72,111.9,110.67,111.04,1525778.0,111.377,10319,False
2019-02-27 00:00:00+00:00,110.93,111.2,110.41,111.13,1386792.0,110.914,9694,False
2019-02-28 00:00:00+00:00,110.74,111.09,109.99,110.2,1728299.0,110.353,11538,False
2019-03-01 00:00:00+00:00,110.94,112.37,110.35,112.13,2617588.0,111.666,16965,False
2019-03-04 00:00:00+00:00,112.72,112.9,109.81,110.48,1730462.0,111.132,12920,False
2019-03-05 00:00:00+00:00,109.89,110.85,109.01,109.97,1747655.0,110.348,12603,False
2019-03-06 00:00:00+00:00,109.83,110.01,108.33,108.85,1675118.0,109.088,12263,False
2019-03-07 00:00:00+00:00,108.65,109.03,106.22,106.86,2626227.0,107.088,20000,False
2019-03-08 00:00:00+00:00,106.19,106.73,104.94,106.68,1778535.0,105.877,13320,False
2019-03-11 00:00:00+00:00,106.87,108.92,106.79,108.83,1945365.0,108.518,13060,False
2019-03-12 00:00:00+00:00,109.08,109.84,108.62,109.01,1584386.0,109.136,10720,False
2019-03-13 00:00:00+00:00,109.72,111.73,109.58,110.86,2283289.0,110.872,15613,False
2019-03-14 00:00:00+00:00,111.16,111.18,110.08,110.88,1299896.0,110.653,9271,False
2019-03-15 00:00:00+00:00,110.85,111.25,109.42,109.52,2338651.0,110.402,11643,False
2019-03-18 00:00:00+00:00,109.55,110.87,109.5,110.69,1692335.0,110.332,12690,False
2019-03-19 00:00:00+00:00,110.8,111.02,110.11,110.35,1933296.0,110.402,12109,False
2019-03-20 00:00:00+00:00,108.33,109.0,106.5,107.92,2983196.0,107.756,19099,False
2019-03-21 00:00:00+00:00,107.27,109.97,106.93,109.8,1140535.0,109.105,8369,False
2019-03-22 00:00:00+00:00,109.27,109.59,107.3,107.35,2003664.0,108.048,14367,False
2019-03-25 00:00:00+00:00,107.07,107.46,106.34,106.9,1477293.0,106.929,11403,False
2019-03-26 00:00:00+00:00,107.69,108.79,107.28,108.41,1279810.0,108.255,9069,False
2019-03-27 00:00:00+00:00,108.5,109.14,108.16,108.98,1228612.0,108.718,8354,False
2019-03-28 00:00:00+00:00,109.31,110.41,109.02,110.3,1090237.0,109.925,6908,False
2019-03-29 00:00:00+00:00,111.0,112.04,110.93,111.74,1896764.0,111.602,13788,False
2019-04-01 00:00:00+00:00,113.19,114.78,112.9,114.43,2724409.0,114.076,18438,False
2019-04-02 00:00:00+00:00,114.43,114.55,113.11,113.68,1741709.0,113.594,12180,False
2019-04-03 00:00:00+00:00,114.5,115.03,113.88,114.35,1596781.0,114.478,10806,False
2019-04-04 00:00:00+00:00,114.3,114.57,113.49,113.97,1554071.0,113.941,10858,False
2019-04-05 00:00:00+00:00,114.16,114.91,114.04,114.33,1657693.0,114.46,11135,False
2019-04-08 00:00:00+00:00,113.73,114.06,113.32,113.97,1196177.0,113.706,8911,False
2019-04-09 00:00:00+00:00,113.07,113.27,112.4,112.91,1378293.0,112.893,9062,False
2019-04-10 00:00:00+00:00,113.17,113.27,112.31,113.08,1176650.0,112.958,8193,False
2019-04-11 00:00:00+00:00,113.2,113.73,112.88,113.49,1462255.0,113.377,8757,False
2019-04-12 00:00:00+00:00,113.94,114.89,113.45,114.46,1905635.0,114.302,11664,False
2019-04-15 00:00:00+00:00,114.72,114.91,113.22,113.64,1114644.0,113.706,7871,False
2019-04-16 00:00:00+00:00,113.69,114.15,113.39,113.94,1182322.0,113.882,8599,False
2019-04-17 00:00:00+00:00,114.42,114.72,113.81,114.49,1363335.0,114.493,9855,False
2019-04-18 00:00:00+00:00,114.53,114.72,114.07,114.15,1277628.0,114.374,8515,False
2019-04-22 00:00:00+00:00,113.8,113.86,112.86,113.62,1364855.0,113.583,9487,False
2019-04-23 00:00:00+00:00,113.34,114.05,112.82,113.6,2119801.0,113.598,12569,False
2019-04-24 00:00:00+00:00,113.35,114.98,113.35,114.43,2648137.0,114.289,17785,False
2019-04-25 00:00:00+00:00,109.59,109.89,104.2,105.13,8446975.0,106.002,49545,False
2019-04-26 00:00:00+00:00,104.91,105.02,103.2,103.95,4353547.0,103.728,26730,False
2019-04-29 00:00:00+00:00,104.0,104.97,103.02,104.84,2707730.0,104.445,16821,False
2019-04-30 00:00:00+00:00,104.68,106.42,103.31,106.22,3550241.0,105.115,20530,False
2019-05-01 00:00:00+00:00,106.06,106.5,104.26,104.62,1852983.0,105.163,11042,False
2019-05-02 00:00:00+00:00,104.62,106.03,104.1,105.51,1660858.0,105.337,11243,False
2019-05-03 00:00:00+00:00,106.14,106.95,105.32,106.65,2198908.0,106.354,12777,False
2019-05-06 00:00:00+00:00,104.55,105.89,104.01,104.62,1806474.0,104.887,12359,False
2019-05-07 00:00:00+00:00,103.98,104.08,101.1,102.09,2749709.0,102.295,18967,False
2019-05-08 00:00:00+00:00,102.24,103.14,101.75,101.85,1589168.0,102.369,11835,False
2019-05-09 00:00:00+00:00,101.08,101.08,99.77,100.75,2854078.0,100.56,19865,False
2019-05-10 00:00:00+00:00,100.21,101.0,98.43,100.63,2225346.0,99.796,15495,False
2019-05-13 00:00:00+00:00,98.62,99.48,97.87,99.35,2441312.0,98.792,15493,False
2019-05-14 00:00:00+00:00,99.65,100.93,99.56,99.76,2074882.0,100.418,11960,False
2019-05-15 00:00:00+00:00,99.41,102.01,98.87,101.54,2361924.0,100.854,15282,False
2019-05-16 00:00:00+00:00,101.6,102.9,100.98,101.31,2382599.0,101.622,14549,False
2019-05-17 00:00:00+00:00,99.54,100.65,99.0,99.4,1640041.0,99.778,9730,False
2019-05-20 00:00:00+00:00,98.6,98.84,97.88,98.52,1414506.0,98.494,10370,False
2019-05-21 00:00:00+00:00,99.35,99.75,98.54,99.41,1091419.0,99.367,7598,False
2019-05-22 00:00:00+00:00,98.72,98.82,97.44,97.5,1910821.0,97.923,13267,False
2019-05-23 00:00:00+00:00,96.92,97.0,95.15,96.17,2186856.0,95.879,14703,False
2019-05-24 00:00:00+00:00,96.41,96.82,95.33,95.85,1638088.0,95.889,10951,False
2019-05-28 00:00:00+00:00,95.88,95.95,94.07,94.07,1932055.0,94.849,12980,False
2019-05-29 00:00:00+00:00,93.96,95.12,93.04,94.77,1924224.0,94.581,14011,False
2019-05-30 00:00:00+00:00,95.4,96.13,95.02,95.75,1743686.0,95.47,12897,False
2019-05-31 00:00:00+00:00,94.38,95.0,92.65,92.92,3063803.0,93.603,19125,False
2019-06-03 00:00:00+00:00,92.84,95.07,92.83,94.13,3489783.0,94.093,22027,False
2019-06-04 00:00:00+00:00,95.39,97.68,94.69,97.66,3842239.0,96.291,18269,False
2019-06-05 00:00:00+00:00,98.33,98.65,97.58,98.21,1818024.0,97.991,12348,False
2019-06-06 00:00:00+00:00,98.22,98.45,97.43,98.0,1683990.0,97.838,11589,False
2019-06-07 00:00:00+00:00,98.69,98.94,98.05,98.23,1934687.0,98.399,11964,False
2019-06-10 00:00:00+00:00,99.15,100.43,98.91,100.09,2570713.0,100.034,15516,False
2019-06-11 00:00:00+00:00,100.99,101.34,99.85,100.01,2375408.0,100.431,14827,False
2019-06-12 00:00:00+00:00,99.58,100.43,99.36,100.4,1612023.0,99.942,9486,False
2019-06-13 00:00:00+00:00,101.0,102.29,100.96,102.02,2238548.0,101.8,14382,False
2019-06-14 00:00:00+00:00,101.85,101.89,100.65,101.62,1186793.0,101.242,8411,False
2019-06-17 00:00:00+00:00,101.65,101.93,100.97,101.4,1506011.0,101.457,10768,False
2019-06-18 00:00:00+00:00,101.89,103.59,101.64,102.15,1697882.0,102.603,11240,False
2019-06-19 00:00:00+00:00,102.26,102.53,100.97,101.56,1349279.0,101.637,10119,False
2019-06-20 00:00:00+00:00,102.75,103.69,102.41,103.4,1738260.0,103.209,10895,False
2019-06-21 00:00:00+00:00,103.41,103.64,102.14,102.17,2028131.0,102.904,10690,False
2019-06-24 00:00:00+00:00,101.65,101.99,99.66,99.72,2648288.0,100.528,12820,False
2019-06-25 00:00:00+00:00,99.72,99.72,96.99,97.13,3573507.0,97.506,22509,False
2019-06-26 00:00:00+00:00,97.61,100.38,97.14,99.97,3048534.0,99.206,20964,False
2019-06-27 00:00:00+00:00,100.34,102.09,100.17,101.7,1675419.0,101.727,10464,False
2019-06-28 00:00:00+00:00,102.24,103.47,102.24,103.27,1533751.0,103.048,10551,False
2019-07-01 00:00:00+00:00,104.59,105.12,102.38,102.97,1826065.0,103.289,10968,False
2019-07-02 00:00:00+00:00,103.13,103.13,101.31,102.0,1111386.0,101.948,7287,False
2019-07-03 00:00:00+00:00,102.22,103.21,101.86,103.2,623539.0,102.743,4251,False
2019-07-05 00:00:00+00:00,102.79,102.79,101.25,102.42,1018264.0,102.205,7224,False
2019-07-08 00:00:00+00:00,101.71,102.68,101.71,101.92,960655.0,102.058,6371,False
2019-07-09 00:00:00+00:00,101.63,101.76,101.16,101.73,998165.0,101.458,6877,False
2019-07-10 00:00:00+00:00,102.43,102.45,101.26,101.62,1217881.0,101.738,8502,False
2019-07-11 00:00:00+00:00,101.64,103.39,101.46,103.33,1223235.0,102.652,7250,False
2019-07-12 00:00:00+00:00,103.65,106.21,103.65,105.91,2673659.0,105.51,14513,False
2019-07-15 00:00:00+00:00,105.72,106.25,104.55,105.79,1638403.0,105.602,9890,False
