date,open,high,low,close,volume,is_rth
2025-11-28 16:00:00+00:00,100.5,100.51,99.27,100.16,42382.0,1.0
2025-11-28 20:00:00+00:00,100.16,100.16,100.16,100.16,0.0,1.0
2025-12-01 12:00:00+00:00,99.8,100.16,99.14,99.59,4009.0,1.0
2025-12-01 16:00:00+00:00,99.89,100.08,98.74,99.23,17542.0,1.0
2025-12-01 20:00:00+00:00,99.33,99.48,98.92,99.08,56152.0,1.0
2025-12-02 00:00:00+00:00,99.08,99.08,99.08,99.08,0.0,0.0
2025-12-02 12:00:00+00:00,99.18,99.18,97.61,97.77,8403.0,1.0
2025-12-02 16:00:00+00:00,97.85,98.65,97.19,98.13,36565.0,1.0
2025-12-02 20:00:00+00:00,98.2,98.43,97.42,97.42,65993.0,1.0
2025-12-03 00:00:00+00:00,97.42,97.42,97.42,97.42,0.0,0.0
2025-12-03 12:00:00+00:00,98.82,99.04,97.01,97.55,11570.0,1.0
2025-12-03 16:00:00+00:00,97.78,98.68,97.21,98.43,23909.0,1.0
2025-12-03 20:00:00+00:00,98.44,98.62,97.46,97.57,53359.0,1.0
2025-12-04 00:00:00+00:00,97.57,97.57,97.57,97.57,0.0,0.0
2025-12-04 12:00:00+00:00,96.8,99.33,96.14,97.29,5260.0,1.0
2025-12-04 16:00:00+00:00,97.86,98.96,96.35,98.29,25918.0,1.0
2025-12-04 20:00:00+00:00,98.17,99.4,98.11,98.68,58710.0,1.0
2025-12-05 00:00:00+00:00,98.68,98.68,98.68,98.68,0.0,0.0
2025-12-05 12:00:00+00:00,99.68,100.32,98.78,100.32,6096.0,1.0
2025-12-05 16:00:00+00:00,99.7,100.59,98.94,100.32,14414.0,1.0
2025-12-05 20:00:00+00:00,100.37,100.91,100.21,100.84,53263.0,1.0
2025-12-06 00:00:00+00:00,100.84,100.84,100.84,100.84,0.0,0.0
2025-12-08 12:00:00+00:00,101.24,103.1,99.8,101.09,16890.0,1.0
2025-12-08 16:00:00+00:00,101.34,102.47,101.18,102.0,64215.0,1.0
2025-12-08 20:00:00+00:00,102.0,102.02,100.99,101.47,171488.0,1.0
2025-12-09 00:00:00+00:00,101.47,101.47,101.47,101.47,0.0,0.0
2025-12-09 12:00:00+00:00,101.23,102.89,100.16,100.7,8614.0,1.0
2025-12-09 16:00:00+00:00,101.13,102.52,100.95,102.32,24765.0,1.0
2025-12-09 20:00:00+00:00,102.26,102.65,101.77,102.56,72320.0,1.0
2025-12-10 00:00:00+00:00,102.56,102.56,102.56,102.56,0.0,0.0
2025-12-10 12:00:00+00:00,103.0,103.7,102.36,102.5,6324.0,1.0
2025-12-10 16:00:00+00:00,102.55,104.26,102.5,103.59,73682.0,1.0
2025-12-10 20:00:00+00:00,103.49,103.59,102.12,102.15,147722.0,1.0
2025-12-11 00:00:00+00:00,102.15,102.15,102.15,102.15,0.0,0.0
2025-12-11 12:00:00+00:00,102.48,105.17,102.48,103.47,17311.0,1.0
2025-12-11 16:00:00+00:00,103.63,106.26,103.11,105.75,142173.0,1.0
2025-12-11 20:00:00+00:00,105.41,106.75,104.63,104.65,172728.0,1.0
2025-12-12 00:00:00+00:00,104.65,104.65,104.65,104.65,0.0,0.0
2025-12-12 12:00:00+00:00,105.39,105.39,102.0,102.43,18207.0,1.0
2025-12-12 16:00:00+00:00,102.42,105.14,102.2,104.77,17841.0,1.0
2025-12-12 20:00:00+00:00,104.81,105.51,104.49,105.39,159203.0,1.0
2025-12-13 00:00:00+00:00,105.39,105.39,105.39,105.39,0.0,0.0
2025-12-15 12:00:00+00:00,105.69,109.51,104.1,109.47,45087.0,1.0
2025-12-15 16:00:00+00:00,109.16,111.6,107.74,110.25,260151.0,1.0
2025-12-15 20:00:00+00:00,110.13,111.0,109.45,111.0,148897.0,1.0
2025-12-16 00:00:00+00:00,111.0,111.0,111.0,111.0,0.0,0.0
2025-12-16 12:00:00+00:00,110.6,110.6,108.59,109.38,22596.0,1.0
2025-12-16 16:00:00+00:00,109.34,110.98,108.22,110.58,78485.0,1.0
2025-12-16 20:00:00+00:00,110.59,110.99,109.84,110.86,146477.0,1.0
2025-12-17 00:00:00+00:00,110.86,110.86,110.86,110.86,0.0,0.0
2025-12-17 12:00:00+00:00,110.97,113.16,110.51,111.97,61663.0,1.0
2025-12-17 16:00:00+00:00,111.97,113.31,109.76,110.84,143970.0,1.0
2025-12-17 20:00:00+00:00,110.78,111.04,109.05,109.14,147452.0,1.0
2025-12-18 00:00:00+00:00,109.14,109.14,109.14,109.14,0.0,0.0
2025-12-18 12:00:00+00:00,108.56,110.0,108.56,109.29,17721.0,1.0
2025-12-18 16:00:00+00:00,109.01,109.82,108.34,109.11,36461.0,1.0
2025-12-18 20:00:00+00:00,109.11,109.81,108.58,109.03,93786.0,1.0
2025-12-19 00:00:00+00:00,109.03,109.03,109.03,109.03,0.0,0.0
2025-12-19 12:00:00+00:00,108.67,111.7,106.57,110.12,42683.0,1.0
2025-12-19 16:00:00+00:00,110.31,111.28,109.66,110.38,83620.0,1.0
2025-12-19 20:00:00+00:00,110.36,111.04,109.0,109.22,450181.0,1.0
2025-12-20 00:00:00+00:00,109.22,109.22,109.22,109.22,0.0,0.0
2025-12-22 12:00:00+00:00,110.0,110.0,108.29,108.37,25210.0,1.0
2025-12-22 16:00:00+00:00,108.55,108.55,105.44,105.48,27026.0,1.0
2025-12-22 20:00:00+00:00,105.39,106.38,104.42,105.76,257930.0,1.0
2025-12-23 00:00:00+00:00,105.76,105.76,105.76,105.76,0.0,0.0
2025-12-23 12:00:00+00:00,105.56,107.83,104.24,107.69,160973.0,1.0
2025-12-23 16:00:00+00:00,107.45,108.15,106.69,106.93,100076.0,1.0
2025-12-23 20:00:00+00:00,106.68,108.36,106.65,107.0,182174.0,1.0
2025-12-24 00:00:00+00:00,107.0,107.0,107.0,107.0,0.0,0.0
2025-12-24 12:00:00+00:00,107.55,109.43,106.69,108.3,29415.0,1.0
2025-12-24 16:00:00+00:00,108.02,109.75,107.01,107.58,91079.0,1.0
2025-12-24 20:00:00+00:00,107.58,107.58,107.58,107.58,0.0,1.0
2025-12-26 12:00:00+00:00,108.02,111.7,105.66,106.88,24108.0,1.0
2025-12-26 16:00:00+00:00,107.2,107.2,106.0,106.21,36827.0,1.0
2025-12-26 20:00:00+00:00,106.27,106.57,106.09,106.32,69537.0,1.0
2025-12-27 00:00:00+00:00,106.32,106.32,106.32,106.32,0.0,0.0
2025-12-29 12:00:00+00:00,106.31,106.87,104.12,106.32,8524.0,1.0
2025-12-29 16:00:00+00:00,106.42,106.66,105.04,106.13,22502.0,1.0
2025-12-29 20:00:00+00:00,105.85,106.8,105.85,106.68,67893.0,1.0
2025-12-30 00:00:00+00:00,106.68,106.68,106.68,106.68,0.0,0.0
2025-12-30 12:00:00+00:00,106.81,106.81,104.96,106.1,6663.0,1.0
2025-12-30 16:00:00+00:00,105.65,108.14,105.65,107.77,29394.0,1.0
2025-12-30 20:00:00+00:00,107.75,108.87,107.68,108.01,72026.0,1.0
2025-12-31 00:00:00+00:00,108.01,108.01,108.01,108.01,0.0,0.0
2025-12-31 12:00:00+00:00,107.89,108.68,107.51,108.68,13471.0,1.0
2025-12-31 16:00:00+00:00,108.55,108.93,107.88,108.68,19694.0,1.0
2025-12-31 20:00:00+00:00,108.45,109.08,108.28,108.4,63076.0,1.0
2026-01-01 00:00:00+00:00,108.4,108.4,108.4,108.4,0.0,0.0
2026-01-02 12:00:00+00:00,108.55,111.95,108.09,110.73,76183.0,1.0
2026-01-02 16:00:00+00:00,110.39,111.59,108.57,111.42,99406.0,1.0
2026-01-02 20:00:00+00:00,111.45,111.53,109.89,110.24,98190.0,1.0
2026-01-03 00:00:00+00:00,110.24,110.24,110.24,110.24,0.0,0.0
2026-01-05 12:00:00+00:00,110.0,110.88,106.3,106.67,24157.0,1.0
2026-01-05 16:00:00+00:00,106.67,108.23,105.95,107.93,77551.0,1.0
2026-01-05 20:00:00+00:00,107.75,108.49,107.12,108.16,132769.0,1.0
2026-01-06 00:00:00+00:00,108.16,108.16,108.16,108.16,0.0,0.0
2026-01-06 12:00:00+00:00,108.0,108.41,102.93,103.0,39179.0,1.0
2026-01-06 16:00:00+00:00,103.12,103.46,101.66,103.13,80309.0,1.0
2026-01-06 20:00:00+00:00,103.1,104.35,102.94,103.21,113426.0,1.0
2026-01-07 00:00:00+00:00,103.21,103.21,103.21,103.21,0.0,0.0
2026-01-07 12:00:00+00:00,103.03,103.21,101.57,101.9,17100.0,1.0
2026-01-07 16:00:00+00:00,102.1,104.56,101.73,103.48,54528.0,1.0
2026-01-07 20:00:00+00:00,103.4,103.76,103.24,103.25,65802.0,1.0
2026-01-08 00:00:00+00:00,103.25,103.25,103.25,103.25,0.0,0.0
2026-01-08 12:00:00+00:00,103.38,104.7,103.24,103.24,16182.0,1.0
2026-01-08 16:00:00+00:00,103.23,103.76,102.52,102.58,22979.0,1.0
2026-01-08 20:00:00+00:00,102.59,103.45,102.38,102.87,103937.0,1.0
2026-01-09 00:00:00+00:00,102.87,102.87,102.87,102.87,0.0,0.0
2026-01-09 12:00:00+00:00,103.47,106.0,103.31,105.3,63042.0,1.0
2026-01-09 16:00:00+00:00,105.27,110.63,104.83,109.86,133639.0,1.0
2026-01-09 20:00:00+00:00,109.73,110.95,109.25,110.95,269532.0,1.0
2026-01-10 00:00:00+00:00,110.95,110.95,110.95,110.95,0.0,0.0
2026-01-12 12:00:00+00:00,109.21,109.65,108.06,108.93,16755.0,1.0
2026-01-12 16:00:00+00:00,108.68,111.72,108.65,110.42,117351.0,1.0
2026-01-12 20:00:00+00:00,110.42,111.99,109.33,111.99,223280.0,1.0
2026-01-13 00:00:00+00:00,111.99,111.99,111.99,111.99,0.0,0.0
2026-01-13 12:00:00+00:00,109.41,110.91,108.31,109.97,12247.0,1.0
2026-01-13 16:00:00+00:00,110.0,110.39,109.4,109.75,106291.0,1.0
2026-01-13 20:00:00+00:00,109.61,111.23,109.61,110.96,150306.0,1.0
2026-01-14 00:00:00+00:00,110.96,110.96,110.96,110.96,0.0,0.0
2026-01-14 12:00:00+00:00,112.07,115.84,111.31,115.17,44693.0,1.0
2026-01-14 16:00:00+00:00,114.97,115.28,114.1,114.53,62392.0,1.0
2026-01-14 20:00:00+00:00,114.51,115.6,114.12,115.34,122802.0,1.0
2026-01-15 00:00:00+00:00,115.34,115.34,115.34,115.34,0.0,0.0
2026-01-15 12:00:00+00:00,114.92,118.62,112.94,117.33,23793.0,1.0
2026-01-15 16:00:00+00:00,117.32,118.33,116.81,118.13,48206.0,1.0
2026-01-15 20:00:00+00:00,118.3,118.3,117.43,118.01,205334.0,1.0
2026-01-16 00:00:00+00:00,118.01,118.01,118.01,118.01,0.0,0.0
2026-01-16 12:00:00+00:00,118.11,119.2,117.21,117.79,19822.0,1.0
2026-01-16 16:00:00+00:00,117.8,118.99,117.78,118.83,21803.0,1.0
2026-01-16 20:00:00+00:00,118.81,119.25,118.43,118.95,85131.0,1.0
2026-01-17 00:00:00+00:00,118.95,118.95,118.95,118.95,0.0,0.0
2026-01-20 08:00:00+00:00,118.68,118.68,118.68,118.68,120.0,0.0
2026-01-20 12:00:00+00:00,118.45,119.15,117.6,118.57,11923.0,1.0
2026-01-20 16:00:00+00:00,118.73,119.24,117.13,117.49,24770.0,1.0
2026-01-20 20:00:00+00:00,117.16,118.06,117.16,117.52,55208.0,1.0
2026-01-21 00:00:00+00:00,117.52,117.52,117.52,117.52,0.0,0.0
2026-01-21 12:00:00+00:00,117.45,117.45,114.31,116.19,8436.0,1.0
2026-01-21 16:00:00+00:00,116.17,117.88,115.99,117.86,36369.0,1.0
2026-01-21 20:00:00+00:00,117.63,118.13,117.39,118.01,83356.0,1.0
2026-01-22 00:00:00+00:00,118.01,118.01,118.01,118.01,0.0,0.0
2026-01-22 12:00:00+00:00,118.37,119.23,114.99,118.31,13294.0,1.0
2026-01-22 16:00:00+00:00,117.93,118.45,115.9,116.87,115515.0,1.0
2026-01-22 20:00:00+00:00,116.87,118.7,116.83,118.19,85382.0,1.0
2026-01-23 00:00:00+00:00,118.19,118.19,118.19,118.19,0.0,0.0
2026-01-23 12:00:00+00:00,117.69,118.26,116.11,117.31,21576.0,1.0
2026-01-23 16:00:00+00:00,117.33,117.69,116.87,117.53,24663.0,1.0
2026-01-23 20:00:00+00:00,117.35,117.95,117.27,117.68,66529.0,1.0
2026-01-24 00:00:00+00:00,117.68,117.68,117.68,117.68,0.0,0.0
2026-01-26 12:00:00+00:00,118.44,120.65,117.11,117.77,31049.0,1.0
2026-01-26 16:00:00+00:00,117.89,119.34,117.34,119.33,24842.0,1.0
2026-01-26 20:00:00+00:00,119.61,120.59,119.16,120.33,51156.0,1.0
2026-01-27 00:00:00+00:00,120.33,120.33,120.33,120.33,0.0,0.0
2026-01-27 12:00:00+00:00,120.89,122.36,120.53,121.89,17796.0,1.0
2026-01-27 16:00:00+00:00,121.89,121.89,120.2,120.61,43580.0,1.0
2026-01-27 20:00:00+00:00,120.6,121.95,120.49,121.87,53353.0,1.0
2026-01-28 00:00:00+00:00,121.87,121.87,121.87,121.87,0.0,0.0
2026-01-28 12:00:00+00:00,121.23,122.88,120.22,121.58,24538.0,1.0
2026-01-28 16:00:00+00:00,121.34,123.77,121.33,123.17,31866.0,1.0
2026-01-28 20:00:00+00:00,123.45,124.73,123.11,124.49,118414.0,1.0
2026-01-29 00:00:00+00:00,124.49,124.49,124.49,124.49,0.0,0.0
2026-01-29 12:00:00+00:00,123.57,124.5,121.12,121.68,30108.0,1.0
2026-01-29 16:00:00+00:00,121.03,121.75,119.04,120.01,60591.0,1.0
2026-01-29 20:00:00+00:00,120.02,121.46,119.85,121.34,56881.0,1.0
2026-01-30 00:00:00+00:00,121.34,121.34,121.34,121.34,0.0,0.0
2026-01-30 12:00:00+00:00,119.63,121.4,117.87,120.13,13781.0,1.0
2026-01-30 16:00:00+00:00,120.13,121.63,119.73,120.99,32078.0,1.0
2026-01-30 20:00:00+00:00,121.09,121.97,120.69,121.15,94000.0,1.0
2026-01-31 00:00:00+00:00,121.15,121.15,121.15,121.15,0.0,0.0
2026-02-02 12:00:00+00:00,122.33,124.28,120.94,123.68,16612.0,1.0
2026-02-02 16:00:00+00:00,123.44,125.5,123.0,124.98,53706.0,1.0
2026-02-02 20:00:00+00:00,125.0,125.91,124.7,125.07,112585.0,1.0
2026-02-03 00:00:00+00:00,125.07,125.07,125.07,125.07,0.0,0.0
2026-02-03 12:00:00+00:00,125.45,128.78,124.08,128.78,26985.0,1.0
2026-02-03 16:00:00+00:00,128.9,129.11,125.83,126.06,75846.0,1.0
2026-02-03 20:00:00+00:00,126.17,127.35,126.04,126.67,107145.0,1.0
2026-02-04 00:00:00+00:00,126.67,126.67,126.67,126.67,0.0,0.0
2026-02-04 12:00:00+00:00,127.75,129.35,123.98,127.65,95812.0,1.0
2026-02-04 16:00:00+00:00,128.03,128.06,124.31,126.43,108360.0,1.0
2026-02-04 20:00:00+00:00,126.64,127.52,126.11,127.13,71595.0,1.0
2026-02-05 00:00:00+00:00,127.14,127.14,127.14,127.14,108.0,0.0
2026-02-05 12:00:00+00:00,128.63,129.94,126.84,128.26,26730.0,1.0
2026-02-05 16:00:00+00:00,128.46,128.66,126.09,126.5,56316.0,1.0
2026-02-05 20:00:00+00:00,126.48,126.64,123.99,125.25,81981.0,1.0
2026-02-06 00:00:00+00:00,125.25,125.25,125.25,125.25,0.0,0.0
2026-02-06 12:00:00+00:00,126.5,130.69,126.5,130.18,30263.0,1.0
2026-02-06 16:00:00+00:00,130.45,130.45,128.49,129.38,46666.0,1.0
2026-02-06 20:00:00+00:00,129.64,130.11,128.71,129.97,76573.0,1.0
2026-02-07 00:00:00+00:00,129.97,129.97,129.97,129.97,0.0,0.0
2026-02-09 12:00:00+00:00,129.35,129.35,126.42,127.05,11049.0,1.0
2026-02-09 16:00:00+00:00,127.72,128.89,126.29,127.54,45267.0,1.0
2026-02-09 20:00:00+00:00,127.82,127.82,126.1,126.6,86625.0,1.0
2026-02-10 00:00:00+00:00,126.6,126.6,126.6,126.6,0.0,0.0
2026-02-10 12:00:00+00:00,125.74,126.71,123.75,124.8,21140.0,1.0
2026-02-10 16:00:00+00:00,124.41,127.17,124.02,126.68,12478.0,1.0
2026-02-10 20:00:00+00:00,126.87,127.66,126.79,127.46,57115.0,1.0
2026-02-11 00:00:00+00:00,127.46,127.46,127.46,127.46,0.0,0.0
2026-02-11 12:00:00+00:00,128.61,130.0,128.04,128.95,9496.0,1.0
2026-02-11 16:00:00+00:00,128.96,129.1,128.0,128.49,22994.0,1.0
2026-02-11 20:00:00+00:00,128.49,128.62,127.53,127.94,33722.0,1.0
2026-02-12 00:00:00+00:00,127.94,127.94,127.94,127.94,0.0,0.0
2026-02-12 12:00:00+00:00,129.0,131.62,127.76,130.55,25874.0,1.0
2026-02-12 16:00:00+00:00,131.38,131.77,129.25,130.17,37091.0,1.0
2026-02-12 20:00:00+00:00,130.62,130.83,128.73,129.13,39583.0,1.0
2026-02-13 00:00:00+00:00,129.13,129.13,129.13,129.13,0.0,0.0
2026-02-13 12:00:00+00:00,128.75,131.79,128.46,130.75,15743.0,1.0
2026-02-13 16:00:00+00:00,131.42,133.37,130.87,131.61,22021.0,1.0
2026-02-13 20:00:00+00:00,131.35,132.25,131.21,131.77,35174.0,1.0
2026-02-14 00:00:00+00:00,131.77,131.77,131.77,131.77,0.0,0.0
2026-02-17 12:00:00+00:00,131.47,131.78,129.47,130.12,6446.0,1.0
2026-02-17 16:00:00+00:00,130.37,132.61,129.49,131.9,38397.0,1.0
2026-02-17 20:00:00+00:00,131.89,133.26,131.62,132.62,73880.0,1.0
2026-02-18 00:00:00+00:00,132.62,132.62,132.62,132.62,0.0,0.0
2026-02-18 12:00:00+00:00,132.68,136.61,132.65,134.06,18022.0,1.0
2026-02-18 16:00:00+00:00,134.06,134.23,131.87,132.09,44778.0,1.0
2026-02-18 20:00:00+00:00,132.18,133.0,131.95,132.61,35745.0,1.0
2026-02-19 00:00:00+00:00,132.61,132.61,132.61,132.61,0.0,0.0
2026-02-19 12:00:00+00:00,130.33,134.95,130.33,132.21,27385.0,1.0
2026-02-19 16:00:00+00:00,132.24,132.43,129.89,130.3,57308.0,1.0
2026-02-19 20:00:00+00:00,130.3,132.49,130.3,132.29,96560.0,1.0
2026-02-20 00:00:00+00:00,132.29,132.29,132.29,132.29,0.0,0.0
2026-02-20 12:00:00+00:00,132.85,134.98,131.36,134.65,29654.0,1.0
2026-02-20 16:00:00+00:00,134.99,136.85,134.71,135.67,20179.0,1.0
2026-02-20 20:00:00+00:00,135.66,136.25,135.35,135.52,45287.0,1.0
2026-02-21 00:00:00+00:00,135.52,135.52,135.52,135.52,0.0,0.0
2026-02-23 12:00:00+00:00,136.1,137.1,135.4,135.65,11759.0,1.0
2026-02-23 16:00:00+00:00,135.65,138.0,133.89,136.12,57570.0,1.0
2026-02-23 20:00:00+00:00,136.05,136.9,135.73,135.73,47682.0,1.0
2026-02-24 00:00:00+00:00,135.73,135.73,135.73,135.73,0.0,0.0
2026-02-24 12:00:00+00:00,135.18,137.67,134.33,135.64,14177.0,1.0
2026-02-24 16:00:00+00:00,136.03,137.55,135.64,137.37,21322.0,1.0
2026-02-24 20:00:00+00:00,137.38,137.69,136.88,136.92,30442.0,1.0
2026-02-25 00:00:00+00:00,136.92,136.92,136.92,136.92,0.0,0.0
2026-02-25 12:00:00+00:00,136.75,140.5,134.8,140.12,13888.0,1.0
2026-02-25 16:00:00+00:00,139.95,143.29,139.56,143.0,71235.0,1.0
2026-02-25 20:00:00+00:00,143.26,143.98,142.23,142.98,112757.0,1.0
2026-02-26 00:00:00+00:00,142.98,142.98,142.98,142.98,0.0,0.0
2026-02-26 12:00:00+00:00,140.13,146.9,140.13,144.48,41816.0,1.0
2026-02-26 16:00:00+00:00,144.27,144.39,141.91,142.69,43261.0,1.0
2026-02-26 20:00:00+00:00,142.71,143.15,141.81,141.86,54544.0,1.0
2026-02-27 00:00:00+00:00,141.86,141.86,141.86,141.86,0.0,0.0
2026-02-27 12:00:00+00:00,140.76,142.8,139.59,139.94,20453.0,1.0
2026-02-27 16:00:00+00:00,140.18,141.05,137.89,137.95,64765.0,1.0
2026-02-27 20:00:00+00:00,137.77,138.06,136.6,136.99,162831.0,1.0
2026-02-28 00:00:00+00:00,136.99,136.99,136.99,136.99,0.0,0.0
2026-03-02 12:00:00+00:00,131.47,131.48,104.58,110.5,225989.0,1.0
2026-03-02 16:00:00+00:00,110.52,117.89,107.73,111.58,313240.0,1.0
2026-03-02 20:00:00+00:00,111.47,113.24,106.15,106.4,417411.0,1.0
2026-03-03 00:00:00+00:00,106.4,106.4,106.4,106.4,0.0,0.0
2026-03-03 08:00:00+00:00,106.43,106.43,106.43,106.43,500.0,0.0
2026-03-03 12:00:00+00:00,106.43,108.88,104.0,108.05,146405.0,1.0
2026-03-03 16:00:00+00:00,108.0,110.32,106.61,108.22,168990.0,1.0
2026-03-03 20:00:00+00:00,108.37,108.96,107.08,107.57,186803.0,1.0
2026-03-04 00:00:00+00:00,107.57,107.57,107.57,107.57,0.0,0.0
2026-03-04 12:00:00+00:00,108.85,108.85,101.82,102.93,89663.0,1.0
2026-03-04 16:00:00+00:00,103.23,103.41,97.35,97.35,328580.0,1.0
2026-03-04 20:00:00+00:00,97.15,99.0,96.96,99.0,213184.0,1.0
2026-03-05 00:00:00+00:00,99.0,99.0,99.0,99.0,0.0,0.0
2026-03-05 12:00:00+00:00,97.0,97.0,91.73,92.31,108422.0,1.0
2026-03-05 16:00:00+00:00,92.31,94.82,91.79,92.33,198753.0,1.0
2026-03-05 20:00:00+00:00,92.06,93.57,92.06,92.4,132150.0,1.0
2026-03-06 00:00:00+00:00,92.51,92.51,92.51,92.51,310.0,0.0
2026-03-06 12:00:00+00:00,92.4,92.4,88.63,90.63,48337.0,1.0
2026-03-06 16:00:00+00:00,90.63,93.27,90.34,91.2,132171.0,1.0
2026-03-06 20:00:00+00:00,91.34,91.97,91.0,91.9,129569.0,1.0
2026-03-07 00:00:00+00:00,91.9,91.9,91.9,91.9,0.0,0.0
2026-03-09 12:00:00+00:00,89.35,91.78,85.4,90.45,200797.0,1.0
2026-03-09 16:00:00+00:00,90.45,93.26,90.17,92.95,127829.0,1.0
2026-03-09 20:00:00+00:00,92.97,92.98,91.09,91.09,47735.0,0.0
2026-03-10 12:00:00+00:00,92.53,93.6,90.66,91.75,65977.0,1.0
2026-03-10 16:00:00+00:00,91.75,92.81,91.11,91.29,109739.0,1.0
2026-03-10 20:00:00+00:00,91.31,91.31,91.31,91.31,49025.0,0.0
2026-03-11 12:00:00+00:00,93.0,93.0,88.27,88.73,68757.0,1.0
2026-03-11 16:00:00+00:00,88.95,90.98,88.6,90.91,93126.0,1.0
2026-03-11 20:00:00+00:00,90.85,90.85,90.85,90.85,52504.0,0.0
2026-03-12 12:00:00+00:00,89.15,89.79,87.42,89.01,42491.0,1.0
2026-03-12 16:00:00+00:00,89.17,89.76,88.4,88.82,93814.0,1.0
2026-03-12 20:00:00+00:00,88.96,88.96,88.96,88.96,40592.0,0.0
2026-03-13 12:00:00+00:00,90.0,91.85,88.47,90.53,47499.0,1.0
2026-03-13 16:00:00+00:00,90.62,91.72,89.85,90.7,124455.0,1.0
2026-03-13 20:00:00+00:00,90.62,90.62,90.62,90.62,62305.0,0.0
2026-03-16 08:00:00+00:00,90.71,90.72,90.71,90.72,310.0,0.0
2026-03-16 12:00:00+00:00,90.72,94.12,90.72,92.6,58989.0,1.0
2026-03-16 16:00:00+00:00,92.54,93.01,91.8,92.39,107408.0,1.0
2026-03-16 20:00:00+00:00,92.42,92.42,92.42,92.42,73422.0,0.0
2026-03-17 12:00:00+00:00,93.31,93.82,91.59,92.56,39145.0,1.0
2026-03-17 16:00:00+00:00,92.56,93.4,92.09,92.73,141976.0,1.0
2026-03-17 20:00:00+00:00,92.67,92.67,92.67,92.67,51550.0,0.0
2026-03-18 12:00:00+00:00,92.5,92.5,89.38,91.55,66115.0,1.0
2026-03-18 16:00:00+00:00,91.46,92.02,88.49,88.72,140099.0,1.0
2026-03-18 20:00:00+00:00,88.74,88.74,88.74,88.74,56462.0,0.0
2026-03-19 08:00:00+00:00,88.5,89.0,88.5,89.0,320.0,0.0
2026-03-19 12:00:00+00:00,89.0,89.0,85.01,85.35,47285.0,1.0
2026-03-19 16:00:00+00:00,85.44,86.56,83.18,85.35,210134.0,1.0
2026-03-19 20:00:00+00:00,85.45,85.45,85.45,85.45,53298.0,0.0
2026-03-20 12:00:00+00:00,84.92,86.69,83.8,84.32,83830.0,1.0
2026-03-20 16:00:00+00:00,84.46,85.09,83.59,84.84,75236.0,1.0
2026-03-20 20:00:00+00:00,84.91,85.35,83.52,85.35,364716.0,0.0
2026-03-23 08:00:00+00:00,83.45,84.91,83.45,84.91,338.0,0.0
2026-03-23 12:00:00+00:00,86.0,88.37,84.85,84.85,38395.0,1.0
