date,open,high,low,close,volume,average,barCount,is_rth
2020-10-30 00:00:00+00:00,80.76,93.17,78.31,87.85,20124053.0,87.115,144848,False
2020-11-30 00:00:00+00:00,88.5,110.83,88.25,110.34,18568432.0,101.852,124676,False
2020-12-31 00:00:00+00:00,111.26,122.37,111.2,119.89,14553288.0,117.286,107849,False
2021-01-29 00:00:00+00:00,121.6,143.4,113.04,113.48,20435104.0,129.651,144344,False
2021-02-26 00:00:00+00:00,116.5,147.9,114.0,128.61,24710809.0,129.285,170950,False
2021-03-31 00:00:00+00:00,131.47,134.35,104.05,121.68,30269318.0,115.148,226127,False
2021-04-30 00:00:00+00:00,124.1,139.28,122.69,125.08,18304785.0,130.266,139038,False
2021-05-28 00:00:00+00:00,126.32,132.95,114.16,132.35,14631789.0,123.424,111324,False
2021-06-30 00:00:00+00:00,133.53,135.35,123.53,133.96,13626653.0,128.906,106793,False
2021-07-30 00:00:00+00:00,133.58,133.87,116.39,127.0,16130295.0,124.684,119302,False
2021-08-31 00:00:00+00:00,127.62,130.28,112.0,121.44,12534065.0,120.075,95488,False
2021-09-30 00:00:00+00:00,122.36,124.18,109.09,109.17,16886794.0,118.122,118272,False
2021-10-29 00:00:00+00:00,109.7,138.74,105.23,138.24,19237328.0,119.637,136409,False
2021-11-30 00:00:00+00:00,138.18,154.87,136.61,152.87,13340422.0,146.182,92303,False
2021-12-31 00:00:00+00:00,155.76,168.91,144.91,163.53,14347098.0,157.768,103590,False
2022-01-31 00:00:00+00:00,164.93,167.69,102.51,117.43,31951753.0,127.238,203595,False
2022-02-28 00:00:00+00:00,118.5,122.2,107.11,117.92,17464170.0,115.922,134308,False
2022-03-31 00:00:00+00:00,117.74,127.29,104.32,118.23,16903393.0,115.407,129287,False
2022-04-29 00:00:00+00:00,119.57,120.2,105.24,105.46,16154484.0,110.557,119967,False
2022-05-31 00:00:00+00:00,105.62,114.19,97.63,109.26,15877319.0,104.384,125616,False
2022-06-30 00:00:00+00:00,109.74,110.62,85.66,89.55,17827769.0,95.082,132798,False
2022-07-29 00:00:00+00:00,88.68,102.86,82.97,100.89,16992656.0,94.482,125427,False
2022-08-31 00:00:00+00:00,99.99,105.25,83.82,84.64,17800039.0,96.406,126739,False
2022-09-30 00:00:00+00:00,83.12,90.01,75.01,75.15,18280207.0,81.888,135372,False
2022-10-31 00:00:00+00:00,75.88,85.2,67.81,81.35,21088929.0,77.247,159059,False
2022-11-30 00:00:00+00:00,83.28,97.74,77.28,93.45,13863323.0,88.878,104643,False
2022-12-30 00:00:00+00:00,94.21,99.15,83.3,87.35,11912236.0,90.226,89895,False
2023-01-31 00:00:00+00:00,88.99,104.97,85.55,101.7,15763365.0,98.285,109923,False
2023-02-28 00:00:00+00:00,102.19,112.06,99.89,101.14,12781315.0,105.996,99518,False
2023-03-31 00:00:00+00:00,101.67,108.91,99.35,107.51,16473011.0,104.025,124342,False
2023-04-28 00:00:00+00:00,106.54,107.31,88.54,91.38,12890402.0,97.518,97537,False
2023-05-31 00:00:00+00:00,91.63,106.3,88.96,100.19,18211991.0,95.278,129546,False
2023-06-30 00:00:00+00:00,100.52,112.57,99.61,111.33,14480280.0,107.739,105205,False
2023-07-31 00:00:00+00:00,111.76,119.2,106.08,112.94,15207578.0,112.881,113275,False
2023-08-31 00:00:00+00:00,112.0,112.89,99.39,107.87,11948209.0,105.423,92906,False
2023-09-29 00:00:00+00:00,109.02,109.17,94.89,100.46,12317624.0,98.849,90993,False
2023-10-31 00:00:00+00:00,100.51,101.63,81.95,83.27,13793098.0,92.562,106708,False
2023-11-30 00:00:00+00:00,83.27,94.17,81.07,92.23,12035801.0,88.667,89865,False
2023-12-29 00:00:00+00:00,91.76,111.25,90.24,108.52,12119105.0,101.707,89490,False
2024-01-31 00:00:00+00:00,106.84,113.6,92.29,96.59,17069939.0,103.687,120468,False
2024-02-29 00:00:00+00:00,97.12,104.77,93.37,103.59,14577817.0,99.568,105430,False
2024-03-28 00:00:00+00:00,104.06,113.28,101.5,112.83,13894272.0,107.567,102709,False
2024-04-30 00:00:00+00:00,112.85,118.83,95.8,116.32,22386408.0,107.348,154196,False
2024-05-31 00:00:00+00:00,115.05,146.53,111.79,140.94,21579190.0,130.377,141824,False
2024-06-28 00:00:00+00:00,143.84,152.23,138.57,148.29,14571670.0,146.024,100049,False
2024-07-31 00:00:00+00:00,148.0,163.21,120.1,131.16,21414825.0,142.583,145326,False
2024-08-30 00:00:00+00:00,128.77,138.09,109.15,136.73,16394279.0,126.028,114740,False
2024-09-30 00:00:00+00:00,133.49,138.43,119.81,133.93,12516505.0,129.03,86885,False
2024-10-31 00:00:00+00:00,132.8,135.36,105.53,106.21,25814696.0,120.194,161986,False
2024-11-29 00:00:00+00:00,106.62,112.44,101.88,110.0,18365685.0,106.563,129689,False
2024-12-31 00:00:00+00:00,110.04,133.34,110.04,125.92,23105011.0,122.596,168269,False
2025-01-31 00:00:00+00:00,126.76,144.16,100.77,115.79,27907195.0,126.639,196300,False
2025-02-28 00:00:00+00:00,112.58,120.64,107.42,109.86,19918781.0,113.205,143310,False
2025-03-31 00:00:00+00:00,110.96,111.69,79.6,82.6,40461133.0,90.804,275021,False
2025-04-30 00:00:00+00:00,81.88,84.89,65.77,74.21,46757638.0,73.622,339804,False
2025-05-30 00:00:00+00:00,82.87,82.87,75.99,78.6,10034557.0,80.126,73337,False
2025-06-30 00:00:00+00:00,77.95,91.74,77.78,89.92,26047779.0,86.815,190911,False
2025-07-31 00:00:00+00:00,89.52,113.43,88.6,107.43,51291847.0,97.956,336671,False
2025-08-29 00:00:00+00:00,104.43,120.19,102.41,118.24,32880984.0,110.705,230275,False
2025-09-30 00:00:00+00:00,116.19,138.24,109.56,137.64,37675951.0,122.674,252150,False
2025-10-31 00:00:00+00:00,135.92,185.91,131.75,181.76,38919082.0,152.419,253809,False
2025-11-28 00:00:00+00:00,182.79,191.57,151.52,181.89,29096075.0,173.13,192590,False
2025-12-31 00:00:00+00:00,178.88,205.0,178.04,193.56,21370239.0,195.071,144649,False
2026-01-30 00:00:00+00:00,199.29,255.2,199.26,241.05,24396412.0,228.908,166455,False
2026-02-27 00:00:00+00:00,241.27,344.92,240.67,320.03,38034393.0,298.405,234934,False
2026-03-31 00:00:00+00:00,309.78,327.42,263.02,296.46,30297566.0,297.76,196416,False
2026-04-30 00:00:00+00:00,301.97,422.11,290.0,343.47,34355927.0,352.398,222569,False
2026-05-15 00:00:00+00:00,343.41,383.0,335.32,337.88,19087318.0,355.266,239920,False
