date,open,high,low,close,volume,average,barCount,is_rth
2021-07-30 00:00:00+00:00,12.28,13.4,11.22,13.03,8029342.0,12.39571,36712,False
2021-08-31 00:00:00+00:00,13.0744,13.19,10.63,11.41,6348285.0,11.55598,36365,False
2021-09-30 00:00:00+00:00,11.45,11.56,9.86,10.64,4979666.0,10.57766,26608,False
2021-10-29 00:00:00+00:00,10.65,11.43,10.04,10.23,5183201.0,10.57422,25510,False
2021-11-30 00:00:00+00:00,10.32,11.15,9.33,9.4,4196056.0,10.34309,21562,False
2021-12-31 00:00:00+00:00,9.5,10.0,8.2,9.42,10400746.0,8.94316,45394,False
2022-01-31 00:00:00+00:00,9.51,10.4099,8.83,9.6,5913710.0,9.48323,29496,False
2022-02-28 00:00:00+00:00,9.63,13.39,9.25,13.09,5018539.0,11.1858,25545,False
2022-03-31 00:00:00+00:00,13.37,16.57,12.52,13.93,15126682.0,14.22306,66786,False
2022-04-29 00:00:00+00:00,14.0,16.6999,13.46,14.74,8122705.0,15.06741,39627,False
2022-05-31 00:00:00+00:00,14.53,15.65,10.21,12.04,8473083.0,12.19336,47272,False
2022-06-30 00:00:00+00:00,12.08,12.64,9.0,9.24,10276866.0,11.09507,57499,False
2022-07-29 00:00:00+00:00,9.24,10.32,7.51,10.12,9690516.0,9.02348,48342,False
2022-08-31 00:00:00+00:00,9.89,11.36,9.88,10.03,2743056.0,10.52328,13849,False
2022-09-30 00:00:00+00:00,9.87,11.27,9.35,9.63,1982360.0,10.24344,12139,False
2022-10-31 00:00:00+00:00,9.73,11.7499,9.26,11.5,3881946.0,10.60623,16240,False
2022-11-30 00:00:00+00:00,11.65,12.49,9.11,10.11,5566492.0,10.13324434680585,25753,False
2022-12-30 00:00:00+00:00,9.78,13.29,9.3,12.78,23494486.0,11.387,98471,False
2023-01-31 00:00:00+00:00,12.78,13.61,11.85,13.35,11816725.0,12.841,69907,False
2023-02-28 00:00:00+00:00,13.34,13.85,12.73,13.0,8498865.0,13.214,52526,False
2023-03-31 00:00:00+00:00,12.95,13.22,10.8,12.97,12963545.0,12.45,66157,False
2023-04-28 00:00:00+00:00,12.94,15.25,12.6,15.05,8322640.0,14.394,47296,False
2023-05-31 00:00:00+00:00,15.01,15.9,14.12,15.1,6817039.0,15.184,37782,False
2023-06-30 00:00:00+00:00,15.11,17.59,14.83,17.34,8849974.0,16.565,55309,False
2023-07-31 00:00:00+00:00,17.4,17.55,16.37,16.69,5286571.0,16.947,35983,False
2023-08-31 00:00:00+00:00,16.67,17.96,15.75,17.12,5221753.0,17.004,34808,False
2023-09-29 00:00:00+00:00,17.29,17.74,16.23,16.7,5200346.0,16.939,35625,False
2023-10-31 00:00:00+00:00,16.63,19.68,15.81,19.07,7657668.0,18.373,42943,False
2023-11-30 00:00:00+00:00,19.21,20.95,17.97,18.43,20340130.0,19.213,107864,False
2023-12-29 00:00:00+00:00,18.44,20.36,18.24,20.04,8664560.0,19.125,55604,False
2024-01-31 00:00:00+00:00,20.0,20.14,18.6,19.41,6345027.0,19.309,38905,False
2024-02-29 00:00:00+00:00,19.55,23.69,18.73,22.71,7464527.0,21.055,44948,False
2024-03-28 00:00:00+00:00,22.85,24.0,21.27,22.09,6837711.0,22.427,39064,False
2024-04-30 00:00:00+00:00,22.33,22.36,20.33,21.52,7727892.0,21.084,42358,False
2024-05-31 00:00:00+00:00,20.95,24.84,19.88,23.55,5435345.0,22.674,30493,False
2024-06-28 00:00:00+00:00,23.7,26.63,23.29,25.51,5504995.0,25.096,32998,False
2024-07-31 00:00:00+00:00,25.6,29.85,25.04,28.2,7708300.0,27.661,45498,False
2024-08-30 00:00:00+00:00,28.45,29.02,22.73,28.54,6883298.0,27.33,37933,False
2024-09-30 00:00:00+00:00,28.37,28.9,26.0,28.22,2934966.0,27.572,17600,False
2024-10-31 00:00:00+00:00,28.2,33.29,27.77,30.07,8601378.0,29.532,42282,False
2024-11-29 00:00:00+00:00,30.49,37.99,30.29,34.77,6472218.0,34.775,34646,False
2024-12-31 00:00:00+00:00,34.81,37.74,31.32,32.31,6349287.0,33.994,35781,False
2025-01-31 00:00:00+00:00,32.66,37.43,31.8,35.15,4443227.0,34.839,27526,False
2025-02-28 00:00:00+00:00,34.14,36.33,28.29,30.45,9623176.0,30.827,54526,False
2025-03-31 00:00:00+00:00,31.22,35.0,29.18,32.88,8230909.0,32.253,50851,False
2025-04-30 00:00:00+00:00,32.53,37.7,28.17,36.96,10422399.0,34.342,65363,False
2025-05-30 00:00:00+00:00,37.43,43.4,37.0,42.3,12516632.0,41.272,73842,False
2025-06-30 00:00:00+00:00,42.78,46.96,42.18,46.48,12231957.0,44.504,73176,False
2025-07-31 00:00:00+00:00,46.35,49.31,41.33,41.6,14503994.0,46.384,91973,False
2025-08-29 00:00:00+00:00,40.87,42.97,40.22,41.66,10700191.0,41.682,63630,False
2025-09-30 00:00:00+00:00,41.31,45.49,40.24,45.4,9910856.0,42.055,56511,False
2025-10-31 00:00:00+00:00,44.72,45.7,35.88,36.56,12180674.0,40.508,71148,False
2025-11-28 00:00:00+00:00,36.8,37.5,32.82,34.17,11427449.0,34.819,59853,False
2025-12-31 00:00:00+00:00,33.74,34.99,32.43,34.09,6843187.0,33.923,44312,False
2026-01-30 00:00:00+00:00,34.12,43.25,34.0,41.06,14591409.0,40.342,88075,False
2026-02-27 00:00:00+00:00,40.51,44.83,37.08,43.39,12803110.0,40.603,69366,False
2026-03-31 00:00:00+00:00,44.86,47.75,42.77,44.52,12601026.0,45.619,76904,False
2026-04-30 00:00:00+00:00,45.52,48.41,39.28,40.63,9894246.0,44.461,58286,False
2026-05-15 00:00:00+00:00,40.34,43.05,38.55,41.5,4727587.0,41.26,32293,False
