date,open,high,low,close,volume,average,barCount,is_rth
2019-10-18 00:00:00+00:00,37.04,38.34,36.96,38.19,697675.0,37.871,5250,False
2019-10-25 00:00:00+00:00,38.58,39.33,35.51,36.95,763645.0,37.483,6085,False
2019-11-01 00:00:00+00:00,37.06,38.29,36.95,37.66,836886.0,37.659,6939,False
2019-11-08 00:00:00+00:00,37.98,38.58,37.56,37.77,551685.0,38.015,4505,False
2019-11-15 00:00:00+00:00,37.52,37.89,37.17,37.39,495269.0,37.427,3835,False
2019-11-22 00:00:00+00:00,37.28,37.28,36.41,36.75,862655.0,36.781,6878,False
2019-11-29 00:00:00+00:00,36.77,37.27,36.29,36.48,551372.0,36.842,4590,False
2019-12-06 00:00:00+00:00,36.68,37.13,35.87,36.6,1049965.0,36.45,6472,False
2019-12-13 00:00:00+00:00,36.52,37.32,36.3,36.73,635723.0,36.65,4562,False
2019-12-20 00:00:00+00:00,36.89,38.39,36.89,38.32,686170.0,37.848,4894,False
2019-12-27 00:00:00+00:00,38.22,38.36,37.65,37.87,241772.0,37.923,2032,False
2020-01-03 00:00:00+00:00,37.97,38.1,36.92,37.31,392850.0,37.575,3135,False
2020-01-10 00:00:00+00:00,36.94,37.3,36.15,36.32,361412.0,36.685,2859,False
2020-01-17 00:00:00+00:00,36.29,37.13,36.07,36.81,857563.0,36.546,6149,False
2020-01-24 00:00:00+00:00,36.68,36.79,35.27,35.45,367644.0,36.059,2913,False
2020-01-31 00:00:00+00:00,35.0,36.88,32.43,33.12,1211120.0,33.548,8467,False
2020-02-07 00:00:00+00:00,33.58,35.43,33.36,34.46,636978.0,34.479,5093,False
2020-02-14 00:00:00+00:00,34.29,35.0,33.92,34.43,421681.0,34.597,3198,False
2020-02-21 00:00:00+00:00,34.24,34.85,34.03,34.67,274289.0,34.446,2120,False
2020-02-28 00:00:00+00:00,33.78,33.99,29.79,30.61,670221.0,31.849,5298,False
2020-03-06 00:00:00+00:00,30.61,31.54,27.71,28.29,793120.0,29.971,6543,False
2020-03-13 00:00:00+00:00,26.09,27.38,21.6,24.07,1432606.0,23.849,10218,False
2020-03-20 00:00:00+00:00,21.33,23.31,19.86,20.84,1690916.0,21.624,12118,False
2020-03-27 00:00:00+00:00,20.87,23.58,19.05,22.98,944310.0,21.585,7327,False
2020-04-03 00:00:00+00:00,22.27,24.14,21.19,21.74,1180431.0,22.986,7850,False
2020-04-09 00:00:00+00:00,22.8,26.13,22.33,26.07,982862.0,23.714,7663,False
2020-04-17 00:00:00+00:00,25.84,25.84,20.74,22.92,1003301.0,22.867,7595,False
2020-04-24 00:00:00+00:00,22.28,23.49,21.71,23.0,628456.0,22.708,4991,False
2020-05-01 00:00:00+00:00,23.31,25.84,22.97,23.68,1096713.0,24.857,8879,False
2020-05-08 00:00:00+00:00,23.33,24.37,21.03,22.51,750229.0,22.375,5405,False
2020-05-15 00:00:00+00:00,22.14,22.45,17.46,18.4,1135675.0,19.572,8044,False
2020-05-22 00:00:00+00:00,19.4,21.09,19.16,19.96,519810.0,20.135,3819,False
2020-05-29 00:00:00+00:00,20.97,23.45,20.39,21.42,545542.0,22.009,4276,False
2020-06-05 00:00:00+00:00,21.61,25.11,20.91,24.4,716617.0,22.836,4872,False
2020-06-12 00:00:00+00:00,24.96,25.48,20.06,20.82,696193.0,21.987,5180,False
2020-06-19 00:00:00+00:00,19.87,22.49,19.5,20.25,1109987.0,20.64,7061,False
2020-06-26 00:00:00+00:00,20.26,21.18,18.62,18.75,1440356.0,19.614,10852,False
2020-07-02 00:00:00+00:00,19.14,20.62,19.01,19.61,955034.0,20.091,6840,False
2020-07-10 00:00:00+00:00,20.11,20.36,18.35,19.44,1235141.0,19.187,8670,False
2020-07-17 00:00:00+00:00,19.68,21.11,19.06,20.03,670188.0,20.09,5346,False
2020-07-24 00:00:00+00:00,19.89,21.34,19.34,20.63,744332.0,20.455,5026,False
2020-07-31 00:00:00+00:00,20.48,20.73,19.61,19.83,527998.0,20.107,4225,False
2020-08-07 00:00:00+00:00,19.89,22.12,19.46,22.08,834132.0,20.676,6273,False
2020-08-14 00:00:00+00:00,22.04,23.73,22.0,22.88,790489.0,22.87,6132,False
2020-08-21 00:00:00+00:00,22.73,22.73,21.31,21.56,901917.0,21.939,6524,False
2020-08-28 00:00:00+00:00,21.84,23.46,21.62,22.84,1018334.0,22.75,6062,False
2020-09-04 00:00:00+00:00,22.74,23.67,21.85,23.29,590663.0,22.744,4800,False
2020-09-11 00:00:00+00:00,23.12,23.26,21.95,22.14,495000.0,22.406,4157,False
2020-09-18 00:00:00+00:00,22.19,22.83,22.07,22.42,805110.0,22.526,5637,False
2020-09-25 00:00:00+00:00,22.01,22.95,19.56,20.51,823130.0,20.517,6203,False
2020-10-02 00:00:00+00:00,20.84,22.44,20.77,22.34,584979.0,21.547,4412,False
2020-10-09 00:00:00+00:00,22.58,24.44,22.58,23.82,580518.0,23.757,4548,False
2020-10-16 00:00:00+00:00,23.73,24.37,22.58,23.64,423562.0,23.52,3218,False
2020-10-23 00:00:00+00:00,23.83,25.9,23.07,24.93,385870.0,24.51,2665,False
2020-10-30 00:00:00+00:00,24.94,25.12,22.53,24.29,602717.0,24.195,4463,False
2020-11-06 00:00:00+00:00,24.61,25.57,23.04,23.45,524021.0,24.306,3517,False
2020-11-13 00:00:00+00:00,25.25,28.32,25.18,27.43,687518.0,27.174,4557,False
2020-11-20 00:00:00+00:00,28.35,29.39,27.08,28.75,737029.0,28.797,5371,False
2020-11-27 00:00:00+00:00,29.26,30.9,28.74,29.75,391620.0,29.95,2891,False
2020-12-04 00:00:00+00:00,29.64,30.06,28.52,30.02,474525.0,29.344,3485,False
2020-12-11 00:00:00+00:00,29.65,31.0,29.3,29.88,473969.0,30.276,3394,False
2020-12-18 00:00:00+00:00,30.31,30.39,28.88,29.28,777865.0,29.685,4706,False
2020-12-24 00:00:00+00:00,29.2,30.15,28.25,29.68,557525.0,28.997,3762,False
2020-12-31 00:00:00+00:00,29.78,30.45,29.28,29.96,394613.0,29.892,2954,False
2021-01-08 00:00:00+00:00,30.28,33.06,29.56,31.72,830704.0,31.492,5998,False
2021-01-15 00:00:00+00:00,31.31,32.85,31.31,31.68,548596.0,32.055,3928,False
2021-01-22 00:00:00+00:00,32.04,32.04,30.22,31.65,406869.0,31.293,2925,False
2021-01-29 00:00:00+00:00,31.29,32.16,28.65,29.0,749875.0,29.976,5301,False
2021-02-05 00:00:00+00:00,29.23,31.24,28.84,31.08,583438.0,30.082,4212,False
2021-02-12 00:00:00+00:00,31.35,31.57,30.14,30.85,494592.0,31.071,3694,False
2021-02-19 00:00:00+00:00,30.87,31.54,30.47,31.06,769210.0,30.928,4480,False
2021-02-26 00:00:00+00:00,30.87,33.91,30.87,32.28,942419.0,32.4,6334,False
2021-03-05 00:00:00+00:00,33.31,35.18,32.57,35.04,791583.0,34.022,5607,False
2021-03-12 00:00:00+00:00,35.48,37.41,35.1,37.25,771960.0,36.398,5112,False
2021-03-19 00:00:00+00:00,37.0,38.72,36.29,36.51,1288131.0,37.077,7689,False
2021-03-26 00:00:00+00:00,36.12,36.63,33.86,36.61,926376.0,35.117,6779,False
2021-04-01 00:00:00+00:00,36.03,36.94,35.4,36.7,583924.0,36.192,4431,False
2021-04-09 00:00:00+00:00,37.19,37.65,35.47,36.34,544898.0,36.419,3961,False
2021-04-16 00:00:00+00:00,36.59,36.9,35.18,36.73,531837.0,36.253,3691,False
2021-04-23 00:00:00+00:00,36.8,37.89,35.42,37.59,481439.0,36.466,3564,False
2021-04-30 00:00:00+00:00,37.71,38.36,35.14,36.29,701513.0,36.703,5059,False
2021-05-07 00:00:00+00:00,36.79,39.03,36.45,39.01,825396.0,37.965,5018,False
2021-05-14 00:00:00+00:00,39.29,39.53,37.21,39.49,573420.0,38.48,3499,False
2021-05-21 00:00:00+00:00,39.22,39.87,37.85,39.42,526110.0,39.035,3154,False
2021-05-28 00:00:00+00:00,39.21,39.5,37.79,38.92,656382.0,38.652,4239,False
2021-06-04 00:00:00+00:00,39.16,39.39,38.35,38.88,621476.0,38.976,4271,False
2021-06-11 00:00:00+00:00,39.14,39.24,37.26,37.61,403619.0,38.231,3050,False
2021-06-18 00:00:00+00:00,37.61,38.36,34.72,34.85,796395.0,36.719,4839,False
2021-06-25 00:00:00+00:00,35.38,37.63,35.28,37.15,614274.0,36.691,4664,False
2021-07-02 00:00:00+00:00,36.91,36.91,35.34,35.4,785482.0,35.982,5297,False
2021-07-09 00:00:00+00:00,35.07,35.4,32.61,34.29,692604.0,33.731,4777,False
2021-07-16 00:00:00+00:00,33.92,34.98,33.25,33.3,842020.0,34.067,5763,False
2021-07-23 00:00:00+00:00,32.62,33.64,31.58,32.02,1013404.0,32.399,7257,False
2021-07-30 00:00:00+00:00,32.13,33.35,31.53,32.28,516044.0,32.432,3893,False
2021-08-06 00:00:00+00:00,32.4,33.97,31.9,33.81,648925.0,32.712,5009,False
2021-08-13 00:00:00+00:00,32.27,34.7,32.27,34.28,529858.0,34.002,3885,False
2021-08-20 00:00:00+00:00,34.1,34.62,33.18,33.99,502423.0,33.95,4166,False
2021-08-27 00:00:00+00:00,33.98,35.21,33.66,35.18,550205.0,34.241,3961,False
2021-09-03 00:00:00+00:00,34.92,35.14,32.55,32.57,622294.0,33.623,4729,False
2021-09-10 00:00:00+00:00,32.85,33.52,31.25,31.3,803908.0,32.21,6109,False
2021-09-17 00:00:00+00:00,31.67,31.93,30.84,31.25,1072064.0,31.386,7453,False
2021-09-24 00:00:00+00:00,30.77,32.28,30.21,31.8,889478.0,31.162,6714,False
2021-10-01 00:00:00+00:00,32.19,35.46,32.19,35.12,831602.0,33.983,6028,False
2021-10-08 00:00:00+00:00,35.35,36.8,34.64,36.6,612120.0,35.753,4781,False
2021-10-15 00:00:00+00:00,36.75,37.93,36.1,36.94,931208.0,37.001,6929,False
2021-10-22 00:00:00+00:00,36.83,37.4,36.31,37.3,420478.0,36.869,3347,False
2021-10-29 00:00:00+00:00,37.2,37.75,34.17,34.77,611424.0,35.488,4527,False
2021-11-05 00:00:00+00:00,34.97,36.31,34.88,35.92,701796.0,35.431,5566,False
2021-11-12 00:00:00+00:00,35.78,36.2,35.26,35.64,480424.0,35.732,3795,False
2021-11-19 00:00:00+00:00,35.85,35.85,34.08,34.78,631909.0,35.2,4529,False
2021-11-26 00:00:00+00:00,35.21,35.96,32.54,33.0,614476.0,35.049,4415,False
2021-12-03 00:00:00+00:00,33.58,34.6,32.13,33.59,1079583.0,33.477,7178,False
2021-12-10 00:00:00+00:00,34.15,34.81,32.86,33.73,605916.0,33.922,4869,False
2021-12-17 00:00:00+00:00,33.5,34.81,32.82,33.61,1082469.0,33.882,8198,False
2021-12-23 00:00:00+00:00,33.12,34.8,32.0,34.5,443953.0,33.433,3678,False
2021-12-31 00:00:00+00:00,33.68,35.62,33.68,34.99,449371.0,34.948,3258,False
2022-01-07 00:00:00+00:00,35.25,38.06,35.21,38.01,551167.0,36.694,4164,False
2022-01-14 00:00:00+00:00,38.16,38.32,37.07,38.24,616323.0,37.826,4004,False
2022-01-21 00:00:00+00:00,38.11,38.37,35.81,36.24,428474.0,37.015,3038,False
2022-01-28 00:00:00+00:00,35.79,37.44,34.36,35.73,883051.0,35.78,7233,False
2022-02-04 00:00:00+00:00,35.43,36.74,34.77,36.42,916463.0,35.786,7407,False
2022-02-11 00:00:00+00:00,36.41,37.76,36.03,36.65,631341.0,36.919,5249,False
2022-02-18 00:00:00+00:00,36.78,37.18,35.64,36.07,686361.0,36.389,5257,False
2022-02-25 00:00:00+00:00,36.09,36.93,33.85,36.9,662902.0,35.628,5453,False
2022-03-04 00:00:00+00:00,36.01,36.72,34.32,35.06,687815.0,35.609,5303,False
2022-03-11 00:00:00+00:00,34.92,35.58,33.94,35.07,615603.0,34.797,4952,False
2022-03-18 00:00:00+00:00,35.59,36.06,34.25,35.21,723065.0,35.278,5069,False
2022-03-25 00:00:00+00:00,35.49,35.82,33.97,35.38,459924.0,34.888,3698,False
2022-04-01 00:00:00+00:00,35.19,36.24,34.05,34.62,645276.0,34.976,5113,False
2022-04-08 00:00:00+00:00,34.6,34.75,33.37,33.73,538280.0,34.142,4075,False
2022-04-14 00:00:00+00:00,33.82,34.63,33.18,33.39,402938.0,33.823,3136,False
2022-04-22 00:00:00+00:00,33.38,35.4,33.38,33.66,437908.0,34.396,3420,False
2022-04-29 00:00:00+00:00,33.46,33.66,32.08,32.24,659822.0,32.925,5261,False
2022-05-06 00:00:00+00:00,32.46,33.65,32.09,32.62,663822.0,32.833,5567,False
2022-05-13 00:00:00+00:00,32.39,33.12,31.17,31.67,564473.0,32.036,4289,False
2022-05-20 00:00:00+00:00,31.66,32.49,31.07,31.92,590880.0,31.795,4848,False
2022-05-27 00:00:00+00:00,32.47,34.1,31.97,34.01,500694.0,33.072,4094,False
2022-06-03 00:00:00+00:00,33.68,34.23,33.19,33.66,492108.0,33.82,3676,False
2022-06-10 00:00:00+00:00,33.83,34.11,31.59,31.81,527133.0,33.144,4265,False
2022-06-17 00:00:00+00:00,31.31,32.27,30.42,31.49,717485.0,31.39,5226,False
2022-06-24 00:00:00+00:00,31.93,32.42,31.23,32.21,368398.0,32.071,2939,False
2022-07-01 00:00:00+00:00,32.38,32.73,30.95,32.25,312855.0,31.891,2596,False
2022-07-08 00:00:00+00:00,31.56,32.25,31.16,31.55,226867.0,31.694,1908,False
2022-07-15 00:00:00+00:00,31.27,31.71,29.5,30.88,352617.0,30.732,2764,False
2022-07-22 00:00:00+00:00,31.07,32.6,30.69,32.49,361098.0,31.876,2929,False
2022-07-29 00:00:00+00:00,32.87,34.38,32.51,34.12,336588.0,33.469,2281,False
2022-08-05 00:00:00+00:00,33.98,34.39,33.45,34.12,290053.0,33.93,2148,False
2022-08-12 00:00:00+00:00,34.19,35.63,33.74,35.62,287226.0,34.477,2084,False
2022-08-19 00:00:00+00:00,35.36,36.23,35.05,35.79,334671.0,35.834,2163,False
2022-08-26 00:00:00+00:00,35.39,35.45,34.12,34.56,291054.0,34.845,2164,False
2022-09-02 00:00:00+00:00,34.51,34.9,33.87,34.41,523624.0,34.276,3885,False
2022-09-09 00:00:00+00:00,34.46,35.01,33.74,34.81,410278.0,34.245,2529,False
2022-09-16 00:00:00+00:00,34.77,35.88,34.21,35.85,599296.0,35.084,4446,False
2022-09-23 00:00:00+00:00,35.45,36.91,34.51,34.9,399374.0,36.019,3176,False
2022-09-30 00:00:00+00:00,34.59,35.41,32.78,33.37,492179.0,34.259,3602,False
2022-10-07 00:00:00+00:00,33.84,35.53,33.45,35.43,446986.0,35.024,3525,False
2022-10-14 00:00:00+00:00,35.67,38.08,35.42,37.41,477281.0,36.676,3647,False
2022-10-21 00:00:00+00:00,37.75,38.6,36.43,37.83,472105.0,37.702,3604,False
2022-10-28 00:00:00+00:00,38.0,40.59,37.57,40.44,690213.0,39.289,5011,False
2022-11-04 00:00:00+00:00,40.14,40.95,38.81,39.94,374364.0,40.023,2889,False
2022-11-11 00:00:00+00:00,39.89,41.37,38.67,39.78,354480.0,40.345,2786,False
2022-11-18 00:00:00+00:00,39.66,40.69,39.33,39.73,378031.0,39.956,2649,False
2022-11-25 00:00:00+00:00,39.76,40.87,39.76,40.58,175316.0,40.432,1437,False
2022-12-02 00:00:00+00:00,40.24,40.57,39.29,40.11,289991.0,40.104,2183,False
2022-12-09 00:00:00+00:00,39.99,39.99,38.21,38.44,343912.0,38.984,2453,False
2022-12-16 00:00:00+00:00,38.44,39.04,35.99,36.21,548759.0,37.093,3712,False
2022-12-23 00:00:00+00:00,36.29,37.18,36.13,37.05,247189.0,36.59,2035,False
2022-12-30 00:00:00+00:00,37.23,37.71,36.78,36.98,179856.0,37.227,1490,False
2023-01-06 00:00:00+00:00,37.08,38.02,36.03,37.87,355246.0,37.01,2667,False
2023-01-13 00:00:00+00:00,37.54,37.98,36.79,37.52,258208.0,37.333,2075,False
2023-01-20 00:00:00+00:00,37.37,37.37,35.42,36.01,243326.0,36.219,1829,False
2023-01-27 00:00:00+00:00,36.01,36.72,35.63,36.05,311004.0,36.025,2589,False
2023-02-03 00:00:00+00:00,36.03,38.56,35.73,38.48,271698.0,37.285,2245,False
2023-02-10 00:00:00+00:00,38.3,38.37,36.73,37.4,194915.0,37.678,1649,False
2023-02-17 00:00:00+00:00,37.25,37.85,36.77,37.6,193760.0,37.392,1478,False
2023-02-24 00:00:00+00:00,37.41,37.5,36.61,36.97,217498.0,37.006,1753,False
2023-03-03 00:00:00+00:00,37.09,37.42,35.3,35.77,363456.0,36.169,2627,False
2023-03-10 00:00:00+00:00,35.77,36.02,31.38,32.71,411439.0,33.612,3321,False
2023-03-17 00:00:00+00:00,31.11,33.92,29.81,31.04,1298382.0,32.082,8959,False
2023-03-24 00:00:00+00:00,31.49,32.99,30.0,31.43,540638.0,31.524,3957,False
2023-03-31 00:00:00+00:00,32.4,32.4,30.26,30.7,330411.0,31.109,2500,False
2023-04-06 00:00:00+00:00,30.8,31.17,29.62,30.19,246530.0,30.283,1695,False
2023-04-14 00:00:00+00:00,30.14,30.62,28.8,28.97,260103.0,29.893,1874,False
2023-04-21 00:00:00+00:00,28.9,29.88,28.33,28.74,343595.0,29.011,2388,False
2023-04-28 00:00:00+00:00,28.7,28.98,26.18,26.62,498671.0,27.059,3320,False
2023-05-05 00:00:00+00:00,26.56,26.76,19.84,22.82,2268144.0,22.603,13996,False
2023-05-12 00:00:00+00:00,23.01,23.91,21.21,21.44,1027036.0,22.528,7270,False
2023-05-19 00:00:00+00:00,21.56,24.53,21.56,23.35,1383093.0,23.068,7137,False
2023-05-26 00:00:00+00:00,23.66,25.48,23.27,24.44,715260.0,24.467,5202,False
2023-06-02 00:00:00+00:00,24.42,26.33,23.49,26.29,457847.0,24.75,3125,False
2023-06-09 00:00:00+00:00,26.27,28.89,25.33,27.52,1033988.0,27.524,7039,False
2023-06-16 00:00:00+00:00,27.4,27.89,26.38,26.55,749009.0,27.163,5071,False
2023-06-23 00:00:00+00:00,26.55,26.55,24.31,24.74,376421.0,25.372,2773,False
2023-06-30 00:00:00+00:00,24.83,26.14,24.6,25.61,786205.0,25.453,4406,False
2023-07-07 00:00:00+00:00,25.71,26.31,24.69,25.71,297410.0,25.625,2095,False
2023-07-14 00:00:00+00:00,25.61,26.63,25.47,25.76,219690.0,26.0,1583,False
2023-07-21 00:00:00+00:00,25.72,28.51,25.72,27.83,346460.0,27.51,2396,False
2023-07-28 00:00:00+00:00,27.75,29.58,26.95,28.18,357131.0,28.466,2544,False
2023-08-04 00:00:00+00:00,28.2,28.36,27.04,27.33,262116.0,27.541,1988,False
2023-08-11 00:00:00+00:00,27.33,27.85,26.53,27.58,230082.0,27.475,1776,False
2023-08-18 00:00:00+00:00,27.34,27.5,25.01,26.26,290373.0,26.432,2164,False
2023-08-25 00:00:00+00:00,26.3,26.5,24.76,25.02,222814.0,25.281,1600,False
2023-09-01 00:00:00+00:00,25.13,26.5,24.9,26.4,263474.0,25.682,1923,False
2023-09-08 00:00:00+00:00,26.25,26.49,24.05,24.6,771107.0,25.065,3548,False
2023-09-15 00:00:00+00:00,24.64,25.23,24.14,24.86,422337.0,24.697,2660,False
2023-09-22 00:00:00+00:00,24.86,24.86,23.21,23.5,261380.0,23.985,1888,False
2023-09-29 00:00:00+00:00,23.41,24.66,23.29,24.42,413147.0,24.055,2958,False
2023-10-06 00:00:00+00:00,24.45,25.1,23.75,24.42,420511.0,24.41,3230,False
2023-10-13 00:00:00+00:00,24.27,25.31,23.82,24.3,192364.0,24.69,1412,False
2023-10-20 00:00:00+00:00,24.57,25.61,23.63,23.67,204958.0,24.65,1368,False
2023-10-27 00:00:00+00:00,23.55,24.36,23.0,23.96,233806.0,23.72,1752,False
2023-11-03 00:00:00+00:00,24.16,26.85,23.94,26.65,308138.0,25.112,2266,False
2023-11-10 00:00:00+00:00,26.61,27.0,24.55,25.03,228631.0,25.456,1776,False
2023-11-17 00:00:00+00:00,24.81,27.84,24.61,27.64,296513.0,27.236,1960,False
2023-11-24 00:00:00+00:00,27.57,27.57,26.51,26.81,213461.0,26.948,1562,False
2023-12-01 00:00:00+00:00,26.64,28.3,25.93,28.23,392471.0,26.93,2677,False
2023-12-08 00:00:00+00:00,28.05,29.19,27.69,29.13,499615.0,28.569,2888,False
2023-12-15 00:00:00+00:00,28.98,32.13,28.58,30.41,662272.0,30.419,3803,False
2023-12-22 00:00:00+00:00,30.75,31.79,30.09,31.18,437227.0,30.822,2868,False
2023-12-29 00:00:00+00:00,31.4,32.2,31.15,31.37,201399.0,31.762,1318,False
2024-01-05 00:00:00+00:00,31.1,31.83,29.89,30.42,402715.0,30.841,2687,False
2024-01-12 00:00:00+00:00,30.38,30.68,29.03,29.34,305716.0,29.931,1954,False
