date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 11:00:00+00:00,214.14,214.14,214.14,214.14,0.0,214.14,0,False
2025-11-20 12:00:00+00:00,214.14,214.14,214.14,214.14,0.0,214.14,0,False
2025-11-20 13:00:00+00:00,213.2,214.4,213.16,214.4,329.0,213.549,3,False
2025-11-20 14:00:00+00:00,214.51,217.4,213.64,216.46,282889.0,215.793,1214,False
2025-11-20 15:00:00+00:00,216.52,217.13,215.96,216.54,177604.0,216.574,1046,True
2025-11-20 16:00:00+00:00,216.64,216.86,215.31,215.37,161456.0,216.08,1059,True
2025-11-20 17:00:00+00:00,215.33,217.18,215.31,217.05,217780.0,216.483,1171,True
2025-11-20 18:00:00+00:00,217.05,217.46,216.21,216.47,152465.0,216.972,991,True
2025-11-20 19:00:00+00:00,216.48,217.67,216.38,217.11,111922.0,217.265,743,True
2025-11-20 20:00:00+00:00,217.15,217.58,216.42,216.73,269402.0,217.001,2031,True
2025-11-20 21:00:00+00:00,216.8,217.5,213.28,213.28,333353.0,216.799,22,False
2025-11-20 22:00:00+00:00,213.28,213.28,213.28,213.28,0.0,213.28,0,False
2025-11-20 23:00:00+00:00,213.28,213.28,213.28,213.28,0.0,213.28,0,False
2025-11-21 00:00:00+00:00,213.28,213.29,213.28,213.28,0.0,213.28,0,False
2025-11-21 09:00:00+00:00,216.49,216.74,216.15,216.74,400.0,216.523,4,False
2025-11-21 10:00:00+00:00,216.89,216.89,216.69,216.7,400.0,216.745,4,False
2025-11-21 11:00:00+00:00,216.7,216.7,216.7,216.7,0.0,216.7,0,False
2025-11-21 12:00:00+00:00,216.7,216.7,216.7,216.7,0.0,216.7,0,False
2025-11-21 13:00:00+00:00,217.0,218.0,216.25,217.5,750.0,216.833,4,False
2025-11-21 14:00:00+00:00,216.88,216.96,214.62,215.61,140402.0,216.443,375,False
2025-11-21 15:00:00+00:00,215.54,218.39,214.81,216.78,182768.0,216.832,1415,True
2025-11-21 16:00:00+00:00,216.78,216.91,215.58,216.91,136213.0,216.145,759,True
2025-11-21 17:00:00+00:00,216.92,217.12,216.15,216.94,86056.0,216.64,677,True
2025-11-21 18:00:00+00:00,217.02,217.53,216.44,216.99,152265.0,216.949,1120,True
2025-11-21 19:00:00+00:00,216.99,217.12,216.28,216.97,151064.0,216.668,1097,True
2025-11-21 20:00:00+00:00,216.97,217.07,216.31,216.67,306095.0,216.644,2288,True
2025-11-21 21:00:00+00:00,216.62,217.3,216.62,217.3,506514.0,216.62,38,False
2025-11-21 22:00:00+00:00,217.3,217.3,217.3,217.3,0.0,217.3,0,False
2025-11-21 23:00:00+00:00,217.3,217.3,217.3,217.3,0.0,217.3,0,False
2025-11-22 00:00:00+00:00,217.3,217.3,217.3,217.3,0.0,217.3,0,False
2025-11-24 09:00:00+00:00,216.61,216.61,216.61,216.61,114.0,216.61,1,False
2025-11-24 10:00:00+00:00,216.61,216.61,216.61,216.61,0.0,216.61,0,False
2025-11-24 11:00:00+00:00,216.91,216.92,216.91,216.92,215.0,216.915,2,False
2025-11-24 12:00:00+00:00,216.92,216.92,216.92,216.92,0.0,216.92,0,False
2025-11-24 13:00:00+00:00,216.22,217.07,216.21,216.59,700.0,216.879,3,False
2025-11-24 14:00:00+00:00,216.2,216.2,213.46,214.19,163762.0,214.552,718,False
2025-11-24 15:00:00+00:00,214.14,214.45,213.11,213.5,122213.0,213.968,854,True
2025-11-24 16:00:00+00:00,213.32,213.83,212.56,212.94,103521.0,213.071,690,True
2025-11-24 17:00:00+00:00,213.04,213.1,212.14,212.37,62656.0,212.479,456,True
2025-11-24 18:00:00+00:00,212.46,213.37,212.15,213.31,49632.0,212.637,336,True
2025-11-24 19:00:00+00:00,213.31,213.88,213.31,213.42,63598.0,213.578,476,True
2025-11-24 20:00:00+00:00,213.43,213.47,211.71,211.74,316149.0,212.284,2438,True
2025-11-24 21:00:00+00:00,211.84,211.86,211.84,211.86,653028.0,211.84,12,False
2025-11-24 22:00:00+00:00,212.15,212.15,211.55,211.55,600.0,212.05,2,False
2025-11-24 23:00:00+00:00,211.88,211.9,211.85,211.9,375.0,211.878,3,False
2025-11-25 00:00:00+00:00,212.0,212.0,212.0,212.0,400.0,212.0,2,False
2025-11-25 10:00:00+00:00,211.78,211.78,211.78,211.78,100.0,211.78,1,False
2025-11-25 11:00:00+00:00,211.78,211.78,211.78,211.78,0.0,211.78,0,False
2025-11-25 12:00:00+00:00,211.78,211.78,211.78,211.78,0.0,211.78,0,False
2025-11-25 13:00:00+00:00,211.5,211.5,211.5,211.5,104.0,211.5,1,False
2025-11-25 14:00:00+00:00,212.57,214.36,212.48,213.74,65288.0,213.255,329,False
2025-11-25 15:00:00+00:00,213.81,215.87,213.68,215.6,122402.0,214.831,858,True
2025-11-25 16:00:00+00:00,215.61,216.4,215.45,216.34,63835.0,215.914,406,True
2025-11-25 17:00:00+00:00,216.34,216.59,215.98,216.29,61909.0,216.265,465,True
2025-11-25 18:00:00+00:00,216.24,216.56,215.94,216.18,74390.0,216.249,413,True
2025-11-25 19:00:00+00:00,216.21,216.61,215.8,216.34,50260.0,216.228,386,True
2025-11-25 20:00:00+00:00,216.46,216.65,216.05,216.26,203605.0,216.315,1482,True
2025-11-25 21:00:00+00:00,216.23,216.67,216.23,216.66,277761.0,216.23,29,False
2025-11-25 22:00:00+00:00,216.66,216.66,216.66,216.66,0.0,216.66,0,False
2025-11-25 23:00:00+00:00,216.69,216.69,216.69,216.69,200.0,216.69,1,False
2025-11-26 00:00:00+00:00,216.69,216.69,216.69,216.69,0.0,216.69,0,False
2025-11-26 13:00:00+00:00,216.3,216.3,216.3,216.3,200.0,216.3,1,False
2025-11-26 14:00:00+00:00,216.81,217.6,215.83,217.59,115495.0,216.711,397,False
2025-11-26 15:00:00+00:00,217.49,218.12,217.12,217.5,189834.0,217.609,1106,True
2025-11-26 16:00:00+00:00,217.47,217.83,216.9,217.72,141169.0,217.506,582,True
2025-11-26 17:00:00+00:00,217.72,218.1,217.39,218.05,70051.0,217.805,344,True
2025-11-26 18:00:00+00:00,217.98,218.1,217.32,217.57,81096.0,217.643,507,True
2025-11-26 19:00:00+00:00,217.57,218.0,217.47,217.63,110074.0,217.797,524,True
2025-11-26 20:00:00+00:00,217.68,218.13,217.31,217.38,247244.0,217.781,1395,True
2025-11-26 21:00:00+00:00,217.35,217.35,217.35,217.35,275842.0,217.35,19,False
2025-11-26 22:00:00+00:00,217.35,217.35,217.35,217.35,0.0,217.35,0,False
2025-11-26 23:00:00+00:00,217.35,217.35,217.35,217.35,0.0,217.35,0,False
2025-11-27 00:00:00+00:00,217.35,217.35,217.35,217.35,0.0,217.35,0,False
2025-11-28 09:00:00+00:00,217.71,217.71,217.71,217.71,100.0,217.71,1,False
2025-11-28 10:00:00+00:00,217.71,217.71,217.71,217.71,0.0,217.71,0,False
2025-11-28 11:00:00+00:00,217.71,217.71,217.71,217.71,0.0,217.71,0,False
2025-11-28 12:00:00+00:00,217.62,217.63,215.98,215.98,1209.0,216.872,8,False
2025-11-28 13:00:00+00:00,217.9,217.9,217.01,217.01,200.0,217.455,2,False
2025-11-28 14:00:00+00:00,216.39,217.47,216.0,217.47,57802.0,216.504,170,False
2025-11-28 15:00:00+00:00,217.5,218.14,217.33,217.77,55954.0,217.755,367,True
2025-11-28 16:00:00+00:00,217.78,218.32,217.77,217.79,38624.0,218.048,226,True
2025-11-28 17:00:00+00:00,217.9,218.13,217.45,217.73,93662.0,217.851,738,True
2025-11-28 18:00:00+00:00,217.87,217.87,217.87,217.87,169356.0,217.87,8,True
2025-11-28 19:00:00+00:00,217.87,217.87,217.87,217.87,0.0,217.87,0,True
2025-11-28 20:00:00+00:00,217.87,217.87,217.87,217.87,0.0,217.87,0,True
2025-11-28 21:00:00+00:00,217.87,217.87,217.87,217.87,0.0,217.87,0,False
2025-12-01 13:00:00+00:00,218.77,218.77,218.77,218.77,100.0,218.77,1,False
2025-12-01 14:00:00+00:00,217.94,218.96,217.49,218.56,96213.0,218.298,494,False
2025-12-01 15:00:00+00:00,218.48,218.9,218.15,218.58,96725.0,218.505,709,True
2025-12-01 16:00:00+00:00,218.59,219.47,218.52,219.43,92883.0,219.02,691,True
2025-12-01 17:00:00+00:00,219.43,219.48,218.53,218.55,81781.0,218.964,579,True
2025-12-01 18:00:00+00:00,218.55,218.99,218.39,218.44,64966.0,218.711,456,True
2025-12-01 19:00:00+00:00,218.34,218.4,217.57,217.63,66791.0,217.893,478,True
2025-12-01 20:00:00+00:00,217.63,217.78,215.43,215.94,477012.0,216.357,3364,True
2025-12-01 21:00:00+00:00,215.93,215.93,215.75,215.93,942586.0,215.93,25,False
2025-12-01 22:00:00+00:00,215.93,215.93,215.93,215.93,0.0,215.93,0,False
2025-12-01 23:00:00+00:00,215.75,215.76,215.75,215.75,176.0,215.75,1,False
2025-12-02 00:00:00+00:00,215.96,215.96,215.96,215.96,150.0,215.96,1,False
2025-12-02 13:00:00+00:00,216.2,216.2,216.2,216.2,113.0,216.2,1,False
2025-12-02 14:00:00+00:00,216.38,216.77,214.92,215.34,101967.0,215.749,541,False
2025-12-02 15:00:00+00:00,215.13,215.32,213.56,214.03,111412.0,214.409,751,True
2025-12-02 16:00:00+00:00,213.99,214.28,213.7,213.82,68508.0,214.018,426,True
2025-12-02 17:00:00+00:00,213.89,214.23,213.73,213.92,53455.0,214.057,339,True
2025-12-02 18:00:00+00:00,213.82,213.96,213.51,213.91,44485.0,213.75,279,True
2025-12-02 19:00:00+00:00,213.88,214.6,213.87,214.6,65898.0,214.159,476,True
2025-12-02 20:00:00+00:00,214.56,215.47,214.51,214.61,190087.0,214.943,1481,True
2025-12-02 21:00:00+00:00,214.54,214.54,214.54,214.54,371429.0,214.54,15,False
2025-12-02 22:00:00+00:00,214.95,214.95,214.95,214.95,200.0,214.95,1,False
2025-12-02 23:00:00+00:00,214.95,214.95,214.95,214.95,0.0,214.95,0,False
2025-12-03 00:00:00+00:00,214.93,214.93,214.92,214.93,150.0,214.929,1,False
2025-12-03 13:00:00+00:00,214.55,214.55,214.55,214.55,198.0,214.55,1,False
2025-12-03 14:00:00+00:00,216.17,216.17,214.62,215.35,67766.0,215.218,267,False
2025-12-03 15:00:00+00:00,215.24,215.55,214.63,215.53,122608.0,215.098,872,True
2025-12-03 16:00:00+00:00,215.57,217.45,215.54,217.37,105777.0,216.685,723,True
2025-12-03 17:00:00+00:00,217.27,217.52,215.99,216.03,67976.0,216.901,499,True
2025-12-03 18:00:00+00:00,216.11,216.51,215.8,216.28,37579.0,216.194,259,True
2025-12-03 19:00:00+00:00,216.21,216.6,216.01,216.25,52844.0,216.32,319,True
2025-12-03 20:00:00+00:00,216.29,216.37,215.75,216.21,202067.0,216.075,1601,True
2025-12-03 21:00:00+00:00,216.15,216.15,216.15,216.15,276311.0,216.15,10,False
2025-12-03 22:00:00+00:00,216.15,216.15,216.15,216.15,0.0,216.15,0,False
2025-12-03 23:00:00+00:00,216.15,216.15,216.15,216.15,0.0,216.15,0,False
2025-12-04 00:00:00+00:00,216.15,216.15,216.15,216.15,0.0,216.15,0,False
2025-12-04 14:00:00+00:00,216.3,216.72,215.77,215.99,112337.0,216.296,556,False
2025-12-04 15:00:00+00:00,216.0,216.09,214.22,214.76,314484.0,214.745,1173,True
2025-12-04 16:00:00+00:00,214.68,214.9,213.26,214.14,143035.0,214.213,629,True
2025-12-04 17:00:00+00:00,214.07,214.7,213.8,214.45,50793.0,214.289,380,True
2025-12-04 18:00:00+00:00,214.43,214.43,213.63,213.82,90431.0,213.927,725,True
2025-12-04 19:00:00+00:00,213.9,213.98,213.26,213.83,151347.0,213.567,1147,True
2025-12-04 20:00:00+00:00,213.8,214.23,213.55,214.07,400299.0,213.957,3010,True
2025-12-04 21:00:00+00:00,214.19,214.49,214.19,214.49,416646.0,214.191,14,False
2025-12-04 22:00:00+00:00,212.46,212.46,212.46,212.46,100.0,212.46,1,False
2025-12-04 23:00:00+00:00,212.46,212.46,212.46,212.46,0.0,212.46,0,False
2025-12-05 00:00:00+00:00,212.46,212.46,212.46,212.46,0.0,212.46,0,False
2025-12-05 14:00:00+00:00,213.07,214.69,212.91,214.66,73638.0,213.494,219,False
2025-12-05 15:00:00+00:00,214.53,214.75,213.99,214.43,59716.0,214.427,340,True
2025-12-05 16:00:00+00:00,214.47,215.39,214.41,214.49,69439.0,214.952,385,True
2025-12-05 17:00:00+00:00,214.49,214.67,214.15,214.42,44148.0,214.424,233,True
2025-12-05 18:00:00+00:00,214.48,214.72,214.05,214.14,42537.0,214.375,227,True
2025-12-05 19:00:00+00:00,214.14,214.26,213.79,214.01,59859.0,213.999,370,True
2025-12-05 20:00:00+00:00,213.99,214.09,213.44,213.58,166677.0,213.777,1151,True
2025-12-05 21:00:00+00:00,213.58,215.0,213.58,215.0,280950.0,213.585,16,False
2025-12-05 22:00:00+00:00,215.0,215.0,215.0,215.0,0.0,215.0,0,False
2025-12-05 23:00:00+00:00,215.0,215.0,215.0,215.0,0.0,215.0,0,False
2025-12-06 00:00:00+00:00,215.0,215.0,215.0,215.0,0.0,215.0,0,False
2025-12-08 12:00:00+00:00,213.45,213.45,213.45,213.45,200.0,213.45,1,False
2025-12-08 13:00:00+00:00,213.45,215.0,213.0,214.0,2113.0,213.604,10,False
2025-12-08 14:00:00+00:00,214.0,214.0,210.9,211.9,76747.0,212.037,359,False
2025-12-08 15:00:00+00:00,211.9,212.61,211.28,212.38,101764.0,211.879,598,True
2025-12-08 16:00:00+00:00,212.41,213.25,212.32,212.87,58335.0,212.638,285,True
2025-12-08 17:00:00+00:00,212.95,213.02,211.12,211.97,73300.0,211.943,479,True
2025-12-08 18:00:00+00:00,211.88,212.07,211.63,211.91,35169.0,211.878,256,True
2025-12-08 19:00:00+00:00,211.9,212.02,210.64,210.91,81274.0,211.4,431,True
2025-12-08 20:00:00+00:00,210.89,211.02,210.0,210.24,175677.0,210.44,1228,True
2025-12-08 21:00:00+00:00,210.23,210.23,210.03,210.04,321483.0,210.23,19,False
2025-12-08 22:00:00+00:00,210.04,210.04,210.04,210.04,0.0,210.04,0,False
2025-12-08 23:00:00+00:00,210.23,210.23,210.23,210.23,2993.0,210.23,1,False
2025-12-09 00:00:00+00:00,210.38,210.42,210.38,210.42,607.0,210.387,3,False
2025-12-09 13:00:00+00:00,209.75,210.58,209.75,210.57,1400.0,209.876,3,False
2025-12-09 14:00:00+00:00,210.81,211.89,210.36,211.15,87618.0,210.885,417,False
2025-12-09 15:00:00+00:00,211.21,212.25,211.07,211.44,100977.0,211.611,680,True
2025-12-09 16:00:00+00:00,211.43,212.19,210.95,210.96,68998.0,211.528,469,True
2025-12-09 17:00:00+00:00,210.97,211.09,210.0,210.34,60195.0,210.491,403,True
2025-12-09 18:00:00+00:00,210.35,210.39,209.75,209.86,51244.0,210.064,365,True
2025-12-09 19:00:00+00:00,209.98,210.09,209.47,209.66,54771.0,209.697,360,True
2025-12-09 20:00:00+00:00,209.64,209.9,209.06,209.31,140699.0,209.518,1117,True
2025-12-09 21:00:00+00:00,209.33,209.9,209.31,209.31,206574.0,209.31,18,False
2025-12-09 22:00:00+00:00,209.95,209.95,209.95,209.95,100.0,209.95,1,False
2025-12-09 23:00:00+00:00,209.95,209.95,209.95,209.95,0.0,209.95,0,False
2025-12-10 00:00:00+00:00,209.95,209.95,209.95,209.95,0.0,209.95,0,False
2025-12-10 13:00:00+00:00,210.12,210.12,210.12,210.12,150.0,210.12,1,False
2025-12-10 14:00:00+00:00,209.29,209.68,208.17,208.79,95240.0,208.574,364,False
2025-12-10 15:00:00+00:00,208.83,209.32,207.74,209.28,100524.0,208.495,642,True
2025-12-10 16:00:00+00:00,209.21,209.49,208.62,208.82,81321.0,209.02,599,True
2025-12-10 17:00:00+00:00,208.82,209.01,208.12,208.85,94372.0,208.725,619,True
2025-12-10 18:00:00+00:00,208.85,209.9,208.83,209.8,90244.0,209.415,636,True
2025-12-10 19:00:00+00:00,209.82,209.97,208.32,209.37,117871.0,209.088,849,True
2025-12-10 20:00:00+00:00,209.3,209.8,209.05,209.14,229665.0,209.437,1866,True
2025-12-10 21:00:00+00:00,209.16,209.16,208.04,208.04,781156.0,209.148,35,False
2025-12-10 22:00:00+00:00,208.04,208.04,208.04,208.04,0.0,208.04,0,False
2025-12-10 23:00:00+00:00,210.64,210.64,208.2,209.06,700.0,209.164,3,False
2025-12-11 00:00:00+00:00,209.06,209.06,209.06,209.06,0.0,209.06,0,False
2025-12-11 13:00:00+00:00,209.84,211.0,209.05,209.05,943.0,209.946,6,False
2025-12-11 14:00:00+00:00,209.9,212.3,209.9,211.48,172337.0,210.957,791,False
2025-12-11 15:00:00+00:00,211.49,212.21,210.51,211.39,243271.0,211.324,1426,True
2025-12-11 16:00:00+00:00,211.45,213.27,210.87,212.86,142230.0,211.963,993,True
2025-12-11 17:00:00+00:00,212.89,213.2,211.82,212.05,86549.0,212.368,519,True
2025-12-11 18:00:00+00:00,212.05,212.52,211.59,212.05,100440.0,211.992,634,True
2025-12-11 19:00:00+00:00,212.04,212.74,211.88,212.05,120621.0,212.14,801,True
2025-12-11 20:00:00+00:00,212.05,212.1,211.47,212.04,343723.0,211.783,2586,True
2025-12-11 21:00:00+00:00,212.05,212.05,211.79,211.79,255117.0,212.05,16,False
2025-12-11 22:00:00+00:00,211.79,211.79,211.79,211.79,0.0,211.79,0,False
2025-12-11 23:00:00+00:00,212.14,212.14,212.14,212.14,100.0,212.14,1,False
2025-12-12 00:00:00+00:00,212.14,212.14,212.14,212.14,0.0,212.14,0,False
2025-12-12 12:00:00+00:00,212.47,212.47,212.47,212.47,113.0,212.47,1,False
2025-12-12 13:00:00+00:00,212.47,212.47,212.47,212.47,0.0,212.47,0,False
2025-12-12 14:00:00+00:00,213.0,214.61,212.66,213.06,152823.0,213.651,645,False
2025-12-12 15:00:00+00:00,213.06,214.5,212.75,213.89,218845.0,213.548,846,True
2025-12-12 16:00:00+00:00,213.8,215.27,213.63,215.0,272535.0,214.559,1139,True
2025-12-12 17:00:00+00:00,215.0,215.59,214.76,215.44,180082.0,214.907,771,True
2025-12-12 18:00:00+00:00,215.34,216.05,215.16,215.56,171982.0,215.427,893,True
2025-12-12 19:00:00+00:00,215.61,216.79,215.55,215.61,147388.0,216.151,941,True
2025-12-12 20:00:00+00:00,215.62,216.13,215.02,215.61,340245.0,215.424,1837,True
2025-12-12 21:00:00+00:00,215.61,215.61,215.61,215.61,308096.0,215.61,16,False
2025-12-12 22:00:00+00:00,215.61,215.61,215.61,215.61,0.0,215.61,0,False
2025-12-12 23:00:00+00:00,216.78,216.78,215.85,216.66,625.0,216.491,4,False
2025-12-13 00:00:00+00:00,216.66,216.66,216.66,216.66,0.0,216.66,0,False
2025-12-15 13:00:00+00:00,214.6,214.6,214.59,214.59,541.0,214.596,3,False
2025-12-15 14:00:00+00:00,215.55,217.27,214.54,216.88,151226.0,215.833,723,False
2025-12-15 15:00:00+00:00,216.8,218.59,216.22,218.16,194276.0,217.481,1307,True
2025-12-15 16:00:00+00:00,218.26,218.58,216.82,216.91,70584.0,217.348,498,True
2025-12-15 17:00:00+00:00,216.98,217.29,216.74,217.14,72785.0,217.034,465,True
2025-12-15 18:00:00+00:00,217.14,217.62,216.98,217.51,65145.0,217.323,454,True
2025-12-15 19:00:00+00:00,217.52,218.2,217.2,218.13,117348.0,217.776,750,True
2025-12-15 20:00:00+00:00,218.13,218.61,218.06,218.38,350497.0,218.356,2496,True
2025-12-15 21:00:00+00:00,218.32,220.0,218.32,220.0,319796.0,218.326,28,False
2025-12-15 22:00:00+00:00,219.15,219.15,219.15,219.15,400.0,219.15,1,False
2025-12-15 23:00:00+00:00,220.0,220.0,219.5,219.5,950.0,219.921,2,False
2025-12-16 00:00:00+00:00,219.5,219.5,219.5,219.5,0.0,219.5,0,False
2025-12-16 12:00:00+00:00,219.56,219.56,219.56,219.56,100.0,219.56,1,False
2025-12-16 13:00:00+00:00,219.89,219.89,219.19,219.19,1326.0,219.488,4,False
2025-12-16 14:00:00+00:00,219.39,220.59,219.05,219.9,149892.0,219.818,519,False
2025-12-16 15:00:00+00:00,219.91,220.01,218.75,218.93,116624.0,219.526,799,True
2025-12-16 16:00:00+00:00,218.66,219.29,218.4,218.93,65036.0,218.936,353,True
2025-12-16 17:00:00+00:00,218.92,219.43,218.72,218.96,46661.0,219.082,271,True
2025-12-16 18:00:00+00:00,218.82,219.59,218.54,219.57,55513.0,219.128,372,True
2025-12-16 19:00:00+00:00,219.55,219.68,218.9,219.23,50370.0,219.282,381,True
2025-12-16 20:00:00+00:00,219.23,219.76,218.85,218.9,164551.0,219.288,1381,True
2025-12-16 21:00:00+00:00,218.9,218.9,218.9,218.9,278564.0,218.9,29,False
2025-12-16 22:00:00+00:00,219.0,219.0,219.0,219.0,240.0,219.0,1,False
2025-12-16 23:00:00+00:00,219.0,219.0,219.0,219.0,0.0,219.0,0,False
2025-12-17 00:00:00+00:00,219.0,219.0,219.0,219.0,0.0,219.0,0,False
2025-12-17 14:00:00+00:00,219.0,220.0,217.82,218.78,57029.0,218.751,279,False
2025-12-17 15:00:00+00:00,218.78,220.43,218.77,220.35,98036.0,219.446,607,True
2025-12-17 16:00:00+00:00,220.25,220.57,219.85,220.14,74818.0,220.242,518,True
2025-12-17 17:00:00+00:00,220.2,220.28,219.09,219.12,58343.0,219.668,347,True
2025-12-17 18:00:00+00:00,219.21,219.52,218.82,219.48,56319.0,219.138,335,True
2025-12-17 19:00:00+00:00,219.47,219.77,219.21,219.64,49297.0,219.534,385,True
2025-12-17 20:00:00+00:00,219.66,220.15,219.54,219.86,234117.0,219.86,1910,True
2025-12-17 21:00:00+00:00,219.89,219.89,216.12,216.12,332322.0,219.761,21,False
2025-12-17 22:00:00+00:00,216.12,216.12,216.12,216.12,0.0,216.12,0,False
2025-12-17 23:00:00+00:00,216.12,216.12,216.12,216.12,0.0,216.12,0,False
2025-12-18 00:00:00+00:00,216.12,216.12,216.12,216.12,0.0,216.12,0,False
2025-12-18 13:00:00+00:00,219.44,219.44,219.05,219.05,200.0,219.244,2,False
2025-12-18 14:00:00+00:00,219.1,219.5,217.93,219.28,105342.0,218.648,459,False
2025-12-18 15:00:00+00:00,219.28,220.53,218.53,219.37,143410.0,219.427,1032,True
2025-12-18 16:00:00+00:00,219.44,219.74,218.41,218.83,63944.0,219.258,509,True
2025-12-18 17:00:00+00:00,218.86,218.89,218.0,218.66,68218.0,218.45,493,True
2025-12-18 18:00:00+00:00,218.68,219.01,218.29,218.66,35703.0,218.686,257,True
2025-12-18 19:00:00+00:00,218.65,218.74,217.92,218.27,45870.0,218.248,382,True
2025-12-18 20:00:00+00:00,218.28,218.91,217.97,218.34,185540.0,218.524,1574,True
2025-12-18 21:00:00+00:00,218.32,218.32,218.32,218.32,235237.0,218.32,14,False
2025-12-18 22:00:00+00:00,218.32,218.32,218.32,218.32,0.0,218.32,0,False
2025-12-18 23:00:00+00:00,218.68,218.68,218.68,218.68,100.0,218.68,1,False
2025-12-19 00:00:00+00:00,218.68,218.68,218.68,218.68,0.0,218.68,0,False
2025-12-19 14:00:00+00:00,218.31,218.43,216.73,218.01,350786.0,218.239,156,False
2025-12-19 15:00:00+00:00,218.08,218.4,217.6,217.69,51714.0,218.05,304,True
2025-12-19 16:00:00+00:00,217.68,218.0,217.21,217.37,50832.0,217.65,321,True
2025-12-19 17:00:00+00:00,217.27,217.6,216.91,217.02,35687.0,217.274,257,True
2025-12-19 18:00:00+00:00,217.02,217.4,216.77,217.08,63660.0,217.078,363,True
2025-12-19 19:00:00+00:00,217.03,217.62,216.73,217.42,104186.0,217.293,674,True
2025-12-19 20:00:00+00:00,217.46,217.62,216.28,216.33,408527.0,216.857,2809,True
2025-12-19 21:00:00+00:00,216.34,216.51,216.33,216.51,1489350.0,216.34,13,False
2025-12-19 22:00:00+00:00,216.5,216.5,216.5,216.5,119.0,216.5,1,False
2025-12-19 23:00:00+00:00,216.5,216.5,216.5,216.5,0.0,216.5,0,False
