date,open,high,low,close,volume,average,barCount,is_rth
2022-11-30 00:00:00+00:00,60.09,63.14,52.08,59.31,12914492.0,57.669,93266,False
2022-12-30 00:00:00+00:00,59.78,66.98,56.15,62.56,13184530.0,61.658,97985,False
2023-01-31 00:00:00+00:00,63.55,74.1,60.34,73.24,9287441.0,68.192,62090,False
2023-02-28 00:00:00+00:00,73.4,78.66,69.29,70.21,5708432.0,73.902,42882,False
2023-03-31 00:00:00+00:00,70.36,82.25,69.27,82.05,12357909.0,75.232,91766,False
2023-04-28 00:00:00+00:00,81.36,81.59,74.56,76.19,5320152.0,77.457,37865,False
2023-05-31 00:00:00+00:00,75.99,83.21,73.44,82.98,5447590.0,79.043,41616,False
2023-06-30 00:00:00+00:00,81.83,83.51,68.45,76.08,13905067.0,72.486,96999,False
2023-07-31 00:00:00+00:00,75.57,85.63,74.02,84.82,4133493.0,79.011,32690,False
2023-08-31 00:00:00+00:00,84.28,86.99,78.05,86.43,6141794.0,82.024,45720,False
2023-09-29 00:00:00+00:00,86.64,95.88,83.91,90.0,9474738.0,90.509,63875,False
2023-10-31 00:00:00+00:00,89.79,92.91,85.15,90.13,4940354.0,89.379,35402,False
2023-11-30 00:00:00+00:00,90.12,101.37,87.88,99.94,5564839.0,94.701,39316,False
2023-12-29 00:00:00+00:00,99.68,111.0,95.02,109.04,10875008.0,101.867,71585,False
2024-01-31 00:00:00+00:00,107.81,117.25,102.65,111.68,8231190.0,109.732,56169,False
2024-02-29 00:00:00+00:00,112.26,121.74,110.87,119.34,4722468.0,117.853,31598,False
2024-03-28 00:00:00+00:00,118.55,122.35,110.8,116.71,8683899.0,115.991,51911,False
2024-04-30 00:00:00+00:00,116.7,117.99,107.0,110.4,4774241.0,112.86,33492,False
2024-05-31 00:00:00+00:00,111.15,125.35,109.29,113.92,4713777.0,117.854,32456,False
2024-06-28 00:00:00+00:00,114.64,139.91,107.65,137.89,9640446.0,128.25,63765,False
2024-07-31 00:00:00+00:00,137.36,153.85,135.98,150.07,7883088.0,143.567,49705,False
2024-08-30 00:00:00+00:00,150.39,152.1,132.01,148.77,7253051.0,145.762,49141,False
2024-09-30 00:00:00+00:00,148.88,183.23,142.94,182.94,11716757.0,166.05,77299,False
2024-10-31 00:00:00+00:00,182.69,191.48,178.71,186.26,9524865.0,186.4,60760,False
2024-11-29 00:00:00+00:00,186.51,207.1,184.54,202.89,6939873.0,195.807,47798,False
2024-12-31 00:00:00+00:00,202.39,209.15,167.05,168.58,14611670.0,178.037,101009,False
2025-01-31 00:00:00+00:00,169.95,215.46,167.62,211.27,13669324.0,194.228,99627,False
2025-02-28 00:00:00+00:00,208.42,219.59,196.45,201.32,8455077.0,209.892,61071,False
2025-03-31 00:00:00+00:00,203.13,203.62,165.95,187.36,11669386.0,184.807,84827,False
2025-04-30 00:00:00+00:00,187.95,206.0,165.08,204.77,6876574.0,188.032,49942,False
2025-05-30 00:00:00+00:00,215.99,217.31,205.5,215.02,3294018.0,211.011,23311,False
2025-06-30 00:00:00+00:00,215.35,263.2,208.84,235.45,11204419.0,246.077,75407,False
2025-07-31 00:00:00+00:00,235.05,236.08,219.29,226.22,5795234.0,225.846,43852,False
2025-08-29 00:00:00+00:00,223.28,226.95,205.63,217.02,5127626.0,215.058,37914,False
2025-09-30 00:00:00+00:00,214.3,272.6,212.46,229.86,7957240.0,244.605,55529,False
2025-10-31 00:00:00+00:00,230.73,255.89,224.04,233.64,6382385.0,243.366,44034,False
2025-11-28 00:00:00+00:00,231.85,231.85,207.88,215.98,4702400.0,217.273,33348,False
2025-12-31 00:00:00+00:00,213.44,229.85,189.33,201.01,13319359.0,202.52,89534,False
2026-01-30 00:00:00+00:00,200.92,200.92,140.25,140.76,16207701.0,166.524,107256,False
2026-02-27 00:00:00+00:00,140.01,146.33,120.37,145.32,21162012.0,131.598,136259,False
2026-03-31 00:00:00+00:00,143.87,172.48,141.69,149.56,17898724.0,156.881,119796,False
2026-04-30 00:00:00+00:00,150.73,152.81,115.57,138.39,13599605.0,133.966,89581,False
2026-05-15 00:00:00+00:00,143.26,147.46,122.5,130.14,6958493.0,132.951,47949,False
