date,open,high,low,close,volume,average,barCount,is_rth
2018-11-09 00:00:00+00:00,39.86,39.96,32.5,33.76,3007228.0,35.695,23696,False
2018-11-16 00:00:00+00:00,33.84,35.49,30.32,33.92,3537620.0,32.556,23970,False
2018-11-23 00:00:00+00:00,33.82,34.83,30.9,34.44,1498256.0,33.052,11472,False
2018-11-30 00:00:00+00:00,34.54,35.86,33.24,35.52,2276305.0,34.731,14770,False
2018-12-07 00:00:00+00:00,36.53,36.77,33.04,33.36,1990107.0,35.012,14371,False
2018-12-14 00:00:00+00:00,33.14,35.73,32.86,33.63,1739760.0,34.385,11851,False
2018-12-21 00:00:00+00:00,33.4,34.16,29.0,30.23,2730445.0,31.609,19675,False
2018-12-28 00:00:00+00:00,29.74,33.07,28.91,32.01,1535052.0,31.513,11170,False
2019-01-04 00:00:00+00:00,32.5,35.98,32.2,35.86,1926380.0,34.092,14563,False
2019-01-11 00:00:00+00:00,34.81,38.98,33.91,35.7,3352703.0,36.289,23475,False
2019-01-18 00:00:00+00:00,35.48,36.0,34.01,34.44,1718285.0,34.833,11029,False
2019-01-25 00:00:00+00:00,34.07,34.07,28.79,29.42,6682660.0,29.965,38622,False
2019-02-01 00:00:00+00:00,28.86,31.71,27.53,30.92,4366650.0,29.614,27323,False
2019-02-08 00:00:00+00:00,30.85,31.6,29.15,29.72,2068268.0,30.249,15148,False
2019-02-15 00:00:00+00:00,29.89,31.01,28.97,29.68,2141732.0,29.784,12807,False
2019-02-22 00:00:00+00:00,29.69,33.26,29.6,32.94,4102623.0,30.969,22527,False
2019-03-01 00:00:00+00:00,33.34,35.62,32.1,35.56,3339280.0,34.394,24836,False
2019-03-08 00:00:00+00:00,35.65,36.25,32.85,33.58,2760994.0,34.296,19406,False
2019-03-11 00:00:00+00:00,34.82,36.47,34.09,36.15,1553517.0,35.338,10905,False
2019-03-22 00:00:00+00:00,36.06,39.67,35.75,37.71,2449501.0,37.86,18661,False
2019-03-29 00:00:00+00:00,37.75,38.2,35.55,37.64,1541249.0,36.994,11048,False
2019-04-05 00:00:00+00:00,37.95,38.82,36.78,38.15,1443743.0,37.868,10009,False
2019-04-12 00:00:00+00:00,38.02,40.32,36.58,37.43,2017753.0,37.909,12728,False
2019-04-18 00:00:00+00:00,37.46,38.67,34.51,36.09,1805644.0,36.777,13431,False
2019-04-26 00:00:00+00:00,35.8,39.64,35.8,39.26,2467649.0,37.209,16433,False
2019-05-03 00:00:00+00:00,39.27,39.54,35.23,36.81,2696126.0,36.903,19902,False
2019-05-10 00:00:00+00:00,35.81,42.0,35.33,40.86,5869060.0,37.785,37579,False
2019-05-17 00:00:00+00:00,40.98,40.98,38.74,38.93,2069078.0,39.812,14639,False
2019-05-24 00:00:00+00:00,38.52,41.22,37.2,39.47,2249566.0,38.97,15779,False
2019-05-31 00:00:00+00:00,39.85,41.62,39.13,40.1,1540297.0,40.628,11705,False
2019-06-07 00:00:00+00:00,40.1,42.42,39.17,41.89,2479968.0,40.799,16617,False
2019-06-14 00:00:00+00:00,41.99,42.27,39.75,40.01,1435627.0,40.796,9724,False
2019-06-21 00:00:00+00:00,40.42,44.13,39.29,43.65,1950143.0,42.469,14354,False
2019-06-28 00:00:00+00:00,43.64,45.0,41.26,45.0,2453359.0,43.05,15361,False
2019-07-05 00:00:00+00:00,45.0,45.89,43.43,44.07,1485760.0,44.897,8654,False
2019-07-12 00:00:00+00:00,44.12,44.93,42.57,42.96,1035349.0,43.729,7138,False
2019-07-19 00:00:00+00:00,43.13,45.07,42.5,43.02,815246.0,43.292,6182,False
2019-07-26 00:00:00+00:00,43.21,46.67,43.11,46.52,1086627.0,44.91,7629,False
2019-08-02 00:00:00+00:00,46.69,48.81,43.87,44.72,2235299.0,47.391,13435,False
2019-08-09 00:00:00+00:00,44.03,47.89,42.11,47.1,1844493.0,45.164,13080,False
2019-08-16 00:00:00+00:00,46.86,47.51,43.54,45.12,1107611.0,45.214,7633,False
2019-08-23 00:00:00+00:00,45.65,46.87,43.52,43.68,535810.0,45.515,4211,False
2019-08-30 00:00:00+00:00,44.19,45.82,41.92,44.57,665894.0,44.249,4852,False
2019-09-06 00:00:00+00:00,44.28,45.5,42.36,42.38,802851.0,43.581,6220,False
2019-09-13 00:00:00+00:00,42.7,45.2,41.53,42.86,1183590.0,42.841,8881,False
2019-09-20 00:00:00+00:00,42.19,43.69,37.76,38.97,6899623.0,38.726,41315,False
2019-09-27 00:00:00+00:00,38.91,39.82,34.54,34.62,2876494.0,36.712,21083,False
2019-10-04 00:00:00+00:00,34.54,35.23,31.49,35.18,3425501.0,33.476,23224,False
2019-10-11 00:00:00+00:00,34.68,35.66,32.88,35.29,1419052.0,34.185,10392,False
2019-10-18 00:00:00+00:00,35.16,37.46,34.81,36.28,1233525.0,36.258,9445,False
2019-10-25 00:00:00+00:00,36.55,39.09,36.24,38.98,1745298.0,37.756,12452,False
2019-11-01 00:00:00+00:00,39.29,42.66,38.76,40.91,4026898.0,40.727,25385,False
2019-11-08 00:00:00+00:00,41.12,41.36,39.52,41.18,2124865.0,40.475,14167,False
2019-11-15 00:00:00+00:00,42.63,43.91,41.06,43.69,2147649.0,42.328,14167,False
2019-11-22 00:00:00+00:00,43.84,45.44,42.03,43.62,2745720.0,43.716,17908,False
2019-11-29 00:00:00+00:00,44.28,47.4,44.25,46.96,2585137.0,46.165,14012,False
2019-12-06 00:00:00+00:00,47.16,50.96,46.4,49.2,4131743.0,49.179,25841,False
2019-12-13 00:00:00+00:00,49.32,49.75,47.2,48.25,1529031.0,48.317,9919,False
2019-12-20 00:00:00+00:00,48.78,49.27,47.66,48.57,1790057.0,48.541,11605,False
2019-12-27 00:00:00+00:00,48.8,49.77,47.75,48.81,800393.0,48.97,6318,False
2020-01-03 00:00:00+00:00,48.9,49.04,47.12,48.31,845296.0,47.962,6321,False
2020-01-10 00:00:00+00:00,47.73,53.29,47.55,50.51,2763251.0,51.162,18337,False
2020-01-17 00:00:00+00:00,50.48,53.85,47.83,53.8,2904382.0,50.918,18243,False
2020-01-24 00:00:00+00:00,53.27,54.37,51.81,51.92,1934710.0,53.311,10225,False
2020-01-31 00:00:00+00:00,50.9,52.46,50.06,51.5,2795525.0,51.105,14305,False
2020-02-07 00:00:00+00:00,52.03,55.21,46.8,53.79,6221172.0,51.71,28801,False
2020-02-14 00:00:00+00:00,53.92,58.45,53.71,57.75,2282924.0,56.492,13223,False
2020-02-21 00:00:00+00:00,57.74,59.89,55.0,57.18,2697426.0,57.317,13498,False
2020-02-28 00:00:00+00:00,55.5,57.37,51.41,54.84,3731484.0,54.479,21669,False
2020-03-06 00:00:00+00:00,55.0,57.06,50.22,55.06,3631830.0,54.249,23625,False
2020-03-13 00:00:00+00:00,51.61,54.74,39.62,43.94,3583394.0,46.657,23623,False
2020-03-20 00:00:00+00:00,39.92,42.12,30.79,39.54,5698804.0,36.72,35126,False
2020-03-27 00:00:00+00:00,40.34,44.47,37.21,40.34,2877575.0,41.286,19018,False
2020-04-03 00:00:00+00:00,40.87,45.77,40.34,42.56,1900681.0,43.766,12756,False
2020-04-09 00:00:00+00:00,43.74,47.81,40.03,45.43,1960629.0,44.25,11413,False
2020-04-17 00:00:00+00:00,45.16,50.44,43.97,49.78,1694286.0,47.631,11212,False
2020-04-24 00:00:00+00:00,49.06,53.46,47.74,53.06,2560194.0,50.584,16345,False
2020-05-01 00:00:00+00:00,53.99,55.0,46.53,48.0,2727738.0,51.52,18883,False
2020-05-08 00:00:00+00:00,48.0,51.15,44.41,44.5,2723481.0,47.52,18379,False
2020-05-15 00:00:00+00:00,44.02,49.32,43.64,48.83,2252083.0,46.931,15204,False
2020-05-22 00:00:00+00:00,50.66,51.05,47.7,50.61,1492372.0,49.643,11507,False
2020-05-29 00:00:00+00:00,51.92,52.15,47.74,50.71,1342187.0,50.084,9746,False
2020-06-05 00:00:00+00:00,50.94,52.47,46.9,50.48,2495506.0,50.025,15985,False
2020-06-12 00:00:00+00:00,50.92,51.56,47.5,49.27,1967523.0,49.637,13402,False
2020-06-19 00:00:00+00:00,48.35,52.37,46.76,51.03,1950157.0,50.2,13305,False
2020-06-26 00:00:00+00:00,51.02,55.0,49.67,52.67,2656754.0,53.358,20415,False
2020-07-02 00:00:00+00:00,52.5,53.38,49.21,53.0,1725237.0,51.373,8945,False
2020-07-10 00:00:00+00:00,52.98,58.13,52.96,54.98,2573812.0,55.751,16688,False
2020-07-17 00:00:00+00:00,55.45,56.62,52.02,55.7,1213525.0,54.827,9049,False
2020-07-24 00:00:00+00:00,53.99,57.66,46.34,47.15,4524577.0,50.042,29104,False
2020-07-31 00:00:00+00:00,47.26,49.03,45.56,46.33,1889916.0,47.472,12870,False
2020-08-07 00:00:00+00:00,46.44,50.38,44.78,47.83,4839169.0,47.292,28471,False
2020-08-14 00:00:00+00:00,49.84,50.02,46.87,49.02,2437204.0,48.446,12523,False
2020-08-21 00:00:00+00:00,49.08,51.23,47.78,48.58,1248050.0,49.341,7354,False
2020-08-28 00:00:00+00:00,48.49,50.46,47.3,48.75,1580284.0,48.716,11553,False
2020-09-04 00:00:00+00:00,49.21,50.79,46.65,48.0,1867608.0,49.205,10997,False
2020-09-11 00:00:00+00:00,47.38,48.84,44.77,45.6,1080387.0,47.199,8198,False
2020-09-18 00:00:00+00:00,46.39,49.61,46.0,47.22,1780802.0,47.732,11511,False
2020-09-25 00:00:00+00:00,46.66,48.08,44.18,46.6,1101426.0,46.089,9114,False
2020-10-02 00:00:00+00:00,46.89,49.66,46.26,47.96,1011719.0,47.788,7357,False
2020-10-09 00:00:00+00:00,48.68,54.13,48.68,53.81,1685809.0,51.86,10952,False
2020-10-16 00:00:00+00:00,54.0,55.1,50.9,51.39,1111717.0,52.996,7737,False
2020-10-23 00:00:00+00:00,51.67,53.14,50.74,51.96,836930.0,51.955,6441,False
2020-10-30 00:00:00+00:00,51.14,55.0,50.77,52.19,1304610.0,52.393,9652,False
2020-11-06 00:00:00+00:00,52.96,61.68,52.37,59.38,2358931.0,58.486,14708,False
2020-11-13 00:00:00+00:00,61.64,61.77,57.0,60.1,887709.0,59.545,7271,False
2020-11-20 00:00:00+00:00,60.18,63.68,59.34,63.13,1152282.0,62.063,7477,False
2020-11-27 00:00:00+00:00,63.71,64.62,62.0,63.99,809013.0,63.31,5058,False
2020-12-04 00:00:00+00:00,62.35,66.0,59.68,65.71,1565631.0,63.093,9303,False
2020-12-11 00:00:00+00:00,65.72,66.51,59.1,64.98,1917014.0,62.677,10864,False
2020-12-18 00:00:00+00:00,66.13,68.81,64.22,67.64,1302079.0,66.153,9454,False
2020-12-24 00:00:00+00:00,66.31,67.67,63.93,65.05,616813.0,65.545,4621,False
2020-12-31 00:00:00+00:00,65.18,65.54,60.07,61.03,769149.0,62.354,6208,False
2021-01-08 00:00:00+00:00,60.65,70.82,59.71,67.58,1937843.0,64.8,14192,False
2021-01-15 00:00:00+00:00,66.36,69.48,65.89,68.49,825569.0,67.499,6264,False
2021-01-22 00:00:00+00:00,68.55,68.85,62.25,63.36,1072405.0,64.749,8175,False
2021-01-29 00:00:00+00:00,63.25,63.61,55.47,57.82,2050803.0,58.199,12770,False
2021-02-05 00:00:00+00:00,58.98,64.68,55.91,63.55,2369595.0,60.974,15865,False
2021-02-12 00:00:00+00:00,63.59,66.01,61.15,61.43,1563011.0,63.053,8757,False
2021-02-19 00:00:00+00:00,61.43,61.66,57.9,58.08,1348770.0,59.501,9302,False
2021-02-26 00:00:00+00:00,57.35,58.99,54.0,57.1,2116088.0,56.976,13952,False
2021-03-05 00:00:00+00:00,57.86,60.24,55.67,60.14,2266022.0,57.875,16168,False
2021-03-12 00:00:00+00:00,60.48,60.61,55.77,58.45,1369881.0,58.403,10640,False
2021-03-19 00:00:00+00:00,58.05,59.48,55.09,56.18,1515370.0,56.52,9950,False
2021-03-26 00:00:00+00:00,56.1,57.82,48.14,49.21,2215023.0,51.945,15261,False
2021-04-01 00:00:00+00:00,49.84,50.27,46.51,49.19,1890182.0,47.734,12416,False
2021-04-09 00:00:00+00:00,49.27,49.95,46.85,47.6,1088906.0,48.499,7280,False
2021-04-16 00:00:00+00:00,47.63,50.26,46.01,48.59,1423490.0,48.031,9455,False
2021-04-23 00:00:00+00:00,48.18,48.72,44.85,45.75,1728528.0,46.283,12547,False
2021-04-30 00:00:00+00:00,46.15,47.2,40.72,41.21,2815821.0,43.624,17054,False
2021-05-07 00:00:00+00:00,41.27,41.74,38.01,40.24,3583167.0,40.138,18851,False
2021-05-14 00:00:00+00:00,39.95,40.03,37.12,37.99,1418905.0,38.551,10634,False
2021-05-21 00:00:00+00:00,37.96,39.75,37.22,39.43,1087866.0,38.572,8439,False
2021-05-28 00:00:00+00:00,39.69,40.5,38.74,39.27,1303463.0,39.625,10322,False
2021-06-04 00:00:00+00:00,39.29,39.46,37.72,39.18,792267.0,38.628,5661,False
2021-06-11 00:00:00+00:00,39.37,43.4,38.48,42.95,1402023.0,41.923,10002,False
2021-06-18 00:00:00+00:00,42.86,45.16,42.77,44.64,1249182.0,43.877,8342,False
2021-06-25 00:00:00+00:00,44.55,44.75,42.21,43.86,1253928.0,43.767,6750,False
2021-07-02 00:00:00+00:00,43.96,44.21,41.45,43.09,1079455.0,42.709,7018,False
2021-07-09 00:00:00+00:00,43.24,45.46,42.42,44.47,716824.0,44.2,5851,False
2021-07-16 00:00:00+00:00,44.37,44.85,41.82,43.17,842185.0,43.315,5511,False
2021-07-23 00:00:00+00:00,42.6,43.68,41.08,41.22,968175.0,42.23,6833,False
2021-07-30 00:00:00+00:00,41.03,41.84,37.66,38.33,1761275.0,39.1,11674,False
2021-08-06 00:00:00+00:00,38.26,40.14,37.85,39.92,917159.0,39.196,6265,False
2021-08-13 00:00:00+00:00,40.89,40.89,39.35,40.01,882696.0,39.921,6268,False
2021-08-20 00:00:00+00:00,39.76,40.01,36.38,38.2,2379656.0,38.565,7894,False
2021-08-27 00:00:00+00:00,38.78,42.74,38.78,42.33,1024315.0,40.712,6679,False
2021-09-03 00:00:00+00:00,42.31,45.1,41.74,44.15,967879.0,43.586,6388,False
2021-09-10 00:00:00+00:00,43.89,44.51,40.87,41.8,688054.0,42.788,4886,False
2021-09-17 00:00:00+00:00,42.14,42.78,39.48,42.63,879530.0,41.277,6114,False
2021-09-24 00:00:00+00:00,41.84,44.23,37.97,39.29,2196721.0,40.425,11737,False
2021-10-01 00:00:00+00:00,39.04,39.75,36.3,37.73,2063049.0,38.293,13502,False
2021-10-08 00:00:00+00:00,37.53,38.04,35.77,36.73,1057767.0,36.486,6848,False
2021-10-15 00:00:00+00:00,36.48,38.68,35.92,38.09,1037548.0,37.406,6635,False
2021-10-22 00:00:00+00:00,36.3,37.89,35.4,35.99,2029940.0,36.435,11415,False
2021-10-29 00:00:00+00:00,36.03,38.59,34.85,37.93,1103710.0,36.496,8578,False
2021-11-05 00:00:00+00:00,37.68,42.95,37.27,41.3,1115874.0,40.409,8445,False
2021-11-12 00:00:00+00:00,41.3,42.1,38.46,39.5,741673.0,40.574,5364,False
2021-11-19 00:00:00+00:00,39.86,40.97,38.47,40.01,858681.0,39.759,6022,False
2021-11-26 00:00:00+00:00,40.17,41.0,37.03,38.06,1111342.0,38.96,7159,False
2021-12-03 00:00:00+00:00,38.58,38.58,35.12,35.36,1110117.0,36.662,8555,False
2021-12-10 00:00:00+00:00,35.58,38.85,34.85,35.37,863803.0,36.653,6602,False
2021-12-17 00:00:00+00:00,35.27,39.33,35.0,39.11,1211949.0,37.385,7938,False
2021-12-23 00:00:00+00:00,38.88,42.15,37.75,41.86,653014.0,40.642,5134,False
2021-12-31 00:00:00+00:00,41.73,42.04,39.57,39.83,2132397.0,40.967,17730,False
2022-01-07 00:00:00+00:00,39.99,43.78,37.24,38.1,3574022.0,39.969,29511,False
2022-01-14 00:00:00+00:00,37.08,44.03,37.08,43.75,3247565.0,41.045,21301,False
2022-01-21 00:00:00+00:00,43.13,44.1,38.57,38.82,1951735.0,41.194,10779,False
2022-01-28 00:00:00+00:00,38.21,41.82,37.33,39.03,1799934.0,39.296,12665,False
2022-02-04 00:00:00+00:00,38.99,42.79,38.65,42.09,1467139.0,40.274,10719,False
2022-02-11 00:00:00+00:00,42.2,45.19,41.66,42.67,1770013.0,43.913,13684,False
2022-02-18 00:00:00+00:00,42.78,43.02,38.6,39.06,1485958.0,40.284,9470,False
2022-02-25 00:00:00+00:00,38.81,39.81,34.14,35.67,1881348.0,36.407,12236,False
2022-03-04 00:00:00+00:00,35.3,35.67,33.14,33.33,1185055.0,34.235,9175,False
2022-03-11 00:00:00+00:00,33.41,35.94,32.44,34.26,1684292.0,34.349,8568,False
2022-03-18 00:00:00+00:00,34.61,37.98,32.94,37.8,1209103.0,35.293,8482,False
2022-03-25 00:00:00+00:00,37.54,37.98,35.96,37.0,895323.0,37.151,6316,False
2022-04-01 00:00:00+00:00,37.11,41.7,35.75,41.45,1430934.0,38.775,9501,False
2022-04-08 00:00:00+00:00,41.49,45.19,40.91,42.85,1995029.0,43.356,10387,False
2022-04-14 00:00:00+00:00,42.58,45.8,41.67,44.5,1324905.0,43.624,7697,False
2022-04-22 00:00:00+00:00,44.43,44.43,39.63,39.76,1449639.0,41.986,9505,False
2022-04-29 00:00:00+00:00,39.95,40.74,35.13,35.33,1622419.0,37.61,11859,False
2022-05-06 00:00:00+00:00,35.32,37.24,32.57,33.34,1708525.0,34.927,11386,False
2022-05-13 00:00:00+00:00,32.99,33.69,30.03,31.64,2097215.0,31.778,14919,False
2022-05-20 00:00:00+00:00,31.44,33.47,30.74,32.33,1500398.0,31.778,9846,False
2022-05-27 00:00:00+00:00,32.87,32.87,29.94,30.35,1994144.0,31.139,12690,False
2022-06-03 00:00:00+00:00,30.1,30.96,26.89,28.67,2059603.0,28.304,14385,False
2022-06-10 00:00:00+00:00,29.36,29.99,26.03,26.8,1893691.0,27.552,10707,False
2022-06-17 00:00:00+00:00,26.07,29.82,25.01,28.41,2646472.0,26.648,15184,False
2022-06-24 00:00:00+00:00,33.4,40.8,31.36,40.22,6244096.0,35.548,34387,False
2022-07-01 00:00:00+00:00,40.48,42.34,39.38,41.85,2050093.0,40.268,13812,False
2022-07-08 00:00:00+00:00,41.27,44.92,40.91,44.73,1767233.0,43.426,11527,False
2022-07-15 00:00:00+00:00,44.46,45.09,42.29,43.82,1445227.0,43.915,10302,False
2022-07-22 00:00:00+00:00,44.19,45.06,42.97,43.64,1156980.0,44.096,8618,False
2022-07-29 00:00:00+00:00,43.79,44.9,42.77,43.55,773116.0,43.789,5969,False
2022-08-05 00:00:00+00:00,43.02,53.72,42.87,53.5,2562758.0,48.624,17009,False
2022-08-12 00:00:00+00:00,53.27,54.46,50.51,52.75,1553231.0,52.647,11266,False
2022-08-19 00:00:00+00:00,52.61,53.98,49.72,51.45,1128282.0,51.887,8377,False
2022-08-26 00:00:00+00:00,51.25,54.14,50.15,50.38,1187711.0,52.178,8173,False
2022-09-02 00:00:00+00:00,49.5,53.67,48.57,51.88,1296701.0,50.591,10075,False
2022-09-09 00:00:00+00:00,51.65,54.89,48.57,53.64,1708145.0,53.176,8020,False
2022-09-16 00:00:00+00:00,53.9,54.24,50.65,52.82,1552874.0,52.603,10434,False
2022-09-23 00:00:00+00:00,52.42,55.58,47.7,49.16,1063471.0,51.397,7476,False
2022-09-30 00:00:00+00:00,49.15,52.32,48.24,50.2,1049221.0,50.276,7981,False
2022-10-07 00:00:00+00:00,50.65,52.04,49.34,50.09,1142787.0,50.743,7713,False
2022-10-14 00:00:00+00:00,49.79,53.19,48.92,51.64,842382.0,51.064,6123,False
2022-10-21 00:00:00+00:00,52.38,55.25,42.99,46.63,3539019.0,47.446,21060,False
2022-10-28 00:00:00+00:00,46.63,46.92,36.04,38.47,2291522.0,41.426,14995,False
2022-11-04 00:00:00+00:00,39.22,39.22,33.25,34.44,2699045.0,35.892,13985,False
2022-11-11 00:00:00+00:00,34.63,38.71,34.29,37.24,1555155.0,36.133,10913,False
2022-11-18 00:00:00+00:00,37.31,40.95,37.08,40.48,1457577.0,38.867,9904,False
2022-11-25 00:00:00+00:00,40.55,41.04,38.89,39.75,771164.0,39.853,6017,False
2022-12-02 00:00:00+00:00,39.81,42.43,39.52,42.06,960225.0,41.115,7351,False
2022-12-09 00:00:00+00:00,42.09,42.34,37.93,38.14,997378.0,39.5,8178,False
2022-12-16 00:00:00+00:00,38.25,40.66,37.64,39.22,1101877.0,39.131,7691,False
2022-12-23 00:00:00+00:00,38.93,39.69,35.87,36.47,911483.0,37.973,6985,False
2022-12-30 00:00:00+00:00,36.67,38.24,34.56,38.17,973888.0,36.552,6876,False
2023-01-06 00:00:00+00:00,38.21,40.14,37.25,39.33,1742466.0,38.699,7387,False
2023-01-13 00:00:00+00:00,39.37,49.32,38.27,47.78,2881025.0,44.521,17480,False
2023-01-20 00:00:00+00:00,47.69,48.78,44.78,47.74,1367529.0,47.379,8641,False
2023-01-27 00:00:00+00:00,47.59,48.38,45.46,46.25,1751785.0,46.743,10724,False
2023-02-03 00:00:00+00:00,45.96,48.24,45.02,48.04,1367117.0,46.604,10599,False
2023-02-10 00:00:00+00:00,48.04,49.0,43.0,45.5,1300874.0,46.116,7935,False
2023-02-17 00:00:00+00:00,45.39,46.8,44.19,46.68,1157749.0,45.597,6815,False
2023-02-24 00:00:00+00:00,46.29,46.44,41.02,43.24,1430836.0,44.071,10271,False
2023-03-03 00:00:00+00:00,43.25,46.45,42.12,46.1,2030480.0,44.436,11504,False
2023-03-10 00:00:00+00:00,46.16,48.74,43.0,44.23,2525579.0,46.371,15698,False
2023-03-17 00:00:00+00:00,43.75,48.33,43.75,47.3,1881304.0,46.575,11681,False
2023-03-24 00:00:00+00:00,47.41,49.26,42.27,44.17,2584101.0,46.029,16249,False
2023-03-31 00:00:00+00:00,44.33,50.2,43.65,48.44,1912536.0,47.075,13197,False
2023-04-06 00:00:00+00:00,48.18,49.67,46.52,48.84,1141810.0,47.973,7730,False
2023-04-14 00:00:00+00:00,48.57,49.86,47.17,49.27,1742911.0,48.859,10729,False
2023-04-21 00:00:00+00:00,49.75,55.7,49.7,55.13,2608705.0,52.975,18721,False
2023-04-28 00:00:00+00:00,55.0,55.98,51.02,55.14,2429426.0,53.261,16516,False
2023-05-05 00:00:00+00:00,55.01,56.72,53.2,55.82,2654175.0,55.485,15919,False
2023-05-12 00:00:00+00:00,55.91,57.42,54.34,54.68,1510889.0,55.575,10966,False
2023-05-19 00:00:00+00:00,54.99,59.44,53.03,58.37,2253093.0,57.263,16076,False
2023-05-26 00:00:00+00:00,58.39,59.84,42.23,42.66,6090139.0,46.31,37778,False
2023-06-02 00:00:00+00:00,42.49,44.4,40.9,44.12,1674148.0,42.522,12425,False
2023-06-09 00:00:00+00:00,43.73,45.68,42.07,43.0,1602192.0,43.581,11879,False
2023-06-16 00:00:00+00:00,43.22,44.57,42.46,43.03,1839459.0,43.417,12432,False
2023-06-23 00:00:00+00:00,42.77,44.66,41.23,41.48,1968847.0,42.633,13735,False
2023-06-30 00:00:00+00:00,41.38,42.14,39.66,40.67,1901697.0,40.923,12156,False
2023-07-07 00:00:00+00:00,40.68,42.63,40.66,41.21,820233.0,41.591,6197,False
2023-07-14 00:00:00+00:00,41.2,41.45,38.61,39.18,1803258.0,39.934,11163,False
2023-07-21 00:00:00+00:00,39.42,40.62,38.31,39.52,1829830.0,39.5,11752,False
2023-07-28 00:00:00+00:00,39.79,41.58,37.95,40.93,2810560.0,38.995,14534,False
2023-08-04 00:00:00+00:00,41.08,41.5,38.49,38.71,1622994.0,40.102,12289,False
2023-08-11 00:00:00+00:00,38.61,42.14,37.57,41.68,1481572.0,39.846,10102,False
2023-08-18 00:00:00+00:00,41.06,41.97,39.37,39.42,863001.0,40.678,6749,False
2023-08-25 00:00:00+00:00,39.4,40.72,38.44,39.72,781664.0,39.452,6488,False
2023-09-01 00:00:00+00:00,39.49,41.26,39.16,40.08,575909.0,40.166,4366,False
2023-09-08 00:00:00+00:00,40.02,41.93,38.64,40.97,719587.0,40.626,5048,False
2023-09-15 00:00:00+00:00,40.94,41.27,24.43,26.26,8815299.0,30.793,34454,False
2023-09-22 00:00:00+00:00,25.16,26.89,23.56,23.92,6480425.0,24.753,33414,False
2023-09-29 00:00:00+00:00,23.83,23.88,22.03,22.41,3941571.0,22.805,24694,False
2023-10-06 00:00:00+00:00,22.31,22.31,20.17,21.6,4249262.0,21.207,28906,False
2023-10-13 00:00:00+00:00,21.48,22.73,19.7,20.39,5578588.0,21.4,25403,False
2023-10-20 00:00:00+00:00,20.42,25.28,19.74,23.21,6283646.0,22.949,37614,False
2023-10-27 00:00:00+00:00,22.78,24.07,18.03,18.51,6100230.0,20.559,31781,False
2023-11-03 00:00:00+00:00,18.56,19.84,17.53,19.53,6034113.0,18.657,34393,False
2023-11-10 00:00:00+00:00,19.52,20.4,18.28,18.54,3050009.0,19.267,19865,False
2023-11-17 00:00:00+00:00,18.5,21.71,18.15,20.46,2657643.0,19.944,17103,False
2023-11-24 00:00:00+00:00,20.63,22.34,20.49,21.67,1549191.0,21.843,10479,False
2023-12-01 00:00:00+00:00,21.43,24.15,20.74,23.99,2750183.0,22.79,17280,False
2023-12-08 00:00:00+00:00,24.08,26.99,24.01,26.39,2334969.0,25.633,16845,False
