date,open,high,low,close,volume,average,barCount,is_rth
2019-11-15 00:00:00+00:00,37.39,39.7,36.86,39.68,10451848.0,38.423,66492,False
2019-11-22 00:00:00+00:00,39.61,41.29,37.36,41.1,9785670.0,39.577,61503,False
2019-11-29 00:00:00+00:00,41.15,41.36,38.69,39.15,5846360.0,40.131,35642,False
2019-12-06 00:00:00+00:00,39.24,41.85,38.29,41.07,10207012.0,40.476,55841,False
2019-12-13 00:00:00+00:00,40.92,43.3,40.03,42.27,11098832.0,41.798,59489,False
2019-12-20 00:00:00+00:00,42.59,45.32,42.31,43.93,6214838.0,43.974,40105,False
2019-12-27 00:00:00+00:00,44.04,46.26,43.82,46.1,3641637.0,45.215,22810,False
2020-01-03 00:00:00+00:00,46.13,46.46,44.31,44.72,5122352.0,45.386,31642,False
2020-01-10 00:00:00+00:00,44.28,46.4,44.07,45.59,5303576.0,45.444,35581,False
2020-01-17 00:00:00+00:00,45.68,48.11,45.6,47.96,8968551.0,47.102,49821,False
2020-01-24 00:00:00+00:00,47.78,49.02,47.58,48.44,3429285.0,48.268,22534,False
2020-01-31 00:00:00+00:00,47.38,48.06,45.48,46.21,5523155.0,47.078,37596,False
2020-02-07 00:00:00+00:00,46.56,51.56,45.98,50.17,7086460.0,49.407,37460,False
2020-02-14 00:00:00+00:00,50.0,52.71,49.91,51.85,5588839.0,51.289,31634,False
2020-02-21 00:00:00+00:00,51.77,66.68,51.5,65.0,24563260.0,61.705,139378,False
2020-02-28 00:00:00+00:00,61.09,61.45,51.57,55.81,17709990.0,57.539,110232,False
2020-03-06 00:00:00+00:00,55.82,56.29,47.76,49.35,10033017.0,52.484,69770,False
2020-03-13 00:00:00+00:00,45.65,46.91,33.37,36.34,19591586.0,39.841,122319,False
2020-03-20 00:00:00+00:00,31.07,32.0,20.04,27.19,28886356.0,26.905,167351,False
2020-03-27 00:00:00+00:00,27.07,43.75,26.22,37.94,24336595.0,36.806,160258,False
2020-04-03 00:00:00+00:00,38.39,39.56,29.42,30.31,16419890.0,32.965,102255,False
2020-04-09 00:00:00+00:00,32.59,42.57,32.29,40.63,16226388.0,38.909,95272,False
2020-04-17 00:00:00+00:00,40.38,40.99,33.08,36.33,12046488.0,36.473,74805,False
2020-04-24 00:00:00+00:00,34.92,41.34,34.66,40.7,9246104.0,38.447,57060,False
2020-05-01 00:00:00+00:00,41.43,46.04,40.8,42.46,10529445.0,43.403,66084,False
2020-05-08 00:00:00+00:00,41.71,57.17,40.81,52.97,23224458.0,49.15,115888,False
2020-05-15 00:00:00+00:00,51.89,56.26,45.04,48.78,27114532.0,49.081,162506,False
2020-05-22 00:00:00+00:00,50.56,56.65,48.91,56.5,12850107.0,53.209,79278,False
2020-05-29 00:00:00+00:00,58.35,60.7,56.35,57.99,10452417.0,58.75,64527,False
2020-06-05 00:00:00+00:00,57.8,65.75,57.27,59.32,14800237.0,61.134,82843,False
2020-06-12 00:00:00+00:00,62.87,64.04,55.57,56.79,10977070.0,59.458,68532,False
2020-06-19 00:00:00+00:00,55.73,64.83,55.5,62.25,12032896.0,61.246,72553,False
2020-06-26 00:00:00+00:00,62.88,63.95,54.79,55.59,12007248.0,59.388,69534,False
2020-07-02 00:00:00+00:00,55.76,60.7,54.31,59.96,8036394.0,57.756,50568,False
2020-07-10 00:00:00+00:00,61.56,66.44,60.52,62.25,10817401.0,63.062,64517,False
2020-07-17 00:00:00+00:00,63.1,64.56,56.31,64.24,9597182.0,60.502,59129,False
2020-07-24 00:00:00+00:00,64.26,69.4,64.24,65.72,11871461.0,66.407,70771,False
2020-07-31 00:00:00+00:00,66.88,71.0,64.86,68.39,10438563.0,67.182,55553,False
2020-08-07 00:00:00+00:00,69.21,85.1,67.02,79.76,32116263.0,78.068,169218,False
2020-08-14 00:00:00+00:00,79.51,80.98,73.48,76.64,12654976.0,76.969,77926,False
2020-08-21 00:00:00+00:00,77.11,85.0,77.11,83.2,11119771.0,82.121,67770,False
2020-08-28 00:00:00+00:00,84.35,88.01,80.35,87.32,7360265.0,84.462,46885,False
2020-09-04 00:00:00+00:00,87.11,92.81,79.08,83.88,11081733.0,86.582,77001,False
2020-09-11 00:00:00+00:00,80.29,86.11,79.35,85.38,7724758.0,83.396,50308,False
2020-09-18 00:00:00+00:00,86.91,98.0,85.81,95.87,12784651.0,93.043,81165,False
2020-09-25 00:00:00+00:00,93.32,102.08,91.26,101.27,11382976.0,97.877,70249,False
2020-10-02 00:00:00+00:00,102.76,109.67,100.07,108.18,8935685.0,104.271,58606,False
2020-10-09 00:00:00+00:00,109.53,112.49,103.52,104.26,8497933.0,106.81,51403,False
2020-10-16 00:00:00+00:00,106.48,106.48,97.08,97.11,10793194.0,101.472,63986,False
2020-10-23 00:00:00+00:00,98.54,101.85,94.65,96.16,6569492.0,98.302,43651,False
2020-10-30 00:00:00+00:00,95.0,95.61,85.24,88.62,7213996.0,90.718,49364,False
2020-11-06 00:00:00+00:00,88.63,119.47,87.16,118.42,16802305.0,107.02,107514,False
2020-11-13 00:00:00+00:00,114.43,115.5,95.45,106.03,12055398.0,105.263,79886,False
2020-11-20 00:00:00+00:00,104.25,112.87,100.53,111.56,7806876.0,107.248,49470,False
2020-11-27 00:00:00+00:00,111.47,116.2,105.41,108.05,6025221.0,110.103,34775,False
2020-12-04 00:00:00+00:00,108.5,111.0,103.63,106.97,6670196.0,107.309,41710,False
2020-12-11 00:00:00+00:00,106.86,127.37,106.84,126.47,12170634.0,118.127,71040,False
2020-12-18 00:00:00+00:00,128.57,141.13,128.37,135.2,11948652.0,135.936,74404,False
2020-12-24 00:00:00+00:00,132.48,144.3,131.14,138.64,4332205.0,138.942,30535,False
2020-12-31 00:00:00+00:00,139.69,140.86,126.43,129.8,4123068.0,130.774,26319,False
2021-01-08 00:00:00+00:00,131.15,149.51,125.44,144.61,8230117.0,137.463,54308,False
2021-01-15 00:00:00+00:00,143.43,148.0,136.1,137.5,5288288.0,143.026,34977,False
2021-01-22 00:00:00+00:00,139.95,151.97,138.91,145.82,4205784.0,146.599,29567,False
2021-01-29 00:00:00+00:00,148.27,153.0,125.24,130.46,10399626.0,134.073,66047,False
2021-02-05 00:00:00+00:00,130.89,158.98,129.69,156.77,6825308.0,146.748,43341,False
2021-02-12 00:00:00+00:00,160.0,202.65,157.77,197.81,19097155.0,183.674,110744,False
2021-02-19 00:00:00+00:00,200.99,208.11,177.38,181.22,11286851.0,190.149,71711,False
2021-02-26 00:00:00+00:00,176.13,177.61,151.15,161.33,13630293.0,163.0,86108,False
2021-03-05 00:00:00+00:00,164.93,170.19,122.41,135.16,16764291.0,145.311,114275,False
2021-03-12 00:00:00+00:00,135.91,159.86,122.42,150.71,15998069.0,142.166,103663,False
2021-03-19 00:00:00+00:00,151.37,156.84,129.26,134.61,12437779.0,139.539,76061,False
2021-03-26 00:00:00+00:00,137.9,139.93,120.22,127.24,9868111.0,128.582,66028,False
2021-04-01 00:00:00+00:00,125.9,137.08,116.51,133.41,10332423.0,125.704,67584,False
2021-04-09 00:00:00+00:00,135.66,147.86,130.3,145.11,7454097.0,140.656,48751,False
2021-04-16 00:00:00+00:00,144.22,147.53,133.8,134.61,7124200.0,139.688,46863,False
2021-04-23 00:00:00+00:00,133.47,137.69,126.18,137.0,6677970.0,132.519,43682,False
2021-04-30 00:00:00+00:00,137.78,142.8,128.99,130.12,5780452.0,135.698,39086,False
2021-05-07 00:00:00+00:00,130.15,131.4,108.29,118.55,18283380.0,117.894,117240,False
2021-05-14 00:00:00+00:00,115.19,115.92,103.67,111.88,11637815.0,110.695,76800,False
2021-05-21 00:00:00+00:00,110.01,114.42,104.49,109.83,7452195.0,109.924,49372,False
2021-05-28 00:00:00+00:00,111.81,119.68,110.75,117.32,9239968.0,115.349,59128,False
2021-06-04 00:00:00+00:00,118.82,119.14,107.62,108.8,6563203.0,111.334,42155,False
2021-06-11 00:00:00+00:00,108.33,115.51,107.05,110.84,9384810.0,110.265,54426,False
2021-06-18 00:00:00+00:00,111.33,118.02,107.53,115.96,11641116.0,113.392,68941,False
2021-06-25 00:00:00+00:00,115.79,123.33,112.51,118.61,7510846.0,117.683,48541,False
2021-07-02 00:00:00+00:00,119.98,124.7,117.19,117.32,6147068.0,121.848,42495,False
2021-07-09 00:00:00+00:00,117.71,122.59,111.05,115.29,5710090.0,116.206,35955,False
2021-07-16 00:00:00+00:00,115.84,116.79,102.08,104.15,6788816.0,108.259,43179,False
2021-07-23 00:00:00+00:00,101.15,112.53,99.75,111.64,7387848.0,107.742,43813,False
2021-07-30 00:00:00+00:00,111.48,112.87,102.91,106.26,7393002.0,108.163,40909,False
2021-08-06 00:00:00+00:00,107.35,111.67,101.01,101.15,12008766.0,106.102,73870,False
2021-08-13 00:00:00+00:00,101.69,103.5,96.35,96.41,12969113.0,99.568,73591,False
2021-08-20 00:00:00+00:00,95.85,96.14,89.65,96.03,14111458.0,93.536,81726,False
2021-08-27 00:00:00+00:00,96.36,101.24,96.14,99.24,8873079.0,98.433,55722,False
2021-09-03 00:00:00+00:00,99.5,100.47,94.86,97.56,8593296.0,97.395,54021,False
2021-09-10 00:00:00+00:00,98.27,98.9,91.52,91.83,6341555.0,94.605,39010,False
2021-09-17 00:00:00+00:00,92.05,96.6,89.62,96.03,10667527.0,92.766,67041,False
2021-09-24 00:00:00+00:00,93.3,97.75,89.93,90.41,11405308.0,93.963,67898,False
2021-10-01 00:00:00+00:00,89.81,91.41,85.39,90.36,13006076.0,88.226,74536,False
2021-10-08 00:00:00+00:00,89.21,96.1,83.93,91.04,13767013.0,89.351,80768,False
2021-10-15 00:00:00+00:00,90.86,96.66,89.2,94.97,6467966.0,93.279,40276,False
2021-10-22 00:00:00+00:00,87.16,93.9,84.1,92.21,23274390.0,87.512,128310,False
2021-10-29 00:00:00+00:00,92.04,104.05,91.77,103.63,15207530.0,97.865,96363,False
2021-11-05 00:00:00+00:00,102.75,103.15,63.13,66.05,115379381.0,71.053,500403,False
2021-11-12 00:00:00+00:00,66.26,68.74,63.28,63.95,26142105.0,65.992,134991,False
2021-11-19 00:00:00+00:00,64.0,65.05,55.88,56.11,24380010.0,59.937,126918,False
2021-11-26 00:00:00+00:00,55.75,58.36,52.57,55.62,20716669.0,55.058,110083,False
2021-12-03 00:00:00+00:00,56.3,60.54,52.61,60.39,31938407.0,56.617,175673,False
2021-12-10 00:00:00+00:00,59.52,65.59,58.17,60.23,23405163.0,62.305,136544,False
2021-12-17 00:00:00+00:00,60.1,62.52,57.6,62.46,12670448.0,60.002,81422,False
2021-12-23 00:00:00+00:00,60.92,64.31,58.77,63.74,7547360.0,61.658,45241,False
2021-12-31 00:00:00+00:00,63.5,64.27,60.11,63.85,8409546.0,62.453,44481,False
2022-01-07 00:00:00+00:00,64.41,64.75,54.56,56.68,12872130.0,59.461,72034,False
2022-01-14 00:00:00+00:00,55.82,59.33,53.54,55.35,9380802.0,56.488,51149,False
2022-01-21 00:00:00+00:00,54.01,56.86,50.52,51.1,8347821.0,53.815,43508,False
2022-01-28 00:00:00+00:00,49.05,53.36,44.79,47.42,15954289.0,48.806,92582,False
2022-02-04 00:00:00+00:00,47.71,51.59,46.55,48.94,13094275.0,49.578,71237,False
2022-02-11 00:00:00+00:00,49.04,58.25,47.17,55.4,55020970.0,54.115,213715,False
2022-02-18 00:00:00+00:00,55.67,65.88,55.08,60.81,50590782.0,61.777,205214,False
2022-02-25 00:00:00+00:00,59.57,60.68,51.81,57.79,11894957.0,56.947,75448,False
2022-03-04 00:00:00+00:00,57.24,58.96,51.07,51.71,9332228.0,55.427,59574,False
2022-03-11 00:00:00+00:00,51.47,52.44,46.97,48.1,12100246.0,49.506,74689,False
2022-03-18 00:00:00+00:00,48.01,55.2,45.34,54.99,12128003.0,50.48,75581,False
2022-03-25 00:00:00+00:00,54.83,56.98,51.6,52.04,9692307.0,54.04,59282,False
2022-04-01 00:00:00+00:00,52.12,55.84,48.3,48.93,11381057.0,51.691,67480,False
2022-04-08 00:00:00+00:00,49.55,54.29,46.75,47.68,11682172.0,50.238,67241,False
2022-04-14 00:00:00+00:00,47.02,50.4,46.38,48.41,6549160.0,48.411,39420,False
2022-04-22 00:00:00+00:00,48.27,48.94,41.9,42.86,10055946.0,45.35,59338,False
2022-04-29 00:00:00+00:00,42.34,44.57,38.75,39.82,15293846.0,40.959,88727,False
2022-05-06 00:00:00+00:00,39.03,44.24,34.45,38.05,26220239.0,39.848,133483,False
2022-05-13 00:00:00+00:00,36.6,41.18,34.67,40.56,22265754.0,37.795,127509,False
2022-05-20 00:00:00+00:00,40.64,46.04,39.36,40.96,24271986.0,42.148,132709,False
2022-05-27 00:00:00+00:00,40.64,41.71,36.36,41.29,21794566.0,39.081,128839,False
2022-06-03 00:00:00+00:00,41.01,42.2,38.78,39.35,9247855.0,40.357,54769,False
2022-06-10 00:00:00+00:00,39.79,42.44,35.09,35.44,13456170.0,38.918,75552,False
2022-06-17 00:00:00+00:00,34.09,34.4,28.61,29.27,16291173.0,30.767,100173,False
2022-06-24 00:00:00+00:00,29.99,35.6,29.23,35.46,11107603.0,32.66,66323,False
2022-07-01 00:00:00+00:00,35.58,36.34,30.97,33.67,9579263.0,33.163,60232,False
2022-07-08 00:00:00+00:00,32.93,36.35,32.15,35.14,8278558.0,34.937,48357,False
2022-07-15 00:00:00+00:00,35.35,35.35,32.53,34.51,7441264.0,33.761,44412,False
2022-07-22 00:00:00+00:00,35.27,38.25,34.09,36.21,10626624.0,36.278,60134,False
2022-07-29 00:00:00+00:00,36.2,36.8,33.57,34.88,9611645.0,34.802,54765,False
2022-08-05 00:00:00+00:00,34.53,38.39,33.62,37.06,14009941.0,36.331,76006,False
2022-08-12 00:00:00+00:00,37.49,40.29,35.97,39.63,14575243.0,38.73,81778,False
2022-08-19 00:00:00+00:00,39.29,39.99,33.43,33.62,9137117.0,36.436,54727,False
2022-08-26 00:00:00+00:00,32.69,36.36,32.52,34.06,10280275.0,34.03,60883,False
2022-09-02 00:00:00+00:00,33.89,34.93,32.31,34.05,10112186.0,33.843,57032,False
2022-09-09 00:00:00+00:00,34.47,38.4,33.33,37.88,8533240.0,36.035,49138,False
2022-09-16 00:00:00+00:00,37.86,38.24,33.82,34.16,10207927.0,35.614,58644,False
2022-09-23 00:00:00+00:00,33.93,34.81,28.58,29.51,13259721.0,31.437,74281,False
2022-09-30 00:00:00+00:00,28.96,30.32,28.42,28.61,11765712.0,29.311,67798,False
2022-10-07 00:00:00+00:00,29.08,31.57,27.92,29.23,10553090.0,29.988,58713,False
2022-10-14 00:00:00+00:00,29.5,29.75,26.14,26.97,11453660.0,28.156,61687,False
2022-10-21 00:00:00+00:00,27.88,30.36,27.74,29.29,9402907.0,28.802,52607,False
2022-10-28 00:00:00+00:00,29.28,31.98,28.24,30.86,8665456.0,30.593,50407,False
2022-11-04 00:00:00+00:00,30.74,33.51,28.07,32.52,16414571.0,31.542,94891,False
2022-11-11 00:00:00+00:00,32.95,37.98,31.76,37.92,13112873.0,34.494,85962,False
2022-11-18 00:00:00+00:00,37.27,38.9,35.1,35.26,10400407.0,37.032,69785,False
2022-11-25 00:00:00+00:00,34.87,35.66,33.24,35.29,5530180.0,34.528,34049,False
2022-12-02 00:00:00+00:00,35.15,38.91,34.95,38.68,8797850.0,37.125,55280,False
2022-12-09 00:00:00+00:00,38.44,39.38,34.29,35.1,9689623.0,36.271,59784,False
2022-12-16 00:00:00+00:00,35.07,38.93,34.43,36.05,13224647.0,36.724,80087,False
2022-12-23 00:00:00+00:00,36.0,36.25,32.55,33.13,8304173.0,34.085,49258,False
2022-12-30 00:00:00+00:00,32.8,32.98,31.1,32.21,7789366.0,31.944,44776,False
2023-01-06 00:00:00+00:00,32.9,36.01,32.43,35.88,14558094.0,34.692,66541,False
2023-01-13 00:00:00+00:00,37.52,43.52,37.29,43.45,18847440.0,41.124,101631,False
2023-01-20 00:00:00+00:00,43.23,43.54,41.48,43.16,6957143.0,42.526,44633,False
2023-01-27 00:00:00+00:00,43.28,45.2,41.16,44.56,11559513.0,43.607,68041,False
2023-02-03 00:00:00+00:00,43.55,48.08,43.15,46.15,13192139.0,45.253,70860,False
2023-02-10 00:00:00+00:00,45.55,46.49,42.4,43.0,6981895.0,44.587,47567,False
2023-02-17 00:00:00+00:00,45.0,49.32,43.65,45.89,17924539.0,46.313,103298,False
2023-02-24 00:00:00+00:00,44.88,46.11,40.32,41.11,8627913.0,42.604,60260,False
2023-03-03 00:00:00+00:00,42.55,43.41,40.66,43.22,7793921.0,42.101,50081,False
2023-03-10 00:00:00+00:00,43.08,43.79,38.17,39.2,7712239.0,40.632,50324,False
2023-03-17 00:00:00+00:00,38.65,41.68,38.12,40.6,8705476.0,40.157,59880,False
2023-03-24 00:00:00+00:00,40.39,44.22,39.9,43.43,6173315.0,42.519,43103,False
2023-03-31 00:00:00+00:00,43.73,44.54,41.75,44.47,4612197.0,43.115,31519,False
2023-04-06 00:00:00+00:00,43.81,45.31,42.9,44.79,4637708.0,44.251,31034,False
2023-04-14 00:00:00+00:00,44.3,46.5,44.14,45.65,5134360.0,45.459,32522,False
2023-04-21 00:00:00+00:00,45.58,45.93,44.71,45.0,3756551.0,45.317,25018,False
2023-04-28 00:00:00+00:00,44.9,45.24,41.56,43.54,5735871.0,43.175,38126,False
2023-05-05 00:00:00+00:00,44.25,49.07,42.3,48.68,13479867.0,45.757,83186,False
2023-05-12 00:00:00+00:00,48.38,48.68,43.99,44.82,6475755.0,46.899,42776,False
2023-05-19 00:00:00+00:00,44.82,46.2,43.89,45.39,7074231.0,45.217,48370,False
2023-05-26 00:00:00+00:00,45.31,46.88,44.52,44.95,5837161.0,45.591,41450,False
2023-06-02 00:00:00+00:00,45.36,46.77,43.65,46.68,5815779.0,45.687,38388,False
2023-06-09 00:00:00+00:00,46.18,48.01,44.54,44.83,6306108.0,46.379,36490,False
2023-06-16 00:00:00+00:00,44.84,48.45,44.45,46.68,9372377.0,46.566,59276,False
2023-06-23 00:00:00+00:00,46.6,49.39,46.6,48.07,5663619.0,48.073,38331,False
2023-06-30 00:00:00+00:00,47.91,53.23,47.9,50.26,8665125.0,50.988,52793,False
2023-07-07 00:00:00+00:00,50.45,51.61,47.19,47.82,5277061.0,48.843,33832,False
2023-07-14 00:00:00+00:00,47.25,54.61,47.02,53.23,11203502.0,52.323,64130,False
2023-07-21 00:00:00+00:00,53.05,55.2,52.1,52.42,5215981.0,53.786,33570,False
2023-07-28 00:00:00+00:00,52.59,54.46,52.04,53.51,4180472.0,53.374,25993,False
2023-08-04 00:00:00+00:00,54.08,57.19,51.17,56.33,11019614.0,54.914,69133,False
2023-08-11 00:00:00+00:00,56.43,57.05,54.63,56.33,6009391.0,56.016,41694,False
2023-08-18 00:00:00+00:00,55.7,56.42,49.63,50.87,7480257.0,52.714,51666,False
2023-08-25 00:00:00+00:00,50.77,51.32,49.03,49.97,6161420.0,49.933,43603,False
2023-09-01 00:00:00+00:00,50.09,53.33,50.03,52.52,5276647.0,51.937,38282,False
2023-09-08 00:00:00+00:00,52.2,52.98,50.17,50.91,3365241.0,51.637,24336,False
2023-09-15 00:00:00+00:00,51.19,52.2,46.97,47.43,6289006.0,49.16,40646,False
2023-09-22 00:00:00+00:00,47.34,48.94,45.02,45.22,6305192.0,46.869,45553,False
2023-09-29 00:00:00+00:00,44.94,47.92,44.89,46.16,7068642.0,45.831,38355,False
2023-10-06 00:00:00+00:00,46.14,46.43,42.32,43.98,6080078.0,43.927,44078,False
2023-10-13 00:00:00+00:00,43.46,45.96,42.27,42.8,4846804.0,43.779,33618,False
2023-10-20 00:00:00+00:00,42.88,43.44,38.87,38.96,7322767.0,40.943,49722,False
2023-10-27 00:00:00+00:00,38.54,40.13,37.45,38.6,8579133.0,38.543,59676,False
2023-11-03 00:00:00+00:00,38.66,39.45,33.8,37.69,24778732.0,36.539,141789,False
2023-11-10 00:00:00+00:00,37.43,38.54,35.92,36.7,9186022.0,37.28,56779,False
2023-11-17 00:00:00+00:00,36.39,41.33,35.44,39.09,13260601.0,39.521,81390,False
2023-11-24 00:00:00+00:00,39.11,40.56,37.63,40.01,6448817.0,39.072,38671,False
2023-12-01 00:00:00+00:00,39.97,43.94,39.8,43.36,10449221.0,41.783,68007,False
