date,open,high,low,close,volume,average,barCount,is_rth
2018-08-02 00:00:00+00:00,61.36,61.95,60.9,61.77,1084810.0,61.633,8439,False
2018-08-03 00:00:00+00:00,62.0,62.76,61.07,62.45,1185152.0,62.315,9169,False
2018-08-06 00:00:00+00:00,62.68,62.86,62.29,62.57,784810.0,62.562,6477,False
2018-08-07 00:00:00+00:00,62.43,62.75,61.96,62.59,810243.0,62.453,6927,False
2018-08-08 00:00:00+00:00,62.43,62.86,62.33,62.6,601727.0,62.595,4795,False
2018-08-09 00:00:00+00:00,62.66,62.9,62.37,62.83,643750.0,62.755,4891,False
2018-08-10 00:00:00+00:00,62.99,63.41,62.7,62.78,618479.0,62.95,5071,False
2018-08-13 00:00:00+00:00,62.84,63.07,62.6,62.99,519363.0,62.848,3847,False
2018-08-14 00:00:00+00:00,62.89,63.43,62.75,63.1,706489.0,63.155,4991,False
2018-08-15 00:00:00+00:00,63.29,64.07,62.98,63.61,645826.0,63.616,5520,False
2018-08-16 00:00:00+00:00,63.55,64.47,63.3,64.45,1711183.0,64.056,12046,False
2018-08-17 00:00:00+00:00,64.35,64.96,64.19,64.76,1053198.0,64.689,7835,False
2018-08-20 00:00:00+00:00,64.98,65.09,64.37,64.57,718153.0,64.629,5030,False
2018-08-21 00:00:00+00:00,64.47,64.47,63.9,64.21,741931.0,64.111,5841,False
2018-08-22 00:00:00+00:00,64.21,64.31,63.27,63.56,666400.0,63.58,5128,False
2018-08-23 00:00:00+00:00,63.64,64.07,63.42,63.65,855583.0,63.636,6167,False
2018-08-24 00:00:00+00:00,63.64,64.02,63.28,63.99,545016.0,63.779,4064,False
2018-08-27 00:00:00+00:00,64.07,64.21,63.04,63.37,462026.0,63.365,3830,False
2018-08-28 00:00:00+00:00,63.23,63.33,62.81,63.22,1044104.0,63.085,8304,False
2018-08-29 00:00:00+00:00,63.27,63.49,63.06,63.46,896213.0,63.312,6463,False
2018-08-30 00:00:00+00:00,63.58,63.87,63.36,63.55,1197188.0,63.581,7840,False
2018-08-31 00:00:00+00:00,63.65,63.96,63.02,63.23,529665.0,63.31,4041,False
2018-09-04 00:00:00+00:00,63.45,63.93,63.4,63.75,663960.0,63.681,5365,False
2018-09-05 00:00:00+00:00,63.84,65.0,63.8,64.95,959097.0,64.597,6974,False
2018-09-06 00:00:00+00:00,65.08,65.87,64.74,65.62,1858536.0,65.498,6765,False
2018-09-07 00:00:00+00:00,65.11,65.67,64.93,65.34,1799405.0,65.345,11480,False
2018-09-10 00:00:00+00:00,65.69,66.11,65.44,65.9,1074443.0,65.834,7925,False
2018-09-11 00:00:00+00:00,65.62,65.98,65.23,65.35,2057122.0,65.481,12872,False
2018-09-12 00:00:00+00:00,65.52,65.83,65.17,65.37,1404765.0,65.355,10270,False
2018-09-13 00:00:00+00:00,65.35,65.73,65.03,65.71,1057674.0,65.46,8735,False
2018-09-14 00:00:00+00:00,65.32,65.45,64.58,65.41,1410843.0,65.074,10837,False
2018-09-17 00:00:00+00:00,65.51,65.54,64.94,65.24,901521.0,65.161,7173,False
2018-09-18 00:00:00+00:00,65.13,65.35,64.46,65.06,1149642.0,64.816,8080,False
2018-09-19 00:00:00+00:00,65.02,65.02,63.22,63.91,4096946.0,63.886,13119,False
2018-09-20 00:00:00+00:00,63.74,64.21,63.14,64.13,1238103.0,63.903,7081,False
2018-09-21 00:00:00+00:00,63.85,64.59,63.59,64.42,1878981.0,64.171,7515,False
2018-09-24 00:00:00+00:00,64.27,64.51,63.72,63.76,914835.0,64.023,5264,False
2018-09-25 00:00:00+00:00,63.68,63.71,62.75,63.02,1038537.0,63.09,5866,False
2018-09-26 00:00:00+00:00,62.86,63.12,62.05,62.14,1332163.0,62.62,8338,False
2018-09-27 00:00:00+00:00,62.35,62.9,62.14,62.57,863388.0,62.618,6833,False
2018-09-28 00:00:00+00:00,62.49,63.23,62.49,63.22,1155239.0,62.97,9369,False
2018-10-01 00:00:00+00:00,63.07,63.42,62.7,63.29,1165573.0,63.21,7877,False
2018-10-02 00:00:00+00:00,63.49,64.48,63.47,64.35,948860.0,64.265,7298,False
2018-10-03 00:00:00+00:00,64.29,64.66,63.08,63.69,877029.0,63.859,6589,False
2018-10-04 00:00:00+00:00,63.4,64.08,62.87,63.9,998140.0,63.655,7720,False
2018-10-05 00:00:00+00:00,63.94,65.29,63.94,65.1,1015205.0,64.799,8022,False
2018-10-08 00:00:00+00:00,65.25,66.36,65.07,65.65,1019102.0,65.854,7526,False
2018-10-09 00:00:00+00:00,65.76,66.64,65.59,66.33,1088815.0,66.261,7574,False
2018-10-10 00:00:00+00:00,66.28,67.06,65.9,65.94,1001602.0,66.426,7610,False
2018-10-11 00:00:00+00:00,66.2,66.4,63.87,64.04,1611672.0,64.657,12116,False
2018-10-12 00:00:00+00:00,63.91,64.07,63.09,63.8,1781763.0,63.541,13421,False
2018-10-15 00:00:00+00:00,63.82,64.32,63.57,63.82,1408494.0,63.975,9793,False
2018-10-16 00:00:00+00:00,63.77,65.08,63.52,64.78,699140.0,64.615,5474,False
2018-10-17 00:00:00+00:00,64.85,65.19,64.42,64.76,867318.0,64.779,5886,False
2018-10-18 00:00:00+00:00,64.87,65.21,64.62,64.94,646773.0,64.943,4620,False
2018-10-19 00:00:00+00:00,64.94,66.34,64.94,66.05,828294.0,65.909,5337,False
2018-10-22 00:00:00+00:00,65.86,66.1,65.3,65.65,1154767.0,65.588,8749,False
2018-10-23 00:00:00+00:00,66.03,66.41,65.38,65.49,1402956.0,65.714,10134,False
2018-10-24 00:00:00+00:00,65.75,67.23,65.4,66.79,1060494.0,66.584,8518,False
2018-10-25 00:00:00+00:00,66.45,66.45,65.29,65.69,1310017.0,65.666,9438,False
2018-10-26 00:00:00+00:00,65.97,66.25,63.84,64.4,1778062.0,64.635,13674,False
2018-10-29 00:00:00+00:00,64.48,65.42,64.48,65.2,627726.0,65.009,5089,False
2018-10-30 00:00:00+00:00,65.54,65.81,64.56,65.0,846423.0,65.083,7139,False
2018-10-31 00:00:00+00:00,64.35,65.63,63.53,64.58,1727475.0,64.834,14906,False
2018-11-01 00:00:00+00:00,64.94,64.94,63.68,64.35,1210976.0,64.151,9785,False
2018-11-02 00:00:00+00:00,64.48,64.8,63.32,63.61,894888.0,63.651,6851,False
2018-11-05 00:00:00+00:00,63.97,64.89,63.82,64.65,703412.0,64.531,6007,False
2018-11-06 00:00:00+00:00,64.65,65.12,64.51,65.07,629498.0,64.856,5483,False
2018-11-07 00:00:00+00:00,65.39,66.1,64.86,66.04,938233.0,65.682,7568,False
2018-11-08 00:00:00+00:00,65.98,66.34,65.31,66.3,1011213.0,65.988,8160,False
2018-11-09 00:00:00+00:00,66.33,67.5,66.22,67.32,829279.0,67.112,6146,False
2018-11-12 00:00:00+00:00,67.26,68.95,67.16,68.39,1398467.0,68.461,11004,False
2018-11-13 00:00:00+00:00,68.45,69.01,67.95,68.83,734913.0,68.586,6189,False
2018-11-14 00:00:00+00:00,68.49,69.2,68.22,68.74,982676.0,68.851,7882,False
2018-11-15 00:00:00+00:00,68.34,69.47,67.47,69.39,1315734.0,69.084,10656,False
2018-11-16 00:00:00+00:00,70.0,70.37,69.17,69.3,1090160.0,69.453,8555,False
2018-11-19 00:00:00+00:00,69.35,69.78,69.22,69.74,1007518.0,69.52,8012,False
2018-11-20 00:00:00+00:00,69.99,70.68,68.88,69.0,1143698.0,69.383,9197,False
2018-11-21 00:00:00+00:00,68.82,68.95,67.34,67.52,968207.0,67.812,7786,False
2018-11-23 00:00:00+00:00,67.64,67.94,67.2,67.75,313852.0,67.685,2590,False
2018-11-26 00:00:00+00:00,67.87,68.1,67.05,67.82,516441.0,67.626,4129,False
2018-11-27 00:00:00+00:00,67.78,68.72,67.26,68.68,1064577.0,68.321,7820,False
2018-11-28 00:00:00+00:00,68.48,68.99,68.04,68.11,574205.0,68.258,4443,False
2018-11-29 00:00:00+00:00,67.58,67.93,67.31,67.82,922001.0,67.661,6738,False
2018-11-30 00:00:00+00:00,68.02,68.69,67.59,68.62,1506351.0,68.275,9723,False
2018-12-03 00:00:00+00:00,68.32,69.8,67.9,69.8,1064272.0,68.95,8143,False
2018-12-04 00:00:00+00:00,70.0,70.95,69.78,70.04,824910.0,70.353,6078,False
2018-12-06 00:00:00+00:00,70.63,70.63,68.68,70.16,889376.0,69.572,6682,False
2018-12-07 00:00:00+00:00,70.14,70.67,69.5,70.42,678194.0,70.306,5144,False
2018-12-10 00:00:00+00:00,70.55,70.94,69.3,70.71,573743.0,70.238,4458,False
2018-12-11 00:00:00+00:00,70.41,70.56,69.89,70.29,680914.0,70.226,5520,False
2018-12-12 00:00:00+00:00,70.37,70.64,69.6,69.84,492044.0,69.949,3968,False
2018-12-13 00:00:00+00:00,69.86,70.72,69.86,70.44,616942.0,70.418,4465,False
2018-12-14 00:00:00+00:00,70.62,70.86,69.52,69.81,854856.0,69.838,6929,False
2018-12-17 00:00:00+00:00,70.05,70.09,67.09,67.31,1395941.0,68.114,9614,False
2018-12-18 00:00:00+00:00,67.53,68.25,67.08,67.38,1079807.0,67.473,8080,False
2018-12-19 00:00:00+00:00,67.68,68.24,66.93,67.21,740832.0,67.472,5525,False
2018-12-20 00:00:00+00:00,67.26,68.29,66.11,67.03,1387796.0,67.232,10925,False
2018-12-21 00:00:00+00:00,66.58,68.55,66.58,66.94,1476506.0,67.304,8750,False
2018-12-24 00:00:00+00:00,67.07,67.44,63.03,63.24,462914.0,64.29,3238,False
2018-12-26 00:00:00+00:00,63.37,64.4,62.51,64.35,604179.0,63.433,4857,False
2018-12-27 00:00:00+00:00,64.41,65.31,63.33,65.3,816478.0,64.495,6251,False
2018-12-28 00:00:00+00:00,65.43,65.96,64.68,64.94,543096.0,65.163,4402,False
2018-12-31 00:00:00+00:00,65.06,65.24,64.31,65.23,537554.0,64.929,3872,False
2019-01-02 00:00:00+00:00,65.07,65.12,63.13,63.53,865190.0,63.617,6876,False
2019-01-03 00:00:00+00:00,63.49,64.21,63.33,63.69,960083.0,63.771,6777,False
2019-01-04 00:00:00+00:00,63.45,64.79,63.28,64.59,1101406.0,64.466,8746,False
2019-01-07 00:00:00+00:00,64.23,64.7,63.68,63.85,1262628.0,64.143,8674,False
2019-01-08 00:00:00+00:00,64.02,64.94,63.69,64.86,696035.0,64.468,4964,False
2019-01-09 00:00:00+00:00,64.64,65.03,64.1,64.38,1081849.0,64.377,6974,False
2019-01-10 00:00:00+00:00,64.53,65.86,64.27,65.81,693806.0,65.3,5371,False
2019-01-11 00:00:00+00:00,65.71,65.89,65.08,65.55,566007.0,65.446,4541,False
2019-01-14 00:00:00+00:00,64.87,65.15,64.17,64.96,899624.0,64.753,6830,False
2019-01-15 00:00:00+00:00,64.77,66.66,64.67,66.04,1266518.0,66.14,10011,False
2019-01-16 00:00:00+00:00,65.72,66.72,65.47,66.67,886909.0,66.367,6389,False
2019-01-17 00:00:00+00:00,66.73,67.14,66.54,67.06,912530.0,66.912,6197,False
2019-01-18 00:00:00+00:00,67.03,67.38,66.83,67.24,811202.0,67.066,4368,False
2019-01-22 00:00:00+00:00,67.35,67.9,66.74,67.58,1080563.0,67.239,8173,False
2019-01-23 00:00:00+00:00,67.65,68.12,67.48,68.1,797794.0,67.82,6340,False
2019-01-24 00:00:00+00:00,68.23,68.82,67.48,68.75,795884.0,68.331,6290,False
2019-01-25 00:00:00+00:00,68.43,69.03,67.79,67.94,808828.0,68.149,4808,False
2019-01-28 00:00:00+00:00,68.02,68.3,67.28,67.66,631482.0,67.674,4814,False
2019-01-29 00:00:00+00:00,67.88,68.25,67.27,67.47,1002961.0,67.52,7235,False
2019-01-30 00:00:00+00:00,67.19,68.3,66.97,67.94,640938.0,67.876,5444,False
2019-01-31 00:00:00+00:00,67.79,69.62,67.51,69.34,1125820.0,68.986,8550,False
2019-02-01 00:00:00+00:00,69.34,69.34,68.21,68.85,749496.0,68.682,5728,False
2019-02-04 00:00:00+00:00,68.51,69.0,67.9,68.99,1018988.0,68.552,7174,False
2019-02-05 00:00:00+00:00,68.79,68.98,68.37,68.84,804555.0,68.757,5083,False
2019-02-06 00:00:00+00:00,68.78,69.06,68.48,68.89,436054.0,68.789,3366,False
2019-02-07 00:00:00+00:00,68.86,69.73,68.72,69.72,807805.0,69.253,6032,False
2019-02-08 00:00:00+00:00,69.6,70.48,69.48,70.47,573580.0,70.183,4462,False
2019-02-11 00:00:00+00:00,70.49,70.96,70.34,70.76,987938.0,70.622,7053,False
2019-02-12 00:00:00+00:00,70.66,71.08,70.03,70.19,1407849.0,70.535,10307,False
2019-02-13 00:00:00+00:00,69.8,70.14,69.8,70.06,1179108.0,69.974,8780,False
2019-02-14 00:00:00+00:00,68.7,69.9,68.26,69.03,1469953.0,69.258,10946,False
2019-02-15 00:00:00+00:00,69.54,69.97,69.29,69.68,1255171.0,69.621,8862,False
2019-02-19 00:00:00+00:00,69.72,70.39,69.6,70.09,726406.0,70.148,5350,False
2019-02-20 00:00:00+00:00,70.0,70.49,69.53,70.4,843338.0,70.167,6590,False
2019-02-21 00:00:00+00:00,70.1,71.31,69.81,71.2,848552.0,70.917,6668,False
2019-02-22 00:00:00+00:00,71.38,72.18,71.16,72.18,1441281.0,71.888,10421,False
2019-02-25 00:00:00+00:00,72.36,72.36,70.58,70.88,1190452.0,71.11,8798,False
2019-02-26 00:00:00+00:00,71.01,71.01,70.01,70.22,1017846.0,70.344,7379,False
2019-02-27 00:00:00+00:00,70.0,70.75,69.8,70.42,852708.0,70.259,6405,False
2019-02-28 00:00:00+00:00,70.45,71.38,70.23,71.24,696310.0,71.127,5197,False
2019-03-01 00:00:00+00:00,71.44,71.61,70.41,70.93,669938.0,70.813,5335,False
2019-03-04 00:00:00+00:00,71.33,71.36,70.42,71.3,904236.0,70.905,7165,False
2019-03-05 00:00:00+00:00,71.28,71.55,70.82,71.07,773820.0,71.076,6258,False
2019-03-06 00:00:00+00:00,71.23,71.43,70.8,71.07,779409.0,71.134,6303,False
2019-03-07 00:00:00+00:00,71.29,71.9,71.0,71.22,833767.0,71.315,6653,False
2019-03-08 00:00:00+00:00,71.22,71.77,71.03,71.7,652583.0,71.396,5449,False
2019-03-11 00:00:00+00:00,71.84,72.61,71.81,72.57,804503.0,72.292,5921,False
2019-03-12 00:00:00+00:00,72.29,72.55,71.89,72.37,1378050.0,72.267,7611,False
2019-03-13 00:00:00+00:00,72.42,73.0,72.26,72.94,984740.0,72.751,7421,False
2019-03-14 00:00:00+00:00,72.89,73.25,72.48,72.61,883080.0,72.797,6812,False
2019-03-15 00:00:00+00:00,72.46,73.32,72.34,73.04,964376.0,72.832,4967,False
2019-03-18 00:00:00+00:00,73.07,73.11,72.24,72.51,884452.0,72.631,5379,False
2019-03-19 00:00:00+00:00,72.44,72.5,71.57,72.0,1172665.0,71.964,9333,False
2019-03-20 00:00:00+00:00,72.23,72.96,71.96,72.23,674691.0,72.342,5465,False
2019-03-21 00:00:00+00:00,72.15,73.43,72.02,73.26,566823.0,73.097,4613,False
2019-03-22 00:00:00+00:00,73.48,74.45,73.41,73.75,783320.0,74.048,6459,False
2019-03-25 00:00:00+00:00,73.93,74.46,73.57,74.3,812562.0,74.149,6158,False
2019-03-26 00:00:00+00:00,74.4,74.91,74.09,74.75,645244.0,74.652,5375,False
2019-03-27 00:00:00+00:00,74.68,74.89,73.97,74.39,849664.0,74.468,5453,False
2019-03-28 00:00:00+00:00,74.56,74.71,73.18,73.46,635259.0,73.547,5155,False
2019-03-29 00:00:00+00:00,73.33,73.62,73.01,73.55,871663.0,73.363,6550,False
2019-04-01 00:00:00+00:00,73.58,73.77,72.12,72.79,786762.0,72.676,6528,False
2019-04-02 00:00:00+00:00,72.79,72.85,72.2,72.56,866650.0,72.514,6452,False
2019-04-03 00:00:00+00:00,72.52,72.79,71.85,72.24,753637.0,72.395,6033,False
2019-04-04 00:00:00+00:00,72.62,72.62,71.39,71.56,1546905.0,71.71,10360,False
2019-04-05 00:00:00+00:00,71.74,72.42,71.21,72.39,2036707.0,71.648,13297,False
2019-04-08 00:00:00+00:00,72.36,72.38,71.53,71.67,570662.0,71.77,4343,False
2019-04-09 00:00:00+00:00,71.76,72.04,71.52,72.02,547681.0,71.837,4312,False
2019-04-10 00:00:00+00:00,72.01,72.57,71.4,71.5,981737.0,71.837,6248,False
2019-04-11 00:00:00+00:00,71.5,71.87,71.22,71.84,502959.0,71.649,3914,False
2019-04-12 00:00:00+00:00,71.69,72.02,71.06,71.98,998882.0,71.679,6737,False
2019-04-15 00:00:00+00:00,72.19,72.39,71.78,72.03,387427.0,72.108,3046,False
2019-04-16 00:00:00+00:00,71.95,72.24,70.73,70.85,659978.0,71.234,4978,False
2019-04-17 00:00:00+00:00,70.77,71.08,70.51,70.61,705025.0,70.727,5451,False
2019-04-18 00:00:00+00:00,70.68,71.06,70.42,70.48,764369.0,70.677,5780,False
2019-04-22 00:00:00+00:00,70.36,70.83,70.27,70.52,861250.0,70.495,6623,False
2019-04-23 00:00:00+00:00,71.01,71.23,70.5,71.15,937405.0,70.924,6828,False
2019-04-24 00:00:00+00:00,71.15,72.25,71.04,71.99,1378483.0,71.946,9579,False
2019-04-25 00:00:00+00:00,71.7,72.61,71.6,72.26,899760.0,72.298,5701,False
2019-04-26 00:00:00+00:00,72.61,73.24,72.15,72.18,798990.0,72.59,5917,False
2019-04-29 00:00:00+00:00,71.97,72.11,71.23,71.36,483853.0,71.491,3577,False
2019-04-30 00:00:00+00:00,71.37,72.84,71.29,72.77,1164443.0,72.194,7606,False
2019-05-01 00:00:00+00:00,72.55,72.78,71.96,72.24,596321.0,72.31,4965,False
2019-05-02 00:00:00+00:00,72.39,72.84,71.82,72.34,792589.0,72.355,6111,False
2019-05-03 00:00:00+00:00,72.46,73.08,72.46,72.95,373753.0,72.882,3209,False
2019-05-06 00:00:00+00:00,72.91,73.24,72.6,72.75,572359.0,72.82,4410,False
2019-05-07 00:00:00+00:00,72.8,73.15,72.41,72.7,477996.0,72.709,3844,False
2019-05-08 00:00:00+00:00,72.64,72.69,71.24,71.36,880434.0,71.888,6149,False
2019-05-09 00:00:00+00:00,71.39,72.29,71.25,71.9,1106879.0,71.808,8722,False
2019-05-10 00:00:00+00:00,71.63,73.29,71.54,73.29,595626.0,72.576,4844,False
2019-05-13 00:00:00+00:00,73.3,74.72,73.24,74.6,903188.0,74.223,6957,False
2019-05-14 00:00:00+00:00,74.52,74.6,73.72,73.85,766355.0,74.121,5599,False
2019-05-15 00:00:00+00:00,74.06,74.17,73.55,73.72,670795.0,73.954,4936,False
2019-05-16 00:00:00+00:00,73.63,74.54,73.5,74.24,502265.0,74.22,4142,False
2019-05-17 00:00:00+00:00,74.01,75.0,74.01,74.71,582087.0,74.631,4213,False
2019-05-20 00:00:00+00:00,75.02,75.25,74.39,74.69,596407.0,74.822,3999,False
2019-05-21 00:00:00+00:00,74.69,74.96,74.13,74.29,979138.0,74.549,6905,False
2019-05-22 00:00:00+00:00,74.41,74.91,74.11,74.87,487094.0,74.628,3687,False
2019-05-23 00:00:00+00:00,75.05,75.72,74.91,75.71,580238.0,75.457,4528,False
2019-05-24 00:00:00+00:00,75.87,76.14,75.33,75.38,444634.0,75.615,3773,False
2019-05-28 00:00:00+00:00,75.58,75.58,74.3,74.32,701659.0,74.816,5512,False
2019-05-29 00:00:00+00:00,74.58,74.72,72.98,73.19,569546.0,73.641,4704,False
2019-05-30 00:00:00+00:00,73.16,73.65,72.72,72.92,577611.0,73.022,4715,False
2019-05-31 00:00:00+00:00,73.43,73.73,72.79,73.34,1423550.0,73.189,9460,False
2019-06-03 00:00:00+00:00,73.26,74.63,73.25,74.48,1083812.0,73.979,7792,False
2019-06-04 00:00:00+00:00,74.48,74.52,72.95,74.45,842856.0,73.839,6575,False
2019-06-05 00:00:00+00:00,74.66,76.3,74.48,76.14,826612.0,75.78,6690,False
2019-06-06 00:00:00+00:00,76.39,76.66,76.0,76.53,634563.0,76.438,5221,False
2019-06-07 00:00:00+00:00,77.1,77.55,75.88,75.88,829305.0,76.62,6011,False
2019-06-10 00:00:00+00:00,75.63,76.12,75.22,75.92,695538.0,75.762,4922,False
2019-06-11 00:00:00+00:00,75.41,75.58,74.4,74.93,585569.0,74.845,4383,False
2019-06-12 00:00:00+00:00,75.22,76.26,75.22,76.24,582139.0,76.069,4585,False
2019-06-13 00:00:00+00:00,76.28,76.64,75.74,76.21,514966.0,76.06,4369,False
2019-06-14 00:00:00+00:00,76.45,77.03,76.29,76.71,631100.0,76.716,5053,False
2019-06-17 00:00:00+00:00,76.73,77.19,75.81,76.2,499180.0,76.231,3601,False
2019-06-18 00:00:00+00:00,76.74,76.8,75.48,76.43,958997.0,76.102,6959,False
2019-06-19 00:00:00+00:00,76.22,77.23,76.03,76.9,885344.0,76.686,6649,False
2019-06-20 00:00:00+00:00,76.93,77.72,76.57,77.36,498354.0,77.19,3926,False
2019-06-21 00:00:00+00:00,77.42,77.58,76.46,77.45,668620.0,77.281,3142,False
2019-06-24 00:00:00+00:00,77.55,77.77,76.82,76.9,895872.0,77.102,7186,False
2019-06-25 00:00:00+00:00,77.05,77.05,76.45,76.58,573465.0,76.776,4917,False
2019-06-26 00:00:00+00:00,76.4,76.64,74.66,74.73,670927.0,75.191,5277,False
2019-06-27 00:00:00+00:00,74.83,75.27,74.36,74.65,533077.0,74.584,4211,False
2019-06-28 00:00:00+00:00,74.56,75.62,74.45,75.11,1030767.0,74.908,7839,False
2019-07-01 00:00:00+00:00,75.12,75.33,74.23,75.21,647169.0,74.878,4910,False
2019-07-02 00:00:00+00:00,75.55,76.01,75.28,75.9,649519.0,75.711,5097,False
2019-07-03 00:00:00+00:00,76.13,77.09,76.05,76.52,235696.0,76.649,1691,False
2019-07-05 00:00:00+00:00,75.93,76.6,75.04,76.45,398875.0,76.052,3222,False
2019-07-08 00:00:00+00:00,76.56,76.79,75.93,76.47,415952.0,76.313,3331,False
2019-07-09 00:00:00+00:00,76.35,76.7,75.97,76.61,469316.0,76.328,3891,False
2019-07-10 00:00:00+00:00,76.7,77.12,76.31,76.65,383138.0,76.747,3176,False
2019-07-11 00:00:00+00:00,76.57,77.09,75.99,76.68,415473.0,76.427,3530,False
2019-07-12 00:00:00+00:00,76.58,76.72,75.77,76.16,415101.0,76.243,3199,False
2019-07-15 00:00:00+00:00,76.1,76.54,75.79,76.29,292225.0,76.214,2381,False
2019-07-16 00:00:00+00:00,76.07,76.43,75.57,76.23,832218.0,76.045,5985,False
2019-07-17 00:00:00+00:00,76.56,77.28,76.5,76.74,605341.0,76.923,4367,False
2019-07-18 00:00:00+00:00,76.8,77.2,76.12,77.16,506444.0,76.761,3638,False
2019-07-19 00:00:00+00:00,77.02,77.21,75.95,75.98,450750.0,76.496,3693,False
