date,open,high,low,close,volume,average,barCount,is_rth
2026-01-09 15:00:00+00:00,145.33,146.63,143.59,146.23,5350.0,145.584,46,True
2026-01-09 16:00:00+00:00,146.06,147.16,146.06,146.35,3510.0,146.517,28,True
2026-01-09 17:00:00+00:00,146.44,147.29,145.88,146.15,6806.0,146.456,59,True
2026-01-09 18:00:00+00:00,146.02,146.13,145.48,145.54,3632.0,145.898,33,True
2026-01-09 19:00:00+00:00,145.72,146.13,145.27,146.13,24705.0,145.651,159,True
2026-01-09 20:00:00+00:00,146.0,146.99,145.74,146.2,116540.0,146.157,508,True
2026-01-09 21:00:00+00:00,146.09,146.09,146.09,146.09,46973.0,146.09,3,False
2026-01-09 22:00:00+00:00,146.09,146.09,146.09,146.09,0.0,146.09,0,False
2026-01-09 23:00:00+00:00,146.09,146.09,146.09,146.09,0.0,146.09,0,False
2026-01-10 00:00:00+00:00,146.09,146.09,146.09,146.09,0.0,146.09,0,False
2026-01-12 10:00:00+00:00,145.6,145.6,145.6,145.6,138.0,145.6,1,False
2026-01-12 11:00:00+00:00,145.1,145.1,145.1,145.1,138.0,145.1,1,False
2026-01-12 12:00:00+00:00,145.1,145.1,145.1,145.1,0.0,145.1,0,False
2026-01-12 13:00:00+00:00,145.1,145.1,145.1,145.1,0.0,145.1,0,False
2026-01-12 14:00:00+00:00,144.59,145.09,142.53,143.27,33787.0,143.162,63,False
2026-01-12 15:00:00+00:00,143.5,143.78,142.13,143.61,98154.0,143.004,163,True
2026-01-12 16:00:00+00:00,143.75,144.69,143.36,144.01,9463.0,143.902,83,True
2026-01-12 17:00:00+00:00,144.01,145.19,143.54,145.14,4343.0,144.398,37,True
2026-01-12 18:00:00+00:00,144.87,145.82,144.72,145.82,4110.0,145.18,29,True
2026-01-12 19:00:00+00:00,145.74,146.46,145.2,146.46,10547.0,145.874,77,True
2026-01-12 20:00:00+00:00,146.55,146.55,145.09,145.23,38431.0,145.801,298,True
2026-01-12 21:00:00+00:00,145.12,145.12,145.12,145.12,44873.0,145.12,4,False
2026-01-12 22:00:00+00:00,145.12,145.12,145.12,145.12,0.0,145.12,0,False
2026-01-12 23:00:00+00:00,145.12,145.12,145.12,145.12,0.0,145.12,0,False
2026-01-13 00:00:00+00:00,145.12,145.12,145.12,145.12,0.0,145.12,0,False
2026-01-13 09:00:00+00:00,145.0,145.0,145.0,145.0,130.0,145.0,1,False
2026-01-13 10:00:00+00:00,145.0,145.0,145.0,145.0,0.0,145.0,0,False
2026-01-13 11:00:00+00:00,145.0,145.0,145.0,145.0,0.0,145.0,0,False
2026-01-13 12:00:00+00:00,145.0,145.0,145.0,145.0,115.0,145.0,1,False
2026-01-13 13:00:00+00:00,145.0,145.0,145.0,145.0,0.0,145.0,0,False
2026-01-13 14:00:00+00:00,145.32,149.8,145.0,147.52,35681.0,146.043,76,False
2026-01-13 15:00:00+00:00,147.7,149.05,146.94,149.04,4639.0,148.232,38,True
2026-01-13 16:00:00+00:00,149.06,149.25,146.54,148.21,16977.0,148.679,60,True
2026-01-13 17:00:00+00:00,147.81,147.85,145.83,145.83,11187.0,146.814,87,True
2026-01-13 18:00:00+00:00,146.06,147.34,145.53,146.92,21274.0,146.462,180,True
2026-01-13 19:00:00+00:00,147.68,147.7,146.05,147.15,8660.0,146.964,71,True
2026-01-13 20:00:00+00:00,147.07,147.07,145.68,146.57,33105.0,146.287,275,True
2026-01-13 21:00:00+00:00,146.45,146.45,146.45,146.45,39215.0,146.45,5,False
2026-01-13 22:00:00+00:00,146.45,146.45,146.45,146.45,0.0,146.45,0,False
2026-01-13 23:00:00+00:00,146.45,146.45,146.45,146.45,0.0,146.45,0,False
2026-01-14 00:00:00+00:00,146.45,146.45,146.45,146.45,0.0,146.45,0,False
2026-01-14 14:00:00+00:00,145.09,146.73,145.09,146.72,2719.0,145.4,8,False
2026-01-14 15:00:00+00:00,147.02,147.77,144.45,144.81,6502.0,146.244,59,True
2026-01-14 16:00:00+00:00,144.8,147.54,144.8,147.23,59775.0,146.492,75,True
2026-01-14 17:00:00+00:00,147.23,147.72,145.48,145.49,4131.0,146.855,38,True
2026-01-14 18:00:00+00:00,145.71,147.05,145.7,147.05,12246.0,146.496,83,True
2026-01-14 19:00:00+00:00,147.05,147.23,146.56,146.56,26085.0,147.02,109,True
2026-01-14 20:00:00+00:00,146.34,149.18,146.34,149.04,52844.0,147.735,396,True
2026-01-14 21:00:00+00:00,149.05,149.05,149.05,149.05,47157.0,149.05,5,False
2026-01-14 22:00:00+00:00,149.05,149.05,149.05,149.05,0.0,149.05,0,False
2026-01-14 23:00:00+00:00,149.05,149.05,149.05,149.05,0.0,149.05,0,False
2026-01-15 00:00:00+00:00,149.05,149.05,149.05,149.05,0.0,149.05,0,False
2026-01-15 10:00:00+00:00,150.75,150.75,150.75,150.75,100.0,150.75,1,False
2026-01-15 11:00:00+00:00,151.01,151.02,151.01,151.02,233.0,151.014,2,False
2026-01-15 12:00:00+00:00,151.02,151.02,151.02,151.02,0.0,151.02,0,False
2026-01-15 13:00:00+00:00,152.0,152.0,152.0,152.0,100.0,152.0,1,False
2026-01-15 14:00:00+00:00,149.89,152.39,148.44,150.51,15430.0,150.52,52,False
2026-01-15 15:00:00+00:00,149.35,151.0,147.86,150.92,34956.0,149.573,217,True
2026-01-15 16:00:00+00:00,151.21,152.57,151.21,152.57,10665.0,151.996,94,True
2026-01-15 17:00:00+00:00,152.41,152.83,151.37,152.2,29188.0,152.377,197,True
2026-01-15 18:00:00+00:00,152.2,153.04,152.18,152.79,27074.0,152.705,198,True
2026-01-15 19:00:00+00:00,152.84,153.0,152.18,152.89,27182.0,152.692,208,True
2026-01-15 20:00:00+00:00,152.86,153.91,152.43,152.93,113305.0,153.335,609,True
2026-01-15 21:00:00+00:00,152.82,152.82,152.82,152.82,64737.0,152.82,3,False
2026-01-15 22:00:00+00:00,152.82,152.82,152.82,152.82,0.0,152.82,0,False
2026-01-15 23:00:00+00:00,152.82,152.82,152.82,152.82,0.0,152.82,0,False
2026-01-16 00:00:00+00:00,152.82,152.82,152.82,152.82,0.0,152.82,0,False
