date,open,high,low,close,volume,average,barCount,is_rth
2019-07-26 00:00:00+00:00,86.59,87.66,84.8,86.12,1455323.470277779,86.10753812695754,12624,
2019-08-02 00:00:00+00:00,86.3,87.66,83.81,84.69,2272840.438097833,86.07359659780003,18905,
2019-08-09 00:00:00+00:00,84.09,84.36,80.03,82.28,2015558.4529673776,82.12365114209817,16605,
2019-08-16 00:00:00+00:00,81.81,84.08,80.76,83.96,2345939.3249655487,82.80036037967544,18053,
2019-08-23 00:00:00+00:00,84.39,84.56,81.16,81.45,1555482.540431243,82.86612209241807,12043,
2019-08-30 00:00:00+00:00,82.09,85.44,81.31,85.09,2104606.650706984,83.41024723172394,16343,
2019-09-06 00:00:00+00:00,84.53,86.49,84.28,85.81,1161758.853499051,85.41916148873236,10507,
2019-09-13 00:00:00+00:00,85.83,88.92,85.21,86.94,2346226.8783033704,87.27427819174594,18865,
2019-09-20 00:00:00+00:00,86.98,87.52,85.86,86.31,2239365.458384093,86.69727219606877,17325,
2019-09-27 00:00:00+00:00,85.84,87.42,85.06,86.75,1814799.0832765144,86.31755133861944,15127,
2019-10-04 00:00:00+00:00,86.93,87.66,82.68,85.35,3182858.1293070093,84.20681249413857,23179,
2019-10-11 00:00:00+00:00,84.82,85.95,83.76,85.13,1554180.5366295003,84.83791280191049,12525,
2019-10-18 00:00:00+00:00,85.08,86.96,84.53,85.32,2496690.8122146786,85.9569225913212,18230,
2019-10-25 00:00:00+00:00,85.45,90.56,85.27,87.88,2329005.733160263,88.18009275113623,17435,
2019-11-01 00:00:00+00:00,87.61,89.78,85.79,89.2,3499326.133743764,87.80355391204542,24632,
2019-11-08 00:00:00+00:00,89.17,91.84,89.02,91.22,2008359.2487457213,90.48281336991408,14474,
2019-11-15 00:00:00+00:00,90.94,91.64,88.96,91.21,1651333.9673043576,90.44250780403958,13644,
2019-11-22 00:00:00+00:00,91.42,91.59,86.68,89.04,1887770.692437325,88.69345837964312,15073,
2019-11-29 00:00:00+00:00,89.38,91.24,88.59,90.51,975965.4565445113,89.74882780188355,8571,
2019-12-06 00:00:00+00:00,90.4,92.46,89.32,92.17,1893706.5475682248,90.86571624572191,15234,
2019-12-13 00:00:00+00:00,92.59,97.6,92.48,94.08,4183460.778716936,94.85596726729833,26651,
2019-12-20 00:00:00+00:00,94.55,97.12,93.15,96.28,2403475.448071233,95.34175540336476,18545,
2019-12-27 00:00:00+00:00,96.63,99.08,95.93,98.06,915637.7090673862,97.57128959989682,7899,
2020-01-03 00:00:00+00:00,98.1,98.48,93.02,94.68,1762059.9155243903,95.51676641308302,13948,
2020-01-10 00:00:00+00:00,94.37,96.66,94.11,96.63,1857794.4354667184,95.64510782020974,13650,
2020-01-17 00:00:00+00:00,96.7,97.67,95.7,96.78,2242946.2045383425,96.70578060638104,17792,
2020-01-24 00:00:00+00:00,97.07,102.24,96.44,99.02,2508175.975366619,98.48665021436264,20139,
2020-01-31 00:00:00+00:00,98.32,99.14,97.09,97.62,2049009.8627353944,98.11965743034736,17770,
2020-02-07 00:00:00+00:00,97.89,101.69,97.69,99.82,1131718.4862760776,99.73824410204476,10202,
2020-02-14 00:00:00+00:00,100.3,101.63,99.32,100.81,1110937.336530957,100.4340454497731,9018,
2020-02-21 00:00:00+00:00,100.55,101.75,98.73,99.05,1571096.2152760366,99.9471966409205,12147,
2020-02-28 00:00:00+00:00,97.69,98.03,80.43,83.2,3316452.5816653986,89.63957850490792,26362,
2020-03-06 00:00:00+00:00,83.7,90.25,81.76,85.47,3225245.3768975586,86.31330864747476,24593,
2020-03-13 00:00:00+00:00,80.89,83.37,61.84,69.92,5446198.936480614,73.5035634088841,41078,
2020-03-20 00:00:00+00:00,63.34,65.76,48.14,48.62,5205970.278479718,56.53810219407435,39819,
2020-03-27 00:00:00+00:00,48.6,54.26,41.7,50.43,5887784.697995911,48.55123611420455,45598,
2020-04-03 00:00:00+00:00,50.39,50.9,39.78,40.98,5773950.345333919,43.27863169414707,45268,
2020-04-09 00:00:00+00:00,43.37,59.77,42.93,57.46,5754019.599230487,51.1721585688338,46504,
2020-04-17 00:00:00+00:00,57.18,58.64,51.32,54.37,4703663.622792635,54.17386255369854,37367,
2020-04-24 00:00:00+00:00,52.98,53.18,45.43,47.43,7625611.880923494,48.2648544619383,55345,
2020-05-01 00:00:00+00:00,47.62,59.69,46.89,52.05,5536890.430836033,54.1017368042389,41584,
2020-05-08 00:00:00+00:00,50.59,54.0,47.62,51.45,3335493.326618328,50.63545813903113,26383,
2020-05-15 00:00:00+00:00,50.38,50.38,37.29,40.27,9639263.05388296,41.93581994685423,65174,
2020-05-22 00:00:00+00:00,43.24,46.79,37.99,39.06,7916831.75950169,41.42987902785052,57079,
2020-05-29 00:00:00+00:00,42.06,47.86,41.56,44.68,7607095.331563446,45.13693041551917,53579,
2020-06-05 00:00:00+00:00,44.56,62.35,44.19,58.38,8557808.891058084,53.57458242951177,60125,
2020-06-12 00:00:00+00:00,61.49,67.23,47.98,55.37,8933647.703175606,58.9044631800225,62073,
2020-06-19 00:00:00+00:00,52.04,58.54,51.2,55.02,6315989.329925303,55.52091699213608,47350,
2020-06-26 00:00:00+00:00,54.56,56.84,49.32,49.6,6754950.342284879,53.38366132800094,45396,
2020-07-02 00:00:00+00:00,50.08,54.15,49.38,52.95,3931391.522782596,52.4099637102957,28109,
2020-07-10 00:00:00+00:00,54.71,55.11,48.35,51.03,5028866.649114361,51.58688162822678,32934,
2020-07-17 00:00:00+00:00,51.7,53.51,50.47,51.81,2641752.5145662585,52.00902939712295,20740,
2020-07-24 00:00:00+00:00,51.11,54.23,48.82,49.26,4980039.149554439,50.54105826106189,35315,
2020-07-31 00:00:00+00:00,48.79,51.86,47.43,49.32,4192687.9410686055,49.68191330426315,28479,
2020-08-07 00:00:00+00:00,49.08,51.59,47.54,51.57,3796150.0026170784,50.00753984961773,24456,
2020-08-14 00:00:00+00:00,51.97,56.74,50.17,50.25,3984855.7020651614,52.62315894031613,26392,
2020-08-21 00:00:00+00:00,49.9,50.85,48.1,50.03,3646857.0236092927,49.52917642305448,23075,
2020-08-28 00:00:00+00:00,49.99,53.88,49.83,51.88,3299921.5645330623,51.74810389172481,21937,
2020-09-04 00:00:00+00:00,51.81,53.74,48.31,52.17,3951562.682332404,50.9727520850336,26694,
2020-09-11 00:00:00+00:00,51.43,52.31,46.0,47.47,4698399.039715929,48.85246718547719,32268,
2020-09-18 00:00:00+00:00,48.18,55.34,47.8,52.42,5566515.96701428,52.68892065305875,38424,
2020-09-25 00:00:00+00:00,50.83,51.18,45.26,49.24,4604584.9989511175,48.57457091550032,33181,
2020-10-02 00:00:00+00:00,50.62,52.56,48.27,52.35,4124002.290838078,50.22179575242433,27745,
2020-10-09 00:00:00+00:00,53.14,56.66,51.1,54.56,4200068.162473415,54.01582230855903,30718,
2020-10-16 00:00:00+00:00,54.45,54.47,49.0,50.17,3392837.118966911,51.01942168762514,25606,
2020-10-23 00:00:00+00:00,50.29,50.62,48.03,50.27,3861721.5916186734,49.16960834854241,26539,
2020-10-30 00:00:00+00:00,49.43,49.7,42.93,45.41,7603393.907287094,45.59301971357283,48677,
2020-11-06 00:00:00+00:00,46.2,51.32,45.11,46.48,5226109.382903342,48.24682302457339,36284,
2020-11-13 00:00:00+00:00,56.7,66.11,54.75,58.14,14162839.092181696,60.16878514113867,86362,
2020-11-20 00:00:00+00:00,62.68,64.87,58.58,62.4,5335227.860825061,61.84995150722016,34539,
2020-11-27 00:00:00+00:00,63.18,69.51,62.04,64.22,4320673.689142732,65.57291298668139,30282,
2020-12-04 00:00:00+00:00,63.85,70.32,61.02,67.78,4017726.348370562,64.39874821238976,27375,
2020-12-11 00:00:00+00:00,68.52,68.91,63.77,64.75,3939619.319435607,65.8052003268529,27747,
2020-12-18 00:00:00+00:00,64.46,65.76,61.28,61.64,5373568.620133873,63.037905027732,36152,
2020-12-24 00:00:00+00:00,60.03,60.85,58.77,60.18,3829087.587568333,59.51965339600184,27504,
2020-12-31 00:00:00+00:00,60.21,63.63,60.0,63.19,3173555.543129026,61.61872483983483,20504,
2021-01-08 00:00:00+00:00,63.64,64.43,59.75,63.89,5842601.112044776,62.0366299175863,36678,
2021-01-15 00:00:00+00:00,62.49,67.73,62.29,65.93,4261128.463863613,65.14440118106819,30432,
2021-01-22 00:00:00+00:00,65.88,66.75,63.73,64.77,2790471.9831081326,65.40444917985319,17259,
2021-01-29 00:00:00+00:00,64.14,73.68,63.01,69.54,6889803.254052,68.6719385267992,46858,
2021-02-05 00:00:00+00:00,70.08,70.2,64.4,65.7,4229494.454735,66.19025485695794,29297,
2021-02-12 00:00:00+00:00,65.96,68.38,64.96,66.98,3309557.105852,66.7766659899063,22085,
2021-02-19 00:00:00+00:00,67.66,67.66,61.72,64.06,4999693.718738,63.72093838148466,29557,
2021-02-26 00:00:00+00:00,64.35,75.05,64.09,71.18,6712114.448118,70.49506909654554,42728,
2021-03-05 00:00:00+00:00,72.45,76.16,70.94,74.76,5168234.45142,73.73939641907887,33291,
2021-03-12 00:00:00+00:00,75.44,80.14,74.81,80.14,2982888.996676,77.69380681824038,21673,
2021-03-19 00:00:00+00:00,79.46,80.38,75.4,76.22,4038489.128085,77.58868566611255,30290,
2021-03-26 00:00:00+00:00,76.42,76.79,70.44,74.52,3198956.434487,73.81359958528675,24788,
2021-04-01 00:00:00+00:00,74.81,76.74,72.13,74.66,2647537.592259,73.862037763228,18603,
2021-04-09 00:00:00+00:00,75.27,76.09,72.97,74.41,2034215.946758,74.48348928021898,15459,
2021-04-16 00:00:00+00:00,74.55,74.93,71.41,73.38,2750782.351095,73.1323732955172,19470,
2021-04-23 00:00:00+00:00,73.63,74.81,70.45,73.43,3899798.981479,72.71394988606723,23501,
2021-04-30 00:00:00+00:00,74.31,78.15,73.82,76.27,2399475.185482,76.31383404667999,17139,
2021-05-07 00:00:00+00:00,76.9,77.7,72.88,75.15,2087559.654342,75.13998118125257,14998,
2021-05-14 00:00:00+00:00,75.75,76.88,72.62,74.48,1837579.916981,74.33405234827256,13791,
2021-05-21 00:00:00+00:00,74.39,79.24,73.7,78.75,2791628.478759,76.83634800872711,19742,
2021-05-28 00:00:00+00:00,78.84,82.29,78.47,81.64,2219562.43132,80.8031256022566,15600,
2021-06-04 00:00:00+00:00,82.45,85.7,81.08,81.88,3101921.653251,83.6393355106466,21058,
2021-06-11 00:00:00+00:00,82.12,88.27,81.64,85.18,3271364.773303,85.57377082970476,22821,
2021-06-18 00:00:00+00:00,85.62,86.17,79.39,79.44,2130814.088944,82.48712523536317,15659,
2021-06-25 00:00:00+00:00,80.21,85.26,79.92,85.02,2919260.984001,83.26935027913788,18655,
2021-07-02 00:00:00+00:00,84.74,85.18,81.81,83.29,3938038.859169,83.5187553655588,27447,
2021-07-09 00:00:00+00:00,82.95,82.95,77.86,81.2,2353111.880844,80.45478296089183,18082,
2021-07-16 00:00:00+00:00,80.81,83.18,77.92,78.09,2159345.05478,80.26824444584147,16315,
2021-07-23 00:00:00+00:00,76.19,82.27,73.38,76.37,3617423.537535,76.82707261295113,23592,
2021-07-30 00:00:00+00:00,76.33,79.7,76.06,76.74,2506766.132848,77.95248730043728,18221,
2021-08-06 00:00:00+00:00,77.31,79.01,72.61,74.35,2932335.897776,74.27943057314732,21072,
2021-08-13 00:00:00+00:00,74.09,75.82,73.02,75.4,1553351.182847,74.82358712533842,11038,
2021-08-20 00:00:00+00:00,74.77,76.16,70.41,72.64,2945272.057364,73.59820428337777,20704,
2021-08-27 00:00:00+00:00,73.17,74.58,71.95,73.08,2358472.838069,73.48380773547396,16836,
2021-09-03 00:00:00+00:00,73.08,74.64,70.88,72.35,2362339.519434,72.56966595177413,16554,
2021-09-10 00:00:00+00:00,72.3,73.45,69.28,69.29,2017947.746064,71.57101500655978,13386,
2021-09-17 00:00:00+00:00,70.01,71.49,68.61,70.45,1919954.299536,70.43941672188961,13730,
2021-09-24 00:00:00+00:00,69.19,76.34,68.53,75.49,2420207.777885,73.07878211992262,17264,
2021-10-01 00:00:00+00:00,76.39,78.53,72.99,75.12,3045644.70156,75.87067624849404,21477,
2021-10-08 00:00:00+00:00,74.95,77.21,73.11,76.32,1725224.926944,75.43164084843076,10809,
2021-10-15 00:00:00+00:00,76.68,78.59,76.19,77.18,2262510.248278,77.38977995669421,15469,
2021-10-22 00:00:00+00:00,76.72,78.42,74.31,74.8,2893329.475976,75.80265667947015,19725,
2021-10-29 00:00:00+00:00,74.82,76.51,71.71,72.21,2216117.83437,73.98777090596913,15556,
2021-11-05 00:00:00+00:00,72.78,78.97,72.53,78.03,2097848.810978,75.54294559774257,13808,
2021-11-12 00:00:00+00:00,78.03,80.18,77.89,78.41,1475025.899749,79.16447234849929,10231,
2021-11-19 00:00:00+00:00,78.65,79.91,74.47,75.44,1934632.163779,76.89200038338304,13870,
2021-11-26 00:00:00+00:00,75.68,77.72,71.17,72.88,1418223.04058,75.03692122818607,8702,
2021-12-03 00:00:00+00:00,73.43,74.63,69.61,72.09,3227017.770767,72.25327189585998,22411,
2021-12-10 00:00:00+00:00,73.21,79.62,72.88,77.56,2844983.830051,76.87551079089239,21082,
2021-12-17 00:00:00+00:00,77.11,77.11,71.73,73.55,2134351.835558,73.858945964636,15036,
2021-12-23 00:00:00+00:00,72.16,74.43,69.94,73.98,1936156.519218,72.86957041519763,13783,
2021-12-31 00:00:00+00:00,73.31,75.72,73.08,73.89,1531501.764785,74.57521263844816,10668,
2022-01-07 00:00:00+00:00,75.05,84.42,74.36,82.4,3934052.829797,80.95874613138702,24967,
2022-01-14 00:00:00+00:00,82.85,85.15,80.07,83.92,3563047.421175,82.92306883683445,23334,
2022-01-21 00:00:00+00:00,83.63,83.89,75.17,75.81,2450757.95675,79.45304021708549,16578,
2022-01-28 00:00:00+00:00,74.55,76.29,68.34,71.97,3632607.0,72.226,24547,
2022-02-04 00:00:00+00:00,70.84,75.25,70.62,73.17,2900263.0,73.094,19820,
2022-02-11 00:00:00+00:00,73.18,78.01,73.18,77.4,2314692.0,75.289,13773,
2022-02-18 00:00:00+00:00,77.33,83.17,76.76,82.85,3038092.0,80.767,20496,
2022-02-25 00:00:00+00:00,82.0,82.52,73.97,80.3,2730346.0,78.921,18942,
2022-03-04 00:00:00+00:00,78.38,80.2,77.19,78.98,2425905.0,78.772,16351,
2022-03-11 00:00:00+00:00,78.63,80.38,76.44,79.06,2050746.0,78.555,15401,
2022-03-18 00:00:00+00:00,79.79,82.25,77.7,82.07,2440410.0,80.378,15966,
2022-03-25 00:00:00+00:00,82.19,82.5,79.33,82.38,1207672.0,80.833,9336,
2022-04-01 00:00:00+00:00,81.25,83.96,79.78,81.2,2445940.0,81.852,16876,
2022-04-08 00:00:00+00:00,81.14,81.3,72.91,74.75,2481293.0,76.782,16332,
2022-04-14 00:00:00+00:00,74.91,76.72,74.58,74.73,1338918.0,75.529,9577,
2022-04-22 00:00:00+00:00,74.66,76.74,73.14,73.59,1900724.0,74.792,13156,
2022-04-29 00:00:00+00:00,73.52,76.07,69.17,69.22,3027978.0,73.294,19334,
2022-05-06 00:00:00+00:00,69.76,71.77,67.05,68.79,2438373.0,69.416,17441,
2022-05-13 00:00:00+00:00,68.14,68.33,62.55,64.44,3455202.0,64.514,24716,
2022-05-20 00:00:00+00:00,64.67,65.37,59.5,60.55,2313032.0,62.61,15990,
2022-05-27 00:00:00+00:00,61.1,63.17,59.09,62.62,2467926.0,61.646,17441,
2022-06-03 00:00:00+00:00,62.49,62.57,58.34,58.54,2065926.0,60.054,14421,
2022-06-10 00:00:00+00:00,58.82,59.26,52.5,52.94,3486063.0,56.204,23611,
2022-06-17 00:00:00+00:00,51.57,51.61,47.85,49.05,4798262.0,49.329,31002,
2022-06-24 00:00:00+00:00,49.88,50.88,46.64,49.49,2919013.0,48.672,19883,
2022-07-01 00:00:00+00:00,49.6,50.6,45.52,47.41,2253853.0,47.732,15670,
2022-07-08 00:00:00+00:00,46.51,48.12,45.48,46.03,2128760.0,46.86,14514,
2022-07-15 00:00:00+00:00,45.73,46.89,43.93,45.88,3189015.0,45.509,20733,
2022-07-22 00:00:00+00:00,46.46,49.16,45.8,48.34,3363324.0,47.961,23020,
2022-07-29 00:00:00+00:00,48.69,49.94,47.58,49.65,2265089.0,48.737,14912,
2022-08-05 00:00:00+00:00,49.5,50.36,46.31,46.79,2160165.0,48.708,13629,
2022-08-12 00:00:00+00:00,47.35,51.69,47.08,50.77,2251096.0,49.484,16085,
2022-08-19 00:00:00+00:00,50.55,51.28,48.15,48.61,1874749.0,49.556,12362,
2022-08-26 00:00:00+00:00,47.92,48.17,44.79,44.91,2730771.0,46.039,16403,
2022-09-02 00:00:00+00:00,44.82,45.35,42.74,44.36,3117976.0,44.22,19703,
2022-09-09 00:00:00+00:00,44.74,48.86,43.43,48.29,3120691.0,46.356,18800,
2022-09-16 00:00:00+00:00,48.78,49.83,45.33,46.9,2934372.0,46.808,17381,
2022-09-23 00:00:00+00:00,46.11,47.32,40.6,41.66,4044918.0,44.33,25823,
2022-09-30 00:00:00+00:00,40.99,42.23,38.67,40.16,4435653.0,40.056,28126,
2022-10-07 00:00:00+00:00,41.0,42.03,37.61,38.41,4319453.0,39.678,27343,
2022-10-14 00:00:00+00:00,38.57,39.38,35.77,38.61,2633250.0,38.059,16342,
2022-10-21 00:00:00+00:00,39.69,40.79,36.45,37.3,5161581.0,38.278,30754,
2022-10-28 00:00:00+00:00,37.79,40.57,36.85,39.37,3624608.0,39.095,21928,
2022-11-04 00:00:00+00:00,38.97,40.52,36.59,38.67,2937284.0,38.671,17377,
2022-11-11 00:00:00+00:00,39.06,42.33,36.81,41.48,4223214.0,39.611,23371,
2022-11-18 00:00:00+00:00,41.22,42.02,38.56,39.94,2811415.0,40.715,17500,
2022-11-25 00:00:00+00:00,39.73,41.78,39.46,41.61,1572412.0,40.479,8693,
2022-12-02 00:00:00+00:00,41.14,42.85,40.49,40.61,2682860.0,41.32,16537,
2022-12-09 00:00:00+00:00,38.72,39.61,34.21,35.61,8446076.0,36.076,46005,
2022-12-16 00:00:00+00:00,35.6,38.3,33.62,34.13,4865963.0,35.715,26605,
2022-12-23 00:00:00+00:00,34.09,34.37,32.15,33.84,3875478.0,33.252,19235,
2022-12-30 00:00:00+00:00,33.88,34.35,32.81,33.72,2306027.0,33.612,13130,
2023-01-06 00:00:00+00:00,34.08,35.68,33.43,35.28,2966377.0,34.606,17591,
2023-01-13 00:00:00+00:00,35.28,38.55,34.22,38.05,2851254.0,36.571,16503,
2023-01-20 00:00:00+00:00,38.02,38.4,35.52,36.74,2931354.0,36.962,17512,
2023-01-27 00:00:00+00:00,36.8,39.74,36.34,39.5,5136561.0,37.752,25683,
2023-02-03 00:00:00+00:00,38.67,44.65,38.47,41.83,5957831.0,41.58,34754,
2023-02-10 00:00:00+00:00,40.88,41.17,38.17,38.93,3417556.0,39.654,21662,
2023-02-17 00:00:00+00:00,38.99,40.32,36.99,37.51,3931113.0,38.764,23292,
2023-02-24 00:00:00+00:00,37.39,38.01,34.73,35.68,3898089.0,36.054,20305,
2023-03-03 00:00:00+00:00,35.82,36.03,33.29,34.27,4670267.0,34.44,25793,
2023-03-10 00:00:00+00:00,34.92,35.8,29.6,29.74,9017408.0,32.399,53433,
2023-03-17 00:00:00+00:00,29.26,30.4,23.14,23.57,21552122.0,26.565,120817,
2023-03-24 00:00:00+00:00,23.7,25.4,19.06,20.5,27461610.0,22.04,141512,
2023-03-31 00:00:00+00:00,20.78,23.74,19.5,23.52,17963147.0,21.695,89949,
2023-04-06 00:00:00+00:00,25.29,25.34,22.52,23.55,11867833.0,23.756,54775,
2023-04-14 00:00:00+00:00,23.3,24.97,22.63,22.93,9984675.0,23.516,52354,
2023-04-21 00:00:00+00:00,23.0,26.45,22.85,24.08,12520363.0,24.777,64356,
2023-04-28 00:00:00+00:00,24.27,24.7,22.1,23.67,9666634.0,23.285,51527,
2023-05-05 00:00:00+00:00,23.53,24.12,20.52,22.62,7348102.0,22.059,39045,
2023-05-12 00:00:00+00:00,22.75,22.83,20.71,21.53,6860209.0,21.636,36832,
2023-05-19 00:00:00+00:00,21.74,23.45,20.51,22.54,8188285.0,21.995,45570,
2023-05-26 00:00:00+00:00,22.78,24.73,21.09,21.99,7970783.0,22.707,39690,
2023-06-02 00:00:00+00:00,21.86,24.6,21.85,23.77,5560032.0,23.169,28962,
2023-06-09 00:00:00+00:00,23.69,27.21,23.12,26.9,10186122.0,25.882,50354,
2023-06-16 00:00:00+00:00,26.9,27.71,25.37,26.58,6394322.0,26.569,32289,
2023-06-23 00:00:00+00:00,26.8,26.81,23.22,23.55,6350936.0,25.0,30637,
2023-06-30 00:00:00+00:00,24.54,31.35,24.5,30.05,19661789.0,28.866,87097,
2023-07-07 00:00:00+00:00,29.94,32.47,28.75,31.47,6247089.0,30.788,30025,
2023-07-14 00:00:00+00:00,31.0,33.87,30.22,31.85,8426565.0,32.172,44426,
2023-07-21 00:00:00+00:00,31.69,36.09,31.26,35.1,12843172.0,33.753,64770,
2023-07-28 00:00:00+00:00,34.75,37.85,34.65,37.18,8452220.0,36.407,44731,
