date,open,high,low,close,volume,average,barCount,is_rth
2021-11-11 00:00:00+00:00,11.9,12.33,11.9,12.33,23730.0,12.117,138,
2021-11-12 00:00:00+00:00,12.33,12.33,11.53,11.64,42937.0,11.728,248,
2021-11-15 00:00:00+00:00,11.62,11.62,11.11,11.12,40657.0,11.256,244,
2021-11-16 00:00:00+00:00,11.2,11.2,10.8,10.8,36035.0,10.958,284,
2021-11-17 00:00:00+00:00,10.81,11.05,10.73,10.79,16470.0,10.833,82,
2021-11-18 00:00:00+00:00,10.64,10.81,10.52,10.61,13665.0,10.595,80,
2021-11-19 00:00:00+00:00,10.48,10.6,10.39,10.42,9731.0,10.484,78,
2021-11-22 00:00:00+00:00,10.34,10.5,9.89,10.42,30335.0,10.304,174,
2021-11-23 00:00:00+00:00,10.31,10.31,9.99,10.02,30813.0,10.075,129,
2021-11-24 00:00:00+00:00,10.13,10.22,9.95,10.11,19068.0,10.083,121,
2021-11-26 00:00:00+00:00,10.24,10.24,9.67,9.84,16605.0,9.966,71,
2021-11-29 00:00:00+00:00,9.91,9.91,9.56,9.75,31081.0,9.752,188,
2021-11-30 00:00:00+00:00,9.88,10.04,9.4,9.54,51327.0,9.808,250,
2021-12-01 00:00:00+00:00,9.68,9.68,9.15,9.2,34100.0,9.445,179,
2021-12-02 00:00:00+00:00,9.02,9.15,8.87,9.11,36373.0,8.995,246,
2021-12-03 00:00:00+00:00,9.12,9.18,8.77,9.15,38309.0,8.942,241,
2021-12-06 00:00:00+00:00,9.21,9.29,9.01,9.17,16650.0,9.156,133,
2021-12-07 00:00:00+00:00,9.25,9.35,9.23,9.35,18198.0,9.301,109,
2021-12-08 00:00:00+00:00,9.42,9.54,9.35,9.54,17990.0,9.451,141,
2021-12-09 00:00:00+00:00,9.57,9.57,9.26,9.4,22711.0,9.359,121,
2021-12-10 00:00:00+00:00,9.52,9.55,9.26,9.38,14233.0,9.365,83,
2021-12-13 00:00:00+00:00,9.66,10.17,9.66,10.1,116445.0,10.07,655,
2021-12-14 00:00:00+00:00,10.17,10.17,9.84,9.9,31783.0,9.989,163,
2021-12-15 00:00:00+00:00,9.8,9.87,9.35,9.73,27657.0,9.641,192,
2021-12-16 00:00:00+00:00,9.86,10.3,9.86,10.3,99675.0,10.153,398,
2021-12-17 00:00:00+00:00,10.25,10.38,10.08,10.2,32307.0,10.259,122,
2021-12-20 00:00:00+00:00,10.2,10.2,9.95,10.13,62322.0,10.044,351,
2021-12-21 00:00:00+00:00,10.25,10.38,10.07,10.08,40368.0,10.198,192,
2021-12-22 00:00:00+00:00,10.33,10.33,9.95,10.11,16589.0,10.059,122,
2021-12-23 00:00:00+00:00,10.21,10.21,10.01,10.04,20724.0,10.056,97,
2021-12-27 00:00:00+00:00,10.19,10.19,10.02,10.05,9409.0,10.052,38,
2021-12-28 00:00:00+00:00,10.2,10.21,10.01,10.08,5119.0,10.15,15,
2021-12-29 00:00:00+00:00,10.01,10.21,10.01,10.09,33890.0,10.105,264,
2021-12-30 00:00:00+00:00,10.21,10.22,10.07,10.19,10636.0,10.188,59,
2021-12-31 00:00:00+00:00,10.29,10.43,10.21,10.43,26172.0,10.29,182,
2022-01-03 00:00:00+00:00,10.42,10.45,10.28,10.28,8441.0,10.364,37,
2022-01-04 00:00:00+00:00,10.16,10.4,10.16,10.28,10434.0,10.321,83,
2022-01-05 00:00:00+00:00,10.34,10.39,10.12,10.19,27017.0,10.239,190,
2022-01-06 00:00:00+00:00,10.0,10.26,9.91,10.1,27027.0,10.052,171,
2022-01-07 00:00:00+00:00,10.05,10.38,9.92,10.16,21625.0,10.043,140,
2022-01-10 00:00:00+00:00,10.2,10.47,9.99,10.47,15550.0,10.262,135,
2022-01-11 00:00:00+00:00,10.51,10.94,10.43,10.94,19452.0,10.712,117,
2022-01-12 00:00:00+00:00,11.04,11.3,11.0,11.22,19004.0,11.205,121,
2022-01-13 00:00:00+00:00,11.2,11.41,11.11,11.31,20052.0,11.268,123,
2022-01-14 00:00:00+00:00,11.3,11.33,11.12,11.24,13730.0,11.216,89,
2022-01-18 00:00:00+00:00,11.3,11.46,11.08,11.3,19497.0,11.276,125,
2022-01-19 00:00:00+00:00,11.4,12.42,11.37,12.26,59939.0,12.077,392,
2022-01-20 00:00:00+00:00,12.51,13.05,12.51,12.65,53484.0,12.834,349,
2022-01-21 00:00:00+00:00,12.5,12.82,12.4,12.66,53410.0,12.641,314,
2022-01-24 00:00:00+00:00,12.55,13.05,12.52,12.81,74970.0,12.674,382,
2022-01-25 00:00:00+00:00,12.7,12.88,12.33,12.57,23985.0,12.514,132,
2022-01-26 00:00:00+00:00,12.67,12.74,12.03,12.16,29662.0,12.369,173,
2022-01-27 00:00:00+00:00,12.06,12.29,11.1,11.12,36125.0,11.66,238,
2022-01-28 00:00:00+00:00,11.01,11.06,10.45,10.62,66809.0,10.612,353,
2022-01-31 00:00:00+00:00,10.71,11.04,10.34,10.93,87535.0,10.787,590,
2022-02-01 00:00:00+00:00,10.93,10.93,10.53,10.61,45903.0,10.63,201,
2022-02-02 00:00:00+00:00,10.6,10.64,10.12,10.15,49215.0,10.379,268,
2022-02-03 00:00:00+00:00,10.0,10.13,9.78,9.87,37245.0,9.908,139,
2022-02-04 00:00:00+00:00,9.84,10.11,9.72,9.9,12196.0,9.923,74,
2022-02-07 00:00:00+00:00,9.9,10.7,9.84,10.64,25648.0,10.41,154,
2022-02-08 00:00:00+00:00,10.44,10.71,10.01,10.2,69645.0,10.24,442,
2022-02-09 00:00:00+00:00,10.16,10.22,10.0,10.01,11091.0,10.103,76,
2022-02-10 00:00:00+00:00,10.0,10.2,9.52,9.61,49362.0,9.78,283,
2022-02-11 00:00:00+00:00,9.52,10.45,9.52,10.38,42213.0,10.063,286,
2022-02-14 00:00:00+00:00,10.39,10.58,10.25,10.38,28986.0,10.463,166,
2022-02-15 00:00:00+00:00,10.28,10.47,10.05,10.45,26239.0,10.313,133,
2022-02-16 00:00:00+00:00,10.57,10.66,10.2,10.3,30490.0,10.331,169,
2022-02-17 00:00:00+00:00,10.4,10.5,10.34,10.4,16185.0,10.409,110,
2022-02-18 00:00:00+00:00,10.35,10.47,10.15,10.31,12720.0,10.247,87,
2022-02-22 00:00:00+00:00,10.26,10.36,9.93,10.09,27326.0,10.16,158,
2022-02-23 00:00:00+00:00,10.25,10.92,10.23,10.92,48694.0,10.707,299,
2022-02-24 00:00:00+00:00,10.92,10.92,10.08,10.16,50367.0,10.448,241,
2022-02-25 00:00:00+00:00,10.03,10.47,10.03,10.47,13311.0,10.175,88,
2022-02-28 00:00:00+00:00,10.63,10.63,10.34,10.47,8794.0,10.466,51,
2022-03-01 00:00:00+00:00,10.54,11.4,10.54,11.36,72067.0,11.061,495,
2022-03-02 00:00:00+00:00,11.34,11.34,10.85,11.19,52744.0,11.117,377,
2022-03-03 00:00:00+00:00,11.15,11.4,10.9,11.08,29950.0,11.073,262,
2022-03-04 00:00:00+00:00,11.09,11.77,11.01,11.69,64600.0,11.409,406,
2022-03-07 00:00:00+00:00,11.84,12.3,11.45,12.18,79598.0,11.929,572,
2022-03-08 00:00:00+00:00,12.2,12.48,11.84,12.11,32583.0,12.154,234,
2022-03-09 00:00:00+00:00,11.71,13.13,11.68,13.03,55337.0,12.644,318,
2022-03-10 00:00:00+00:00,13.06,13.39,12.9,13.33,47367.0,13.13,294,
2022-03-11 00:00:00+00:00,13.33,13.33,12.61,12.75,53324.0,12.834,393,
2022-03-14 00:00:00+00:00,12.48,12.78,11.63,11.8,68372.0,12.024,467,
2022-03-15 00:00:00+00:00,11.55,11.67,11.33,11.54,19191.0,11.506,136,
2022-03-16 00:00:00+00:00,11.6,11.81,11.33,11.81,24405.0,11.55,165,
2022-03-17 00:00:00+00:00,11.97,12.5,11.97,12.39,28440.0,12.348,147,
2022-03-18 00:00:00+00:00,12.1,12.76,12.03,12.75,22436.0,12.456,147,
2022-03-21 00:00:00+00:00,12.86,13.32,12.86,13.09,18107.0,13.186,144,
2022-03-22 00:00:00+00:00,13.04,13.04,12.39,12.61,15383.0,12.616,107,
2022-03-23 00:00:00+00:00,12.67,12.67,11.88,12.59,38933.0,12.284,233,
2022-03-24 00:00:00+00:00,12.65,12.7,12.22,12.22,36389.0,12.413,210,
2022-03-25 00:00:00+00:00,12.11,12.38,12.07,12.2,29709.0,12.166,225,
2022-03-28 00:00:00+00:00,12.09,12.09,11.2,11.25,79794.0,11.569,489,
2022-03-29 00:00:00+00:00,11.05,11.69,10.98,11.69,26296.0,11.302,186,
2022-03-30 00:00:00+00:00,11.84,11.91,11.31,11.44,18403.0,11.655,130,
2022-03-31 00:00:00+00:00,11.53,11.53,11.09,11.13,30680.0,11.276,191,
2022-04-01 00:00:00+00:00,11.08,11.44,10.9,11.43,15499.0,11.156,123,
2022-04-04 00:00:00+00:00,11.44,11.44,11.1,11.21,12571.0,11.182,88,
2022-04-05 00:00:00+00:00,11.31,11.31,10.82,10.89,30477.0,10.907,171,
2022-04-06 00:00:00+00:00,10.8,10.92,10.69,10.73,21787.0,10.81,162,
2022-04-07 00:00:00+00:00,10.74,10.88,10.7,10.82,14267.0,10.782,87,
2022-04-08 00:00:00+00:00,10.93,11.0,10.78,10.94,11344.0,10.926,66,
2022-04-11 00:00:00+00:00,10.99,11.08,10.51,10.8,61463.0,10.671,341,
2022-04-12 00:00:00+00:00,10.94,10.99,10.81,10.84,20859.0,10.911,139,
2022-04-13 00:00:00+00:00,10.9,11.15,10.89,11.03,37139.0,11.012,168,
2022-04-14 00:00:00+00:00,11.13,11.13,10.88,11.01,44933.0,10.979,280,
2022-04-18 00:00:00+00:00,11.06,11.22,11.01,11.07,33070.0,11.134,168,
2022-04-19 00:00:00+00:00,10.97,11.12,10.75,10.79,22624.0,10.842,127,
2022-04-20 00:00:00+00:00,10.74,11.09,10.74,10.97,13134.0,10.979,88,
2022-04-21 00:00:00+00:00,10.8,10.81,10.14,10.38,43180.0,10.401,237,
2022-04-22 00:00:00+00:00,10.17,10.38,10.0,10.07,20106.0,10.101,123,
2022-04-25 00:00:00+00:00,9.9,9.98,9.6,9.88,37711.0,9.794,229,
2022-04-26 00:00:00+00:00,9.8,9.8,9.55,9.59,17876.0,9.703,117,
2022-04-27 00:00:00+00:00,9.58,9.78,9.35,9.68,28095.0,9.57,206,
2022-04-28 00:00:00+00:00,9.75,9.75,9.24,9.35,25383.0,9.43,152,
2022-04-29 00:00:00+00:00,9.5,9.55,9.2,9.21,20422.0,9.339,92,
2022-05-02 00:00:00+00:00,9.17,9.17,8.65,8.76,74051.0,8.83,460,
2022-05-03 00:00:00+00:00,8.88,8.95,8.75,8.77,21519.0,8.808,123,
2022-05-04 00:00:00+00:00,8.85,8.98,8.5,8.97,27618.0,8.744,151,
2022-05-05 00:00:00+00:00,9.15,9.15,8.52,8.7,31410.0,8.729,137,
2022-05-06 00:00:00+00:00,8.6,8.65,8.46,8.53,33395.0,8.515,150,
2022-05-09 00:00:00+00:00,8.3,8.43,7.71,7.94,64230.0,7.954,282,
2022-05-10 00:00:00+00:00,8.02,8.04,7.89,8.02,27905.0,7.962,116,
2022-05-11 00:00:00+00:00,8.06,8.2,7.95,8.04,12259.0,8.062,72,
2022-05-12 00:00:00+00:00,7.89,7.92,7.58,7.67,91326.0,7.723,598,
2022-05-13 00:00:00+00:00,7.72,8.46,7.72,8.1,28968.0,8.179,197,
2022-05-16 00:00:00+00:00,8.27,8.51,8.1,8.51,24113.0,8.314,113,
2022-05-17 00:00:00+00:00,8.57,8.71,8.47,8.56,22652.0,8.568,150,
2022-05-18 00:00:00+00:00,8.51,8.51,8.04,8.07,24221.0,8.189,134,
2022-05-19 00:00:00+00:00,8.41,8.42,8.17,8.28,25738.0,8.274,155,
2022-05-20 00:00:00+00:00,8.45,8.45,7.9,7.97,14102.0,8.004,97,
2022-05-23 00:00:00+00:00,8.0,8.23,8.0,8.13,10410.0,8.149,22,
2022-05-24 00:00:00+00:00,8.11,8.11,7.64,7.74,49317.0,7.81,254,
2022-05-25 00:00:00+00:00,7.59,7.8,7.33,7.42,43033.0,7.427,272,
2022-05-26 00:00:00+00:00,7.37,7.43,7.12,7.33,74665.0,7.225,437,
2022-05-27 00:00:00+00:00,7.38,7.38,7.19,7.23,41132.0,7.289,212,
2022-05-31 00:00:00+00:00,7.24,7.49,6.89,6.92,75454.0,7.162,360,
2022-06-01 00:00:00+00:00,6.82,7.13,6.82,6.94,38691.0,6.922,200,
2022-06-02 00:00:00+00:00,7.0,7.68,7.0,7.64,79447.0,7.459,398,
2022-06-03 00:00:00+00:00,7.72,7.72,7.41,7.53,18826.0,7.512,83,
2022-06-06 00:00:00+00:00,7.53,7.58,7.37,7.4,19105.0,7.431,105,
2022-06-07 00:00:00+00:00,7.38,7.6,7.38,7.58,33073.0,7.505,184,
2022-06-08 00:00:00+00:00,7.58,7.61,7.38,7.55,28711.0,7.485,200,
2022-06-09 00:00:00+00:00,7.38,7.39,7.28,7.31,11731.0,7.307,71,
2022-06-10 00:00:00+00:00,7.06,7.44,6.93,7.3,40875.0,7.182,230,
2022-06-13 00:00:00+00:00,7.24,7.24,6.83,6.87,52878.0,6.949,276,
2022-06-14 00:00:00+00:00,6.81,7.01,6.3,6.38,96000.0,6.498,570,
2022-06-15 00:00:00+00:00,6.5,6.65,6.31,6.56,35500.0,6.434,154,
2022-06-16 00:00:00+00:00,6.5,6.58,6.29,6.52,31863.0,6.462,142,
2022-06-17 00:00:00+00:00,6.54,6.6,6.31,6.51,13383.0,6.485,90,
2022-06-21 00:00:00+00:00,6.28,6.42,6.09,6.31,45463.0,6.295,179,
2022-06-22 00:00:00+00:00,6.2,6.44,6.13,6.21,30884.0,6.243,134,
2022-06-23 00:00:00+00:00,6.13,6.23,5.86,5.98,53783.0,6.021,257,
2022-06-24 00:00:00+00:00,6.0,6.01,5.74,5.95,33320.0,5.907,144,
2022-06-27 00:00:00+00:00,6.01,6.02,5.85,5.89,8821.0,5.929,61,
2022-06-28 00:00:00+00:00,5.94,6.0,5.57,5.58,54671.0,5.641,183,
2022-06-29 00:00:00+00:00,5.56,5.57,5.39,5.48,18053.0,5.456,70,
2022-06-30 00:00:00+00:00,5.45,5.46,5.24,5.29,25322.0,5.32,139,
2022-07-01 00:00:00+00:00,5.2,5.57,5.15,5.57,27664.0,5.366,92,
2022-07-05 00:00:00+00:00,5.41,5.41,4.97,5.09,37778.0,5.062,185,
2022-07-06 00:00:00+00:00,5.02,5.2,5.02,5.13,18894.0,5.123,94,
2022-07-07 00:00:00+00:00,5.11,5.25,5.11,5.15,7590.0,5.159,39,
2022-07-08 00:00:00+00:00,5.17,5.35,5.09,5.12,20943.0,5.194,96,
2022-07-11 00:00:00+00:00,5.15,5.15,4.85,4.92,34447.0,4.942,168,
2022-07-12 00:00:00+00:00,4.93,5.0,4.87,4.89,16867.0,4.937,82,
2022-07-13 00:00:00+00:00,4.76,5.08,4.74,5.01,44149.0,4.965,216,
2022-07-14 00:00:00+00:00,4.83,4.87,4.48,4.66,45687.0,4.56,223,
2022-07-15 00:00:00+00:00,4.63,4.64,4.46,4.51,31863.0,4.525,153,
2022-07-18 00:00:00+00:00,4.48,4.77,4.48,4.59,17349.0,4.68,66,
2022-07-19 00:00:00+00:00,4.63,4.72,4.56,4.71,20309.0,4.655,106,
2022-07-20 00:00:00+00:00,4.68,4.69,4.64,4.65,12218.0,4.664,54,
2022-07-21 00:00:00+00:00,4.61,4.83,4.61,4.81,12580.0,4.772,59,
2022-07-22 00:00:00+00:00,4.84,5.11,4.84,5.07,73689.0,5.022,433,
2022-07-25 00:00:00+00:00,5.24,5.24,4.75,4.86,44812.0,4.89,189,
2022-07-26 00:00:00+00:00,4.79,4.98,4.79,4.81,10815.0,4.84,36,
2022-07-27 00:00:00+00:00,4.9,5.24,4.9,5.22,35967.0,5.037,198,
2022-07-28 00:00:00+00:00,5.41,5.65,5.26,5.65,28218.0,5.471,141,
2022-07-29 00:00:00+00:00,5.55,5.59,5.44,5.54,24414.0,5.514,122,
2022-08-01 00:00:00+00:00,5.53,5.65,5.5,5.62,2644.0,5.581,11,
2022-08-02 00:00:00+00:00,5.56,5.78,5.45,5.53,78612.0,5.664,281,
2022-08-03 00:00:00+00:00,5.6,5.66,5.36,5.5,34857.0,5.489,132,
2022-08-04 00:00:00+00:00,5.63,5.95,5.54,5.84,67698.0,5.809,473,
2022-08-05 00:00:00+00:00,5.75,5.75,5.56,5.66,22629.0,5.63,118,
2022-08-08 00:00:00+00:00,5.82,5.93,5.7,5.88,21072.0,5.845,105,
2022-08-09 00:00:00+00:00,5.82,5.83,5.62,5.76,28559.0,5.728,104,
2022-08-10 00:00:00+00:00,5.8,5.81,5.58,5.64,20700.0,5.715,126,
2022-08-11 00:00:00+00:00,5.64,5.68,5.49,5.52,36405.0,5.542,139,
2022-08-12 00:00:00+00:00,5.63,5.83,5.62,5.8,16710.0,5.77,90,
2022-08-15 00:00:00+00:00,5.75,5.75,5.54,5.64,22367.0,5.61,107,
2022-08-16 00:00:00+00:00,5.58,5.69,5.5,5.65,32083.0,5.58,94,
2022-08-17 00:00:00+00:00,5.55,5.55,5.26,5.29,39116.0,5.37,181,
2022-08-18 00:00:00+00:00,5.3,5.39,5.22,5.24,13563.0,5.262,90,
2022-08-19 00:00:00+00:00,5.18,5.29,4.99,5.05,23973.0,5.037,122,
2022-08-22 00:00:00+00:00,4.87,5.03,4.87,4.88,45670.0,4.925,155,
2022-08-23 00:00:00+00:00,5.0,5.21,4.99,5.07,47957.0,5.094,210,
2022-08-24 00:00:00+00:00,5.03,5.32,5.03,5.26,27400.0,5.235,120,
2022-08-25 00:00:00+00:00,5.29,5.41,5.27,5.3,19861.0,5.346,95,
2022-08-26 00:00:00+00:00,5.23,5.23,4.9,5.12,485281.0,5.092,1756,
2022-08-29 00:00:00+00:00,5.06,5.17,4.95,4.99,60574.0,5.031,203,
2022-08-30 00:00:00+00:00,5.05,5.23,4.78,4.81,40963.0,4.855,115,
2022-08-31 00:00:00+00:00,4.85,4.93,4.76,4.8,29456.0,4.841,162,
2022-09-01 00:00:00+00:00,4.75,4.82,4.5,4.51,96892.0,4.557,431,
2022-09-02 00:00:00+00:00,4.54,4.82,4.54,4.69,31252.0,4.707,122,
2022-09-06 00:00:00+00:00,4.75,4.85,4.58,4.58,26173.0,4.683,140,
2022-09-07 00:00:00+00:00,4.58,4.82,4.58,4.73,26386.0,4.748,143,
2022-09-08 00:00:00+00:00,4.81,5.3,4.81,4.97,73802.0,5.079,369,
2022-09-09 00:00:00+00:00,5.12,5.29,5.1,5.2,80897.0,5.183,326,
2022-09-12 00:00:00+00:00,5.48,5.77,5.31,5.77,63241.0,5.584,297,
2022-09-13 00:00:00+00:00,5.77,5.77,5.41,5.44,114694.0,5.545,487,
2022-09-14 00:00:00+00:00,5.45,5.88,5.45,5.87,94425.0,5.73,435,
2022-09-15 00:00:00+00:00,5.85,5.9,5.4,5.49,79117.0,5.567,352,
2022-09-16 00:00:00+00:00,5.45,5.45,4.98,5.0,95333.0,5.175,373,
2022-09-19 00:00:00+00:00,4.6,5.0,4.52,4.92,135832.0,4.719,638,
2022-09-20 00:00:00+00:00,4.88,4.92,4.63,4.77,17287.0,4.744,91,
2022-09-21 00:00:00+00:00,4.78,4.96,4.6,4.85,47749.0,4.742,191,
2022-09-22 00:00:00+00:00,4.8,4.86,4.67,4.72,25702.0,4.728,145,
2022-09-23 00:00:00+00:00,4.68,4.68,4.44,4.48,74221.0,4.495,269,
2022-09-26 00:00:00+00:00,4.4,4.47,4.1,4.19,112015.0,4.241,341,
2022-09-27 00:00:00+00:00,4.25,4.42,4.15,4.17,47556.0,4.28,209,
2022-09-28 00:00:00+00:00,4.19,4.57,4.19,4.37,105012.0,4.455,435,
2022-09-29 00:00:00+00:00,4.36,4.5,4.15,4.47,87892.0,4.265,285,
2022-09-30 00:00:00+00:00,4.48,4.87,4.46,4.68,69638.0,4.678,289,
2022-10-03 00:00:00+00:00,4.73,4.89,4.73,4.83,63631.0,4.836,239,
2022-10-04 00:00:00+00:00,5.02,5.03,4.84,4.89,30937.0,4.94,168,
2022-10-05 00:00:00+00:00,4.8,4.8,4.61,4.76,39038.0,4.736,186,
2022-10-06 00:00:00+00:00,4.73,4.84,4.68,4.73,87328.0,4.725,317,
2022-10-07 00:00:00+00:00,4.74,4.8,4.45,4.46,70872.0,4.535,287,
2022-10-10 00:00:00+00:00,4.4,4.65,4.4,4.65,17405.0,4.562,59,
2022-10-11 00:00:00+00:00,4.59,4.67,4.39,4.45,29461.0,4.483,178,
2022-10-12 00:00:00+00:00,4.5,4.54,4.38,4.52,20915.0,4.464,114,
2022-10-13 00:00:00+00:00,4.33,4.59,4.22,4.54,25927.0,4.409,127,
2022-10-14 00:00:00+00:00,4.56,4.56,4.24,4.25,27788.0,4.299,127,
2022-10-17 00:00:00+00:00,4.41,4.41,4.19,4.24,22902.0,4.289,100,
2022-10-18 00:00:00+00:00,4.33,4.37,4.2,4.36,27330.0,4.29,143,
2022-10-19 00:00:00+00:00,4.25,4.29,4.17,4.25,51369.0,4.208,201,
2022-10-20 00:00:00+00:00,4.21,4.54,4.21,4.3,20462.0,4.408,90,
2022-10-21 00:00:00+00:00,4.33,4.52,4.3,4.52,43174.0,4.433,173,
2022-10-24 00:00:00+00:00,4.57,4.57,4.3,4.39,32719.0,4.389,161,
2022-10-25 00:00:00+00:00,4.38,4.63,4.38,4.54,14228.0,4.535,75,
2022-10-26 00:00:00+00:00,4.64,4.85,4.64,4.8,54454.0,4.782,216,
2022-10-27 00:00:00+00:00,4.79,4.79,4.58,4.58,30055.0,4.681,93,
2022-10-28 00:00:00+00:00,4.56,4.58,4.45,4.55,28839.0,4.527,116,
2022-10-31 00:00:00+00:00,4.5,4.58,4.48,4.51,20994.0,4.518,94,
2022-11-01 00:00:00+00:00,4.5,4.7,4.5,4.63,41817.0,4.631,185,
2022-11-02 00:00:00+00:00,4.75,4.81,4.31,4.31,52013.0,4.516,267,
2022-11-03 00:00:00+00:00,4.3,4.35,4.18,4.21,134874.0,4.243,657,
2022-11-04 00:00:00+00:00,4.48,4.81,4.46,4.77,72755.0,4.609,408,
2022-11-07 00:00:00+00:00,4.87,4.89,4.7,4.8,21181.0,4.812,104,
2022-11-08 00:00:00+00:00,4.93,5.2,4.8,5.08,64015.0,5.082,281,
2022-11-09 00:00:00+00:00,5.16,5.16,4.91,4.97,77637.0,5.032,233,
2022-11-10 00:00:00+00:00,5.31,5.84,5.17,5.62,83946.0,5.65,418,
2022-11-11 00:00:00+00:00,5.62,5.74,5.54,5.73,65035.0,5.663,266,
2022-11-14 00:00:00+00:00,5.73,5.77,5.54,5.63,109871.0,5.627,542,
2022-11-15 00:00:00+00:00,5.66,5.7,5.32,5.35,34139.0,5.497,184,
2022-11-16 00:00:00+00:00,5.34,5.4,5.29,5.33,13942.0,5.336,71,
2022-11-17 00:00:00+00:00,5.29,5.53,5.17,5.51,29339.0,5.397,183,
2022-11-18 00:00:00+00:00,5.54,5.54,5.41,5.54,17053.0,5.486,95,
2022-11-21 00:00:00+00:00,5.46,5.53,5.4,5.48,43191.0,5.434,158,
2022-11-22 00:00:00+00:00,5.48,5.84,5.48,5.72,67506.0,5.753,348,
2022-11-23 00:00:00+00:00,5.7,5.79,5.58,5.67,47237.0,5.67,231,
