date,open,high,low,close,volume,average,barCount,is_rth
2018-12-21 00:00:00+00:00,90.0,91.29,85.06,85.29,1452781.0,88.458,11383,False
2018-12-28 00:00:00+00:00,84.7,89.24,82.31,88.16,867641.0,85.824,6846,False
2019-01-04 00:00:00+00:00,88.63,90.6,88.24,90.45,881317.0,89.538,7851,False
2019-01-11 00:00:00+00:00,90.09,93.26,90.01,92.58,827035.0,91.543,6784,False
2019-01-18 00:00:00+00:00,92.01,96.8,91.72,96.38,1357504.0,94.835,9322,False
2019-01-25 00:00:00+00:00,96.14,97.52,94.23,95.24,655782.0,95.918,5089,False
2019-02-01 00:00:00+00:00,94.47,97.49,93.51,97.17,1359991.0,95.395,10110,False
2019-02-08 00:00:00+00:00,97.29,98.3,95.89,97.13,1285753.0,97.418,10139,False
2019-02-15 00:00:00+00:00,97.23,102.81,96.08,98.21,2255200.0,98.742,17862,False
2019-02-22 00:00:00+00:00,98.27,99.55,97.51,98.34,1068734.0,98.361,8297,False
2019-03-01 00:00:00+00:00,98.8,104.31,98.12,104.14,1704750.0,101.123,13455,False
2019-03-08 00:00:00+00:00,104.67,104.93,99.34,99.96,1749133.0,102.138,14040,False
2019-03-11 00:00:00+00:00,101.16,102.04,96.62,98.73,2259220.0,99.175,16452,False
2019-03-22 00:00:00+00:00,98.8,100.65,94.42,94.56,7624762.0,97.219,57423,False
2019-03-29 00:00:00+00:00,94.46,96.36,94.0,94.91,2303189.0,94.937,19253,False
2019-04-05 00:00:00+00:00,95.33,96.43,94.77,95.87,1602076.0,95.668,13230,False
2019-04-12 00:00:00+00:00,95.99,96.99,93.7,95.84,1448459.0,94.909,12220,False
2019-04-18 00:00:00+00:00,95.83,96.45,93.17,93.23,1170426.0,94.71,10099,False
2019-04-26 00:00:00+00:00,92.87,93.6,91.84,93.51,1770508.0,92.65,12781,False
2019-05-03 00:00:00+00:00,93.78,95.38,93.37,94.58,1350848.0,94.546,11033,False
2019-05-10 00:00:00+00:00,93.14,98.98,92.91,97.2,2270272.0,96.237,18298,False
2019-05-17 00:00:00+00:00,96.16,96.96,94.31,94.74,1552721.0,95.55,12402,False
2019-05-24 00:00:00+00:00,94.68,101.18,94.45,100.85,3102455.0,99.101,20166,False
2019-05-31 00:00:00+00:00,100.76,102.0,99.35,99.96,1973501.0,100.46,11345,False
2019-06-07 00:00:00+00:00,100.02,105.0,100.0,104.34,1785292.0,103.203,12063,False
2019-06-14 00:00:00+00:00,104.24,106.75,103.29,106.12,2392126.0,104.786,14224,False
2019-06-21 00:00:00+00:00,106.32,108.4,106.12,106.89,1710897.0,107.261,13323,False
2019-06-28 00:00:00+00:00,106.96,107.12,102.72,106.38,1784872.0,104.921,11138,False
2019-07-05 00:00:00+00:00,106.97,110.12,106.72,110.12,1393360.0,108.96,9565,False
2019-07-12 00:00:00+00:00,109.83,111.62,109.57,111.59,1035692.0,110.398,8784,False
2019-07-19 00:00:00+00:00,111.97,112.76,110.85,111.16,981239.0,111.912,8218,False
2019-07-26 00:00:00+00:00,111.19,114.73,110.97,114.42,1077964.0,113.057,8736,False
2019-08-02 00:00:00+00:00,114.44,115.35,111.0,111.08,1189183.0,113.159,10241,False
2019-08-09 00:00:00+00:00,109.72,120.59,107.31,119.84,2272951.0,115.358,18496,False
2019-08-16 00:00:00+00:00,119.27,125.09,119.07,124.53,2283925.0,122.187,19250,False
2019-08-23 00:00:00+00:00,125.66,125.87,118.88,119.43,1498117.0,123.009,11986,False
2019-08-30 00:00:00+00:00,120.15,123.22,119.93,123.0,1308847.0,121.574,10459,False
2019-09-06 00:00:00+00:00,122.39,125.32,121.93,124.41,1003937.0,123.917,7875,False
2019-09-13 00:00:00+00:00,125.0,126.48,122.23,125.0,1877429.0,124.613,14008,False
2019-09-20 00:00:00+00:00,124.26,127.76,124.26,126.64,1406349.0,126.571,9814,False
2019-09-27 00:00:00+00:00,126.37,127.49,125.36,125.47,1102765.0,126.454,8641,False
2019-10-04 00:00:00+00:00,125.99,126.79,121.25,126.79,1075431.0,124.179,8441,False
2019-10-11 00:00:00+00:00,126.19,126.83,123.24,125.78,903585.0,125.227,7127,False
2019-10-18 00:00:00+00:00,125.25,126.47,124.46,125.67,797046.0,125.6,6423,False
2019-10-25 00:00:00+00:00,126.67,127.93,124.91,125.57,922539.0,126.337,7315,False
2019-11-01 00:00:00+00:00,126.1,127.89,124.31,127.7,905380.0,125.873,7215,False
2019-11-08 00:00:00+00:00,128.06,131.04,124.5,130.07,1649062.0,127.45,12751,False
2019-11-15 00:00:00+00:00,128.98,132.64,128.18,132.09,1227539.0,130.641,9493,False
2019-11-22 00:00:00+00:00,131.73,133.97,129.94,131.82,1157794.0,132.355,9580,False
2019-11-29 00:00:00+00:00,131.82,134.25,131.55,132.87,581170.0,133.066,4884,False
2019-12-06 00:00:00+00:00,133.44,133.58,127.94,131.58,1121104.0,130.258,9059,False
2019-12-13 00:00:00+00:00,131.52,131.74,129.4,130.15,725946.0,130.465,6158,False
2019-12-20 00:00:00+00:00,130.52,132.86,129.53,131.26,965478.0,131.341,7453,False
2019-12-27 00:00:00+00:00,130.96,131.17,127.87,129.66,466070.0,128.86,3543,False
2020-01-03 00:00:00+00:00,129.99,133.05,129.45,132.99,517951.0,131.448,4061,False
2020-01-10 00:00:00+00:00,132.29,134.89,131.91,132.44,601800.0,133.1,4641,False
2020-01-17 00:00:00+00:00,132.74,133.8,129.71,133.77,1179845.0,131.569,9016,False
2020-01-24 00:00:00+00:00,133.31,133.57,128.28,129.18,603789.0,130.626,5028,False
2020-01-31 00:00:00+00:00,127.55,132.8,126.88,130.56,761509.0,129.542,6636,False
2020-02-07 00:00:00+00:00,131.62,137.83,131.25,136.36,807198.0,135.007,6534,False
2020-02-14 00:00:00+00:00,135.9,142.56,132.55,142.52,1276150.0,138.333,9696,False
2020-02-21 00:00:00+00:00,141.94,142.61,139.38,140.1,900365.0,141.244,6428,False
2020-02-28 00:00:00+00:00,137.26,139.12,117.93,120.59,2134685.0,129.393,16061,False
2020-03-06 00:00:00+00:00,120.8,129.66,115.91,119.69,1192570.0,123.095,9325,False
2020-03-13 00:00:00+00:00,113.0,115.5,95.37,104.53,1521745.0,106.176,12403,False
2020-03-20 00:00:00+00:00,93.0,100.15,76.27,91.05,3162631.0,86.911,21677,False
2020-03-27 00:00:00+00:00,91.56,108.31,88.46,104.7,1651574.0,98.225,13292,False
2020-04-03 00:00:00+00:00,104.55,108.66,97.55,98.75,1077862.0,102.311,9388,False
2020-04-09 00:00:00+00:00,102.81,114.74,99.87,112.39,856917.0,106.292,6912,False
2020-04-17 00:00:00+00:00,111.81,112.61,99.46,105.81,1052414.0,104.373,8324,False
2020-04-24 00:00:00+00:00,103.75,105.45,100.34,104.65,1417831.0,102.836,9854,False
2020-05-01 00:00:00+00:00,105.09,112.56,101.51,102.32,1087673.0,107.655,8909,False
2020-05-08 00:00:00+00:00,102.13,105.5,97.35,98.8,1999351.0,100.799,16646,False
2020-05-15 00:00:00+00:00,97.7,99.13,83.89,91.11,2253172.0,90.438,17908,False
2020-05-22 00:00:00+00:00,94.89,102.59,94.69,101.37,1861182.0,99.543,15330,False
2020-05-29 00:00:00+00:00,104.94,107.11,101.7,102.58,784910.0,103.76,6507,False
2020-06-05 00:00:00+00:00,103.18,116.27,102.5,114.88,1233430.0,108.547,9726,False
2020-06-12 00:00:00+00:00,116.0,117.82,104.34,107.03,1374819.0,112.901,11647,False
2020-06-19 00:00:00+00:00,103.24,111.71,103.24,106.28,1033210.0,107.167,8525,False
2020-06-26 00:00:00+00:00,105.68,107.4,97.66,99.21,1300929.0,101.14,10863,False
2020-07-02 00:00:00+00:00,100.53,103.97,99.36,100.5,727292.0,101.513,5891,False
2020-07-10 00:00:00+00:00,103.11,104.17,96.71,100.37,1247311.0,100.16,9866,False
2020-07-17 00:00:00+00:00,101.3,106.4,99.6,104.17,903859.0,102.862,7627,False
2020-07-24 00:00:00+00:00,103.89,108.3,102.65,106.79,776059.0,105.756,5902,False
2020-07-31 00:00:00+00:00,106.14,107.9,104.2,107.47,1027583.0,106.007,7919,False
2020-08-07 00:00:00+00:00,107.84,124.81,106.49,122.21,1847898.0,117.607,14457,False
2020-08-14 00:00:00+00:00,123.11,128.49,121.48,125.07,977630.0,124.724,8182,False
2020-08-21 00:00:00+00:00,125.12,125.75,120.48,120.64,742735.0,123.483,5700,False
2020-08-28 00:00:00+00:00,120.7,125.24,120.65,122.68,849814.0,122.889,6733,False
2020-09-04 00:00:00+00:00,122.6,126.57,120.51,122.67,861838.0,122.721,6911,False
2020-09-11 00:00:00+00:00,121.93,123.13,118.09,118.7,768737.0,120.503,6348,False
2020-09-18 00:00:00+00:00,119.85,121.36,116.11,119.93,897482.0,119.026,6763,False
2020-09-25 00:00:00+00:00,117.75,123.34,116.4,117.82,1343734.0,119.862,10900,False
2020-10-02 00:00:00+00:00,119.17,124.42,118.41,123.43,833030.0,121.733,6676,False
2020-10-09 00:00:00+00:00,124.98,127.47,122.28,125.57,1100092.0,124.775,8135,False
2020-10-16 00:00:00+00:00,125.3,126.95,119.47,123.47,667668.0,123.544,5477,False
2020-10-23 00:00:00+00:00,123.4,127.0,121.46,125.99,559883.0,123.933,4676,False
2020-10-30 00:00:00+00:00,124.32,125.96,118.58,124.37,746798.0,123.228,6227,False
2020-11-06 00:00:00+00:00,125.5,131.3,123.78,127.09,1832160.0,127.721,13845,False
2020-11-13 00:00:00+00:00,136.44,136.87,129.38,133.51,1734385.0,132.493,12618,False
2020-11-20 00:00:00+00:00,136.52,139.68,133.19,133.89,1327279.0,136.297,9251,False
2020-11-27 00:00:00+00:00,135.58,136.89,133.5,133.79,788931.0,135.51,6213,False
2020-12-04 00:00:00+00:00,133.31,133.77,129.04,132.58,1353582.0,131.68,9900,False
2020-12-11 00:00:00+00:00,131.54,133.35,130.36,132.22,995497.0,131.815,7964,False
2020-12-18 00:00:00+00:00,133.75,135.2,130.25,131.29,1078145.0,132.5,7867,False
2020-12-24 00:00:00+00:00,130.92,133.45,128.98,132.62,509972.0,131.595,4038,False
2020-12-31 00:00:00+00:00,132.99,136.4,132.01,136.22,427386.0,134.009,3545,False
2021-01-08 00:00:00+00:00,136.21,140.75,131.0,138.61,715511.0,136.385,5950,False
2021-01-15 00:00:00+00:00,137.33,141.48,137.28,140.17,851827.0,139.88,6842,False
2021-01-22 00:00:00+00:00,141.39,143.67,134.72,134.9,611218.0,139.615,4985,False
2021-01-29 00:00:00+00:00,133.69,136.04,128.0,135.47,1555874.0,132.443,11732,False
2021-02-05 00:00:00+00:00,135.83,136.3,130.26,134.36,1927497.0,133.089,14618,False
2021-02-12 00:00:00+00:00,134.81,136.14,126.77,128.13,2566172.0,131.058,17595,False
2021-02-19 00:00:00+00:00,129.08,129.08,121.55,123.31,1864737.0,124.678,13667,False
2021-02-26 00:00:00+00:00,122.72,130.08,122.24,123.22,1538291.0,126.009,11339,False
2021-03-05 00:00:00+00:00,124.43,132.23,124.43,131.92,1271925.0,128.155,10098,False
2021-03-12 00:00:00+00:00,132.6,138.9,132.17,136.28,1475853.0,136.738,11624,False
2021-03-19 00:00:00+00:00,136.3,144.63,135.07,143.71,1742818.0,140.954,13754,False
2021-03-26 00:00:00+00:00,143.25,144.85,139.71,144.65,1061931.0,141.962,8840,False
2021-04-01 00:00:00+00:00,143.08,144.93,139.89,142.3,670395.0,143.211,5751,False
2021-04-09 00:00:00+00:00,142.5,147.15,141.78,146.96,730689.0,144.8,6082,False
2021-04-16 00:00:00+00:00,147.31,152.98,146.31,152.5,1064437.0,149.585,8297,False
2021-04-23 00:00:00+00:00,153.52,156.25,152.12,155.79,568954.0,154.294,4485,False
2021-04-30 00:00:00+00:00,156.1,157.4,154.29,155.6,591178.0,155.601,4980,False
2021-05-07 00:00:00+00:00,156.5,163.24,153.74,160.71,968217.0,158.869,7616,False
2021-05-14 00:00:00+00:00,161.89,162.61,155.14,161.23,873320.0,159.192,6831,False
2021-05-21 00:00:00+00:00,160.75,162.84,155.06,158.91,915917.0,159.013,7024,False
2021-05-28 00:00:00+00:00,159.78,161.75,156.59,161.15,997980.0,158.994,8077,False
2021-06-04 00:00:00+00:00,162.16,163.59,159.17,163.1,618271.0,161.832,5204,False
2021-06-11 00:00:00+00:00,163.54,163.84,160.97,162.85,733043.0,162.952,5665,False
2021-06-18 00:00:00+00:00,162.41,163.28,149.99,150.87,1516009.0,157.404,11943,False
2021-06-25 00:00:00+00:00,152.31,159.06,152.02,158.53,726374.0,155.911,5989,False
2021-07-02 00:00:00+00:00,158.4,158.4,154.96,156.5,725169.0,156.658,5562,False
2021-07-09 00:00:00+00:00,156.1,157.5,153.68,156.99,834081.0,156.264,6737,False
2021-07-16 00:00:00+00:00,155.71,157.87,153.76,155.76,687886.0,156.102,5099,False
2021-07-23 00:00:00+00:00,153.71,156.47,149.89,155.02,767604.0,153.725,6204,False
2021-07-30 00:00:00+00:00,154.93,159.34,153.95,157.81,589057.0,156.998,4850,False
2021-08-06 00:00:00+00:00,158.31,161.29,153.24,160.03,989019.0,157.707,8115,False
2021-08-13 00:00:00+00:00,159.67,166.63,158.6,165.0,1281950.0,163.275,9014,False
2021-08-20 00:00:00+00:00,164.92,168.08,162.68,165.13,688141.0,165.575,5787,False
2021-08-27 00:00:00+00:00,166.23,169.87,165.13,169.36,1019450.0,167.83,6010,False
2021-09-03 00:00:00+00:00,169.65,171.04,168.28,170.37,976144.0,170.001,6960,False
2021-09-10 00:00:00+00:00,170.06,172.22,167.86,167.93,470957.0,169.96,4054,False
2021-09-17 00:00:00+00:00,168.81,168.81,160.7,161.44,955317.0,164.298,7616,False
2021-09-24 00:00:00+00:00,158.71,162.29,156.29,161.16,779209.0,159.37,6499,False
2021-10-01 00:00:00+00:00,162.25,163.69,156.95,159.0,560256.0,160.269,4654,False
2021-10-08 00:00:00+00:00,158.65,164.52,156.72,162.21,600431.0,160.405,4737,False
2021-10-15 00:00:00+00:00,162.55,165.38,158.13,162.48,714620.0,162.077,5785,False
2021-10-22 00:00:00+00:00,161.83,166.68,161.83,165.59,624237.0,164.47,5011,False
2021-10-29 00:00:00+00:00,165.68,166.07,160.97,161.31,767578.0,163.157,6604,False
2021-11-05 00:00:00+00:00,161.91,168.38,160.49,162.54,1148534.0,163.502,8730,False
2021-11-12 00:00:00+00:00,163.19,163.83,157.93,160.22,1191651.0,160.15,9091,False
2021-11-19 00:00:00+00:00,160.96,161.84,157.86,159.48,859981.0,160.325,6198,False
2021-11-26 00:00:00+00:00,160.16,165.36,155.01,157.31,642384.0,161.993,4827,False
2021-12-03 00:00:00+00:00,158.86,159.42,149.25,152.23,996194.0,153.488,7598,False
2021-12-10 00:00:00+00:00,153.98,157.1,153.71,155.0,881904.0,155.45,6601,False
2021-12-17 00:00:00+00:00,154.39,156.4,149.31,150.58,1700400.0,153.097,12295,False
2021-12-23 00:00:00+00:00,149.24,153.67,145.22,152.28,710716.0,150.011,4766,False
2021-12-31 00:00:00+00:00,152.12,156.81,151.71,155.86,541334.0,154.818,4405,False
2022-01-07 00:00:00+00:00,156.39,159.42,154.87,158.74,1981347.0,157.252,13213,False
2022-01-14 00:00:00+00:00,159.58,160.14,152.97,154.89,1364663.0,156.512,10300,False
2022-01-21 00:00:00+00:00,154.31,154.92,146.75,146.99,1862819.0,152.136,11661,False
2022-01-28 00:00:00+00:00,145.23,153.95,144.18,151.05,1649535.0,148.419,12017,False
2022-02-04 00:00:00+00:00,149.79,154.68,149.2,153.07,1001557.0,152.105,8249,False
2022-02-11 00:00:00+00:00,153.07,168.35,152.5,161.93,1549930.0,160.834,12520,False
2022-02-18 00:00:00+00:00,162.56,168.05,160.28,165.54,1448777.0,165.439,12055,False
2022-02-25 00:00:00+00:00,165.51,168.49,157.82,168.41,1173386.0,164.291,9367,False
2022-03-04 00:00:00+00:00,164.81,171.67,163.91,169.39,889451.0,168.267,7549,False
2022-03-11 00:00:00+00:00,167.77,172.58,165.89,169.95,700427.0,168.855,5929,False
2022-03-18 00:00:00+00:00,171.6,176.54,169.26,176.42,1015103.0,173.735,7332,False
2022-03-25 00:00:00+00:00,177.49,184.83,176.04,184.48,901473.0,180.555,6990,False
2022-04-01 00:00:00+00:00,184.23,185.58,180.59,185.42,956848.0,182.954,7413,False
2022-04-08 00:00:00+00:00,185.23,187.89,181.19,186.2,903690.0,184.139,7432,False
2022-04-14 00:00:00+00:00,187.17,190.19,184.89,189.3,548498.0,187.613,4324,False
2022-04-22 00:00:00+00:00,188.74,194.12,186.44,186.57,822647.0,190.281,6327,False
2022-04-29 00:00:00+00:00,185.25,188.21,181.26,181.88,1026759.0,185.533,8020,False
2022-05-06 00:00:00+00:00,182.52,190.72,177.94,188.58,1316942.0,185.571,10202,False
2022-05-13 00:00:00+00:00,186.89,187.96,176.34,181.62,1144643.0,181.659,9000,False
2022-05-20 00:00:00+00:00,181.63,188.08,173.93,176.17,1160102.0,181.37,8672,False
2022-05-27 00:00:00+00:00,178.7,183.08,177.32,181.41,1245264.0,180.099,9791,False
2022-06-03 00:00:00+00:00,179.55,181.19,174.48,180.39,1062427.0,178.334,8888,False
2022-06-10 00:00:00+00:00,181.46,185.97,173.86,173.9,806287.0,181.444,6764,False
2022-06-17 00:00:00+00:00,171.58,178.21,168.36,169.85,1515801.0,172.619,11651,False
2022-06-24 00:00:00+00:00,172.21,173.24,167.07,172.86,1114391.0,170.999,9259,False
2022-07-01 00:00:00+00:00,173.43,176.36,168.41,175.0,924864.0,172.655,7608,False
2022-07-08 00:00:00+00:00,173.11,177.64,169.6,175.09,632239.0,174.332,5066,False
2022-07-15 00:00:00+00:00,174.4,178.76,166.18,166.88,930104.0,173.369,7111,False
2022-07-22 00:00:00+00:00,167.54,170.58,163.48,169.74,545182.0,167.469,4637,False
2022-07-29 00:00:00+00:00,170.37,176.31,167.91,175.78,730817.0,172.477,6030,False
2022-08-05 00:00:00+00:00,174.47,175.58,149.49,155.29,1803493.0,160.031,13648,False
2022-08-12 00:00:00+00:00,155.99,166.29,155.99,166.28,1020145.0,160.671,8189,False
2022-08-19 00:00:00+00:00,165.01,172.99,164.31,171.85,857813.0,170.378,6953,False
2022-08-26 00:00:00+00:00,170.04,170.22,161.53,161.55,742388.0,164.465,6001,False
2022-09-02 00:00:00+00:00,160.38,163.05,156.81,158.9,623738.0,159.146,4988,False
2022-09-09 00:00:00+00:00,159.66,165.84,158.0,163.7,584344.0,162.084,4720,False
2022-09-16 00:00:00+00:00,164.26,165.14,153.67,154.83,837142.0,157.714,6407,False
2022-09-23 00:00:00+00:00,154.02,155.53,145.77,147.9,780073.0,149.783,6165,False
2022-09-30 00:00:00+00:00,147.08,150.41,144.62,145.27,1089288.0,147.655,8445,False
2022-10-07 00:00:00+00:00,146.76,152.97,145.26,147.69,659678.0,150.213,5157,False
2022-10-14 00:00:00+00:00,148.6,153.4,143.76,147.35,706839.0,149.245,5923,False
2022-10-21 00:00:00+00:00,149.55,155.45,144.85,146.91,855122.0,149.989,6588,False
2022-10-28 00:00:00+00:00,148.32,152.76,130.01,134.69,2728192.0,136.87,20393,False
2022-11-04 00:00:00+00:00,134.55,136.64,119.85,121.22,2154591.0,128.576,16188,False
2022-11-11 00:00:00+00:00,121.22,128.39,119.01,128.15,2048030.0,122.92,16152,False
2022-11-18 00:00:00+00:00,128.13,128.17,122.63,124.95,1196994.0,125.032,9877,False
2022-11-25 00:00:00+00:00,125.41,128.68,125.12,128.49,806773.0,126.688,6420,False
2022-12-02 00:00:00+00:00,125.75,129.29,123.56,128.48,1338249.0,127.152,9838,False
2022-12-09 00:00:00+00:00,127.55,132.62,126.98,130.36,1643021.0,129.488,11101,False
2022-12-16 00:00:00+00:00,130.41,134.96,122.51,123.62,1112554.0,127.555,8527,False
2022-12-23 00:00:00+00:00,122.98,125.13,121.15,125.03,627270.0,122.842,5172,False
2022-12-30 00:00:00+00:00,125.59,127.09,123.72,125.06,428126.0,125.007,3355,False
2023-01-06 00:00:00+00:00,125.52,129.39,124.92,128.59,623364.0,127.276,5021,False
2023-01-13 00:00:00+00:00,128.24,128.96,124.11,128.75,1334401.0,126.289,9889,False
2023-01-20 00:00:00+00:00,128.43,129.16,124.99,128.91,781078.0,127.184,5866,False
2023-01-27 00:00:00+00:00,128.99,131.78,128.0,130.35,556395.0,130.02,4412,False
2023-02-03 00:00:00+00:00,130.19,134.8,130.19,133.63,869007.0,132.354,7150,False
2023-02-10 00:00:00+00:00,133.67,136.2,129.39,133.41,1270201.0,132.508,10266,False
2023-02-17 00:00:00+00:00,132.8,134.77,128.84,132.41,771052.0,132.42,6009,False
2023-02-24 00:00:00+00:00,131.54,131.98,126.04,127.98,625548.0,129.501,5093,False
2023-03-03 00:00:00+00:00,128.55,129.73,125.05,126.44,617053.0,126.818,5108,False
2023-03-10 00:00:00+00:00,126.94,126.97,115.28,116.75,815972.0,121.049,6655,False
2023-03-17 00:00:00+00:00,114.66,117.88,104.49,104.92,1585935.0,110.037,11560,False
2023-03-24 00:00:00+00:00,106.07,118.74,106.07,112.77,1040138.0,113.376,8572,False
2023-03-31 00:00:00+00:00,114.61,120.59,113.72,120.07,1082304.0,117.337,9124,False
2023-04-06 00:00:00+00:00,120.04,121.09,115.83,118.33,825113.0,118.196,6119,False
2023-04-14 00:00:00+00:00,118.33,120.92,115.52,116.11,920733.0,118.553,7137,False
2023-04-21 00:00:00+00:00,116.22,119.1,115.41,117.25,821014.0,117.52,6341,False
2023-04-28 00:00:00+00:00,117.26,124.06,115.77,123.13,745887.0,118.929,6165,False
2023-05-05 00:00:00+00:00,122.48,134.82,119.21,130.94,1274613.0,128.708,10586,False
2023-05-12 00:00:00+00:00,131.85,132.5,127.29,129.58,555510.0,130.021,4562,False
2023-05-19 00:00:00+00:00,130.22,132.73,127.99,128.98,762231.0,130.087,5584,False
2023-05-26 00:00:00+00:00,128.98,129.9,123.72,124.78,715063.0,126.693,5976,False
2023-06-02 00:00:00+00:00,124.53,124.95,118.45,123.43,607501.0,121.303,4710,False
2023-06-09 00:00:00+00:00,123.63,126.99,122.29,125.52,671514.0,125.057,5474,False
2023-06-16 00:00:00+00:00,124.75,131.65,123.31,131.44,1087024.0,129.37,7455,False
2023-06-23 00:00:00+00:00,131.29,131.9,123.16,123.81,871156.0,128.817,6469,False
2023-06-30 00:00:00+00:00,124.19,127.17,121.51,125.72,1041993.0,124.924,7844,False
2023-07-07 00:00:00+00:00,125.05,127.59,122.42,125.86,592115.0,125.016,4873,False
2023-07-14 00:00:00+00:00,125.33,128.35,124.85,125.96,627322.0,126.779,5095,False
2023-07-21 00:00:00+00:00,124.8,130.0,124.22,129.54,676355.0,127.243,5136,False
2023-07-28 00:00:00+00:00,129.77,138.26,129.11,133.27,732590.0,133.008,6237,False
2023-08-04 00:00:00+00:00,133.97,145.18,133.13,141.78,1258353.0,139.789,9272,False
2023-08-11 00:00:00+00:00,142.46,144.1,140.03,143.15,451844.0,142.033,3745,False
2023-08-18 00:00:00+00:00,143.01,143.93,140.26,140.71,488662.0,141.89,3753,False
2023-08-25 00:00:00+00:00,140.82,142.73,138.24,138.73,608507.0,140.089,4937,False
2023-09-01 00:00:00+00:00,138.96,141.25,136.15,140.02,568832.0,138.884,4700,False
2023-09-08 00:00:00+00:00,139.61,141.3,136.88,138.36,545487.0,138.419,4399,False
2023-09-15 00:00:00+00:00,138.71,141.97,137.71,138.65,585526.0,139.886,4430,False
2023-09-22 00:00:00+00:00,138.68,145.85,137.5,145.02,547358.0,142.564,4465,False
2023-09-29 00:00:00+00:00,144.85,148.54,143.5,143.58,726966.0,146.016,5837,False
2023-10-06 00:00:00+00:00,143.43,147.08,141.83,145.54,761660.0,144.575,6037,False
2023-10-13 00:00:00+00:00,145.17,148.89,144.89,148.13,450316.0,146.435,3217,False
2023-10-20 00:00:00+00:00,149.04,153.9,144.61,145.98,516866.0,150.53,3741,False
2023-10-27 00:00:00+00:00,146.04,151.0,144.74,146.04,781127.0,147.846,5907,False
2023-11-03 00:00:00+00:00,146.54,167.81,146.39,163.5,1716445.0,160.561,12630,False
2023-11-10 00:00:00+00:00,163.49,164.22,158.29,163.06,1003504.0,160.556,7716,False
2023-11-17 00:00:00+00:00,163.13,164.12,159.31,161.28,665818.0,161.125,5068,False
2023-11-24 00:00:00+00:00,161.0,166.09,160.56,165.8,504392.0,164.104,3454,False
2023-12-01 00:00:00+00:00,165.5,169.03,163.36,168.3,892300.0,166.479,6229,False
2023-12-08 00:00:00+00:00,167.74,172.95,166.99,167.68,802820.0,169.808,5424,False
2023-12-15 00:00:00+00:00,168.18,171.11,161.41,163.29,1232842.0,165.753,8584,False
2023-12-22 00:00:00+00:00,164.32,167.97,163.43,165.94,700715.0,165.888,4826,False
