date,open,high,low,close,volume,average,barCount,is_rth
2019-10-31 00:00:00+00:00,55.06,59.16,51.71,57.88,9167715.0,55.313,63722,False
2019-11-29 00:00:00+00:00,58.34,62.86,58.11,61.81,12100928.0,60.257,81591,False
2019-12-31 00:00:00+00:00,62.0,62.64,58.82,61.47,12737859.0,60.805,79973,False
2020-01-31 00:00:00+00:00,61.66,62.89,56.35,56.61,7715617.0,60.113,53233,False
2020-02-28 00:00:00+00:00,56.86,64.86,50.5,52.08,17884052.0,58.446,114689,False
2020-03-31 00:00:00+00:00,52.46,53.24,10.42,22.79,74332936.0,25.888,457162,False
2020-04-30 00:00:00+00:00,21.19,29.2,17.79,28.12,36427836.0,23.386,239230,False
2020-05-29 00:00:00+00:00,27.5,33.99,22.66,32.24,28820700.0,28.687,177467,False
2020-06-30 00:00:00+00:00,31.88,43.24,28.04,30.8,26530167.0,33.99,175000,False
2020-07-31 00:00:00+00:00,31.04,33.23,25.81,26.93,23242379.0,28.939,147903,False
2020-08-31 00:00:00+00:00,26.86,34.92,26.69,29.57,15840853.0,30.636,101428,False
2020-09-30 00:00:00+00:00,29.3,31.2,21.99,25.19,22256086.0,26.364,142325,False
2020-10-30 00:00:00+00:00,25.36,30.91,24.29,24.83,25808703.0,27.206,158729,False
2020-11-30 00:00:00+00:00,25.09,43.9,24.81,36.76,39672691.0,36.335,242468,False
2020-12-31 00:00:00+00:00,37.74,46.17,36.58,45.58,23828856.0,41.67,146285,False
2021-01-29 00:00:00+00:00,46.1,47.31,37.29,38.24,19128074.0,42.664,121909,False
2021-02-26 00:00:00+00:00,38.9,51.54,37.7,48.18,17013486.0,44.981,114924,False
2021-03-31 00:00:00+00:00,50.06,62.4,46.1,58.74,43908146.0,56.488,256217,False
2021-04-30 00:00:00+00:00,59.48,63.49,56.04,58.25,17599857.0,59.657,111712,False
2021-05-28 00:00:00+00:00,59.01,60.84,53.53,59.0,16778267.0,57.471,110351,False
2021-06-30 00:00:00+00:00,59.54,60.94,51.03,51.21,11408858.0,56.013,77607,False
2021-07-30 00:00:00+00:00,51.76,54.21,47.3,53.0,18008460.0,50.978,111126,False
2021-08-31 00:00:00+00:00,53.79,56.4,51.04,53.93,12252895.0,53.692,84162,False
2021-09-30 00:00:00+00:00,54.04,60.56,52.02,57.81,11870646.0,55.89,79667,False
2021-10-29 00:00:00+00:00,58.22,65.71,57.84,59.04,13082916.0,61.266,82629,False
2021-11-30 00:00:00+00:00,59.68,71.38,54.03,56.04,21934756.0,63.564,128004,False
2021-12-31 00:00:00+00:00,57.87,66.32,54.48,65.42,18527087.0,60.464,116256,False
2022-01-31 00:00:00+00:00,65.93,69.36,59.51,63.0,20190016.0,65.287,146348,False
2022-02-28 00:00:00+00:00,63.48,68.57,52.47,54.43,29028604.0,61.082,196363,False
2022-03-31 00:00:00+00:00,54.0,57.18,43.75,50.28,35165764.0,51.34,229595,False
2022-04-29 00:00:00+00:00,51.0,54.95,46.44,46.71,16106970.0,49.666,103268,False
2022-05-31 00:00:00+00:00,46.62,49.99,40.98,49.44,17170462.0,45.932,118459,False
2022-06-30 00:00:00+00:00,49.27,50.23,37.2,40.94,11378824.0,41.751,76755,False
2022-07-29 00:00:00+00:00,40.85,45.47,37.87,44.86,11323524.0,41.275,74802,False
2022-08-31 00:00:00+00:00,44.5,51.03,42.95,44.05,12789722.0,46.702,87374,False
2022-09-30 00:00:00+00:00,43.5,49.04,39.73,42.33,14470825.0,43.599,98524,False
2022-10-31 00:00:00+00:00,43.25,54.35,42.72,53.41,10536627.0,49.412,74580,False
2022-11-30 00:00:00+00:00,53.62,61.56,51.49,61.4,15145216.0,57.331,91527,False
2022-12-30 00:00:00+00:00,61.59,62.28,55.47,58.32,8981820.0,58.551,62380,False
2023-01-31 00:00:00+00:00,58.5,65.07,57.82,63.21,9564981.0,62.231,63125,False
2023-02-28 00:00:00+00:00,62.92,65.38,58.03,62.44,7470523.0,61.71,53303,False
2023-03-31 00:00:00+00:00,62.5,66.85,49.57,56.23,35058968.0,55.718,226686,False
2023-04-28 00:00:00+00:00,56.7,56.95,53.56,56.36,10122178.0,55.219,67523,False
2023-05-31 00:00:00+00:00,56.33,60.0,53.42,57.08,12651042.0,56.973,88222,False
2023-06-30 00:00:00+00:00,57.15,63.75,56.77,63.52,12056590.0,60.423,83520,False
2023-07-31 00:00:00+00:00,63.43,69.5,61.88,63.81,13199642.0,64.725,82827,False
2023-08-31 00:00:00+00:00,64.92,65.21,59.73,61.52,8467672.0,62.437,60106,False
2023-09-29 00:00:00+00:00,62.04,64.49,59.05,62.67,30142432.0,61.712,179085,False
2023-10-31 00:00:00+00:00,62.17,62.9,57.3,62.12,20545958.0,59.914,147952,False
2023-11-30 00:00:00+00:00,61.86,68.87,61.33,68.22,26013605.0,66.838,174132,False
2023-12-29 00:00:00+00:00,68.0,75.48,67.95,74.32,20534065.0,72.293,130014,False
2024-01-31 00:00:00+00:00,73.82,78.79,70.48,76.56,19277645.0,74.465,133956,False
2024-02-29 00:00:00+00:00,77.3,80.61,75.83,77.18,18553616.0,77.615,135116,False
2024-03-28 00:00:00+00:00,77.51,87.9,76.85,86.91,20717879.0,83.597,140552,False
2024-04-30 00:00:00+00:00,87.39,88.44,81.93,84.49,19797061.0,85.067,136035,False
2024-05-31 00:00:00+00:00,86.0,93.71,84.95,92.71,19129157.0,90.146,127333,False
2024-06-28 00:00:00+00:00,93.51,96.95,86.65,93.2,16724834.0,92.199,101573,False
2024-07-31 00:00:00+00:00,93.67,98.79,91.61,93.95,18106848.0,94.729,124410,False
2024-08-30 00:00:00+00:00,94.32,97.43,82.21,97.42,19380386.0,91.311,120947,False
2024-09-30 00:00:00+00:00,96.44,98.48,89.41,94.72,14695542.0,93.788,98002,False
2024-10-31 00:00:00+00:00,94.65,99.3,89.11,93.55,13218254.0,95.046,88414,False
2024-11-29 00:00:00+00:00,94.02,100.81,93.37,99.36,11509186.0,96.526,73628,False
2024-12-31 00:00:00+00:00,99.48,99.72,91.7,95.7,10196862.0,95.727,65071,False
2025-01-31 00:00:00+00:00,96.05,97.69,93.04,95.6,11373227.0,95.449,73983,False
2025-02-28 00:00:00+00:00,93.32,107.36,93.31,103.1,17256089.0,101.024,104851,False
2025-03-31 00:00:00+00:00,103.83,105.03,93.5,102.17,20923458.0,100.295,143786,False
2025-04-30 00:00:00+00:00,102.6,108.49,85.57,106.0,30175189.0,95.969,200502,False
2025-05-30 00:00:00+00:00,113.0,115.98,110.16,115.73,5376860.0,113.416,36283,False
2025-06-30 00:00:00+00:00,115.13,118.07,112.95,117.0,12329343.0,116.044,76613,False
2025-07-31 00:00:00+00:00,116.92,117.77,107.05,107.25,16198991.0,112.782,104844,False
2025-08-29 00:00:00+00:00,106.79,124.48,105.65,123.5,18805306.0,116.189,112165,False
2025-09-30 00:00:00+00:00,122.57,125.45,118.93,121.0,15494390.0,122.43,98837,False
2025-10-31 00:00:00+00:00,123.52,131.87,118.96,130.24,15916777.0,124.534,105517,False
2025-11-28 00:00:00+00:00,130.4,138.34,129.56,134.0,13163173.0,133.346,81103,False
2025-12-31 00:00:00+00:00,134.0,146.67,131.62,143.76,12917852.0,140.439,85756,False
2026-01-30 00:00:00+00:00,145.11,149.24,141.32,143.66,9845214.0,144.644,67900,False
2026-02-27 00:00:00+00:00,143.11,154.94,137.55,149.44,12907563.0,146.806,89163,False
2026-03-31 00:00:00+00:00,148.12,151.36,130.38,137.18,20501571.0,137.844,134560,False
2026-04-30 00:00:00+00:00,137.78,150.68,134.11,142.21,14316914.0,142.235,88742,False
2026-05-15 00:00:00+00:00,141.91,152.52,136.32,139.77,8151577.0,145.327,53886,False
