date,open,high,low,close,volume,average,barCount,is_rth
2018-08-07 00:00:00+00:00,55.1,55.7,54.54,55.59,375755.0,55.116,2411,False
2018-08-08 00:00:00+00:00,55.82,55.82,54.92,55.58,184982.0,55.435,1359,False
2018-08-09 00:00:00+00:00,55.5,56.92,55.45,56.23,150759.0,56.328,1205,False
2018-08-10 00:00:00+00:00,55.76,57.02,55.67,56.68,163295.0,56.491,1050,False
2018-08-13 00:00:00+00:00,56.88,57.54,56.25,56.96,133616.0,57.023,1074,False
2018-08-14 00:00:00+00:00,57.3,58.12,57.18,57.95,261547.0,57.881,2097,False
2018-08-15 00:00:00+00:00,57.69,57.78,56.8,57.06,211859.0,57.314,1579,False
2018-08-16 00:00:00+00:00,57.47,58.04,57.17,58.0,127600.0,57.824,982,False
2018-08-17 00:00:00+00:00,56.82,58.58,56.41,58.34,234012.0,57.822,1485,False
2018-08-20 00:00:00+00:00,58.3,58.7,56.77,58.2,177902.0,58.298,1319,False
2018-08-21 00:00:00+00:00,58.35,58.9,58.11,58.67,208128.0,58.531,1567,False
2018-08-22 00:00:00+00:00,58.65,59.13,58.31,58.91,129646.0,58.81,921,False
2018-08-23 00:00:00+00:00,58.74,59.85,58.74,59.61,166766.0,59.56,1280,False
2018-08-24 00:00:00+00:00,59.9,60.15,59.53,59.91,171896.0,59.927,1224,False
2018-08-27 00:00:00+00:00,60.07,60.07,58.92,59.05,157149.0,59.333,1193,False
2018-08-28 00:00:00+00:00,59.11,59.3,58.12,58.62,131398.0,58.54,993,False
2018-08-29 00:00:00+00:00,58.84,58.97,58.37,58.69,96261.0,58.707,780,False
2018-08-30 00:00:00+00:00,58.47,59.18,58.47,58.75,138802.0,58.837,949,False
2018-08-31 00:00:00+00:00,58.88,59.59,58.3,59.07,634115.0,59.058,4747,False
2018-09-04 00:00:00+00:00,59.13,59.29,58.47,59.15,217794.0,58.962,1602,False
2018-09-05 00:00:00+00:00,59.0,59.05,57.41,57.56,236359.0,58.148,1364,False
2018-09-06 00:00:00+00:00,57.4,57.49,56.35,56.94,260796.0,56.929,2087,False
2018-09-07 00:00:00+00:00,56.77,57.09,56.19,56.42,193105.0,56.564,1538,False
2018-09-10 00:00:00+00:00,56.77,56.77,56.11,56.47,179219.0,56.493,1377,False
2018-09-11 00:00:00+00:00,56.14,56.27,55.3,55.95,169673.0,56.005,1352,False
2018-09-12 00:00:00+00:00,55.95,56.08,55.09,55.18,176195.0,55.438,1367,False
2018-09-13 00:00:00+00:00,55.22,55.65,54.42,54.55,186545.0,54.808,1422,False
2018-09-14 00:00:00+00:00,54.24,55.06,54.07,54.96,309863.0,54.675,2143,False
2018-09-17 00:00:00+00:00,54.96,55.42,54.14,54.15,210637.0,54.73,1469,False
2018-09-18 00:00:00+00:00,54.14,54.82,53.89,53.89,177759.0,54.135,1361,False
2018-09-19 00:00:00+00:00,53.7,53.9,51.72,52.08,275267.0,52.319,1890,False
2018-09-20 00:00:00+00:00,52.3,52.6,51.83,52.08,148352.0,52.078,1108,False
2018-09-21 00:00:00+00:00,51.95,53.47,51.95,52.7,478712.0,52.575,2081,False
2018-09-24 00:00:00+00:00,52.54,53.61,52.29,53.46,306548.0,53.299,1993,False
2018-09-25 00:00:00+00:00,53.73,54.77,53.73,54.66,266427.0,54.441,1884,False
2018-09-26 00:00:00+00:00,54.52,55.73,54.23,55.47,320729.0,55.345,2309,False
2018-09-27 00:00:00+00:00,55.65,56.0,54.85,55.1,360639.0,55.254,2106,False
2018-09-28 00:00:00+00:00,55.13,56.64,55.13,56.32,235096.0,56.009,1481,False
2018-10-01 00:00:00+00:00,56.7,57.09,55.13,55.31,347855.0,55.621,2220,False
2018-10-02 00:00:00+00:00,55.35,55.65,54.41,54.58,171385.0,54.842,1260,False
2018-10-03 00:00:00+00:00,54.69,55.82,54.12,55.51,160776.0,55.419,1248,False
2018-10-04 00:00:00+00:00,55.22,55.61,54.88,54.98,249699.0,55.157,1694,False
2018-10-05 00:00:00+00:00,54.99,55.57,52.96,53.63,219923.0,53.61,1802,False
2018-10-08 00:00:00+00:00,52.82,53.7,52.82,53.57,161307.0,53.417,1171,False
2018-10-09 00:00:00+00:00,53.41,54.44,53.41,54.11,316887.0,54.059,2241,False
2018-10-10 00:00:00+00:00,54.01,54.01,50.38,50.43,350666.0,51.595,2387,False
2018-10-11 00:00:00+00:00,50.03,50.87,48.71,48.76,278046.0,49.797,2340,False
2018-10-12 00:00:00+00:00,49.75,49.91,47.89,48.51,191109.0,48.568,1642,False
2018-10-15 00:00:00+00:00,48.35,48.97,47.81,48.61,120652.0,48.533,998,False
2018-10-16 00:00:00+00:00,48.99,50.04,48.4,49.93,268493.0,49.518,1803,False
2018-10-17 00:00:00+00:00,49.88,50.02,49.13,49.67,163476.0,49.629,1304,False
2018-10-18 00:00:00+00:00,49.53,49.76,48.52,48.86,182487.0,49.015,1279,False
2018-10-19 00:00:00+00:00,48.77,49.32,48.07,48.23,121838.0,48.49,1003,False
2018-10-22 00:00:00+00:00,48.32,49.34,48.08,49.19,148708.0,49.005,1232,False
2018-10-23 00:00:00+00:00,48.33,49.39,47.87,49.27,173461.0,48.843,1427,False
2018-10-24 00:00:00+00:00,49.13,49.24,46.09,46.16,163639.0,47.4,1475,False
2018-10-25 00:00:00+00:00,46.47,46.97,45.97,46.56,166176.0,46.512,1316,False
2018-10-26 00:00:00+00:00,45.94,47.14,45.07,46.11,160016.0,46.265,1418,False
2018-10-29 00:00:00+00:00,46.76,47.06,45.64,46.42,303148.0,46.267,2265,False
2018-10-30 00:00:00+00:00,46.57,48.76,45.25,47.83,462027.0,47.422,3623,False
2018-10-31 00:00:00+00:00,48.76,49.21,46.92,46.99,255095.0,47.824,1912,False
2018-11-01 00:00:00+00:00,47.28,47.55,46.52,47.18,245400.0,47.238,1902,False
2018-11-02 00:00:00+00:00,47.45,47.95,46.57,47.32,203867.0,47.283,1676,False
2018-11-05 00:00:00+00:00,47.45,47.74,45.74,45.9,167038.0,46.134,1370,False
2018-11-06 00:00:00+00:00,45.97,46.9,45.53,46.47,252082.0,46.537,1819,False
2018-11-07 00:00:00+00:00,46.74,47.31,45.99,47.23,370425.0,47.028,2433,False
2018-11-08 00:00:00+00:00,47.26,48.11,47.17,47.77,220101.0,47.827,1547,False
2018-11-09 00:00:00+00:00,47.45,47.67,45.95,46.43,84036.0,46.526,752,False
2018-11-12 00:00:00+00:00,46.3,46.59,44.93,45.03,110418.0,45.346,1001,False
2018-11-13 00:00:00+00:00,45.11,45.37,44.43,44.67,201652.0,44.826,1640,False
2018-11-14 00:00:00+00:00,45.12,45.12,44.4,44.44,265427.0,44.693,2155,False
2018-11-15 00:00:00+00:00,44.13,45.13,44.08,44.95,147118.0,44.758,1227,False
2018-11-16 00:00:00+00:00,44.58,45.33,44.41,44.76,146269.0,44.795,1135,False
2018-11-19 00:00:00+00:00,44.22,44.61,43.66,44.24,279972.0,44.2,1698,False
2018-11-20 00:00:00+00:00,43.67,44.23,43.15,43.24,212482.0,43.59,1557,False
2018-11-21 00:00:00+00:00,43.17,44.27,42.68,43.98,118183.0,43.899,869,False
2018-11-23 00:00:00+00:00,43.6,44.13,43.37,43.41,66489.0,43.78,578,False
2018-11-26 00:00:00+00:00,43.84,43.99,43.04,43.71,125525.0,43.543,1075,False
2018-11-27 00:00:00+00:00,43.48,43.6,42.74,43.34,114006.0,43.24,911,False
2018-11-28 00:00:00+00:00,43.5,45.92,43.5,45.86,249125.0,45.119,1805,False
2018-11-29 00:00:00+00:00,45.56,45.67,44.62,44.9,144408.0,44.904,1077,False
2018-11-30 00:00:00+00:00,44.75,46.0,44.71,45.91,191534.0,45.713,1475,False
2018-12-03 00:00:00+00:00,46.59,46.65,45.13,46.18,233703.0,45.888,1605,False
2018-12-04 00:00:00+00:00,46.08,46.33,42.61,42.79,212618.0,44.132,1551,False
2018-12-06 00:00:00+00:00,42.01,43.31,41.14,43.29,327961.0,42.424,2573,False
2018-12-07 00:00:00+00:00,43.27,43.63,41.66,41.89,206811.0,42.596,1487,False
2018-12-10 00:00:00+00:00,41.87,42.86,41.51,42.32,227812.0,42.346,1654,False
2018-12-11 00:00:00+00:00,43.12,43.29,41.76,42.33,139024.0,42.411,1120,False
2018-12-12 00:00:00+00:00,43.0,43.74,42.65,42.93,174521.0,43.189,1446,False
2018-12-13 00:00:00+00:00,42.93,43.21,41.86,42.4,230603.0,42.302,1838,False
2018-12-14 00:00:00+00:00,42.1,43.13,41.73,42.13,182120.0,42.656,1507,False
2018-12-17 00:00:00+00:00,41.82,42.48,40.82,41.13,157101.0,41.496,1355,False
2018-12-18 00:00:00+00:00,41.47,42.44,41.13,41.58,217905.0,41.879,1673,False
2018-12-19 00:00:00+00:00,41.61,41.91,40.1,40.5,266892.0,41.15,2266,False
2018-12-20 00:00:00+00:00,40.38,41.25,39.89,40.62,245786.0,40.508,1857,False
2018-12-21 00:00:00+00:00,40.64,41.27,39.52,40.06,284907.0,40.229,1486,False
2018-12-24 00:00:00+00:00,39.63,40.14,38.74,39.37,147158.0,39.715,1169,False
2018-12-26 00:00:00+00:00,39.64,41.65,39.37,41.61,219344.0,40.51,1795,False
2018-12-27 00:00:00+00:00,40.81,41.38,39.78,41.36,149713.0,40.714,1242,False
2018-12-28 00:00:00+00:00,41.51,42.09,40.78,41.2,198935.0,41.405,1377,False
2018-12-31 00:00:00+00:00,41.67,42.05,41.05,41.95,90042.0,41.74,771,False
2019-01-02 00:00:00+00:00,41.21,41.77,40.72,40.98,216588.0,41.078,1819,False
2019-01-03 00:00:00+00:00,40.46,40.88,39.52,39.76,138625.0,40.117,1191,False
2019-01-04 00:00:00+00:00,40.19,42.08,40.19,42.02,181655.0,41.692,1639,False
2019-01-07 00:00:00+00:00,41.9,42.44,41.27,41.63,184550.0,41.763,1541,False
2019-01-08 00:00:00+00:00,42.17,43.4,42.07,43.3,163260.0,42.888,1449,False
2019-01-09 00:00:00+00:00,43.54,43.97,42.92,43.53,295940.0,43.491,2523,False
2019-01-10 00:00:00+00:00,43.19,43.45,42.84,43.39,210005.0,43.252,1839,False
2019-01-11 00:00:00+00:00,43.06,43.44,42.81,43.14,104277.0,43.105,865,False
2019-01-14 00:00:00+00:00,42.64,43.52,42.64,43.04,97363.0,43.102,831,False
2019-01-15 00:00:00+00:00,43.05,44.11,42.89,43.68,132480.0,43.633,980,False
2019-01-16 00:00:00+00:00,43.64,44.62,43.55,44.24,135635.0,44.259,1052,False
2019-01-17 00:00:00+00:00,44.09,45.21,44.09,44.99,152621.0,44.926,1071,False
2019-01-18 00:00:00+00:00,45.34,45.68,45.04,45.41,82434.0,45.429,659,False
2019-01-22 00:00:00+00:00,45.11,45.48,44.31,44.78,122570.0,44.712,1076,False
2019-01-23 00:00:00+00:00,44.86,45.39,44.39,44.59,97461.0,44.665,807,False
2019-01-24 00:00:00+00:00,44.55,45.03,44.24,44.5,117141.0,44.546,1038,False
2019-01-25 00:00:00+00:00,44.94,45.41,44.8,45.29,124341.0,45.209,1030,False
2019-01-28 00:00:00+00:00,44.78,45.01,44.25,44.66,88704.0,44.75,785,False
2019-01-29 00:00:00+00:00,44.96,45.01,44.43,44.56,56917.0,44.677,505,False
2019-01-30 00:00:00+00:00,44.84,45.68,44.6,45.56,95225.0,45.21,722,False
2019-01-31 00:00:00+00:00,45.69,46.31,45.37,45.66,183648.0,45.83,1490,False
2019-02-01 00:00:00+00:00,45.84,47.35,45.84,46.91,241994.0,46.894,2066,False
2019-02-04 00:00:00+00:00,47.05,47.05,46.3,46.77,201046.0,46.713,1587,False
2019-02-05 00:00:00+00:00,46.66,46.97,45.76,46.12,265171.0,46.084,2235,False
2019-02-06 00:00:00+00:00,46.16,46.86,46.07,46.32,557177.0,46.482,4490,False
2019-02-07 00:00:00+00:00,45.83,46.47,45.46,45.53,218715.0,45.774,1801,False
2019-02-08 00:00:00+00:00,45.18,46.34,45.1,45.97,353815.0,45.756,2918,False
2019-02-11 00:00:00+00:00,46.07,47.07,45.85,46.8,296148.0,46.538,2515,False
2019-02-12 00:00:00+00:00,48.14,49.26,48.07,48.16,371862.0,48.669,2948,False
2019-02-13 00:00:00+00:00,48.5,48.85,48.22,48.68,271866.0,48.658,2246,False
2019-02-14 00:00:00+00:00,48.57,49.77,48.57,49.53,374861.0,49.447,2848,False
2019-02-15 00:00:00+00:00,55.5,62.71,55.11,60.97,1636083.0,60.566,10361,False
2019-02-19 00:00:00+00:00,60.97,61.83,60.36,61.43,801864.0,61.214,5477,False
2019-02-20 00:00:00+00:00,60.92,61.41,60.23,61.15,632894.0,60.844,4840,False
2019-02-21 00:00:00+00:00,61.1,62.23,61.1,61.57,301540.0,61.616,2395,False
2019-02-22 00:00:00+00:00,61.54,62.48,61.54,62.21,330646.0,62.197,2595,False
2019-02-25 00:00:00+00:00,62.49,63.65,62.49,62.62,372263.0,63.144,2491,False
2019-02-26 00:00:00+00:00,62.42,62.94,62.26,62.35,272959.0,62.6,1735,False
2019-02-27 00:00:00+00:00,62.44,62.75,61.77,62.39,296520.0,62.304,2062,False
2019-02-28 00:00:00+00:00,62.25,62.67,61.26,61.29,301831.0,62.01,2254,False
2019-03-01 00:00:00+00:00,61.78,61.95,61.36,61.73,286849.0,61.714,2258,False
2019-03-04 00:00:00+00:00,61.8,61.96,61.03,61.34,278485.0,61.52,1979,False
2019-03-05 00:00:00+00:00,61.28,61.57,60.77,60.85,270914.0,60.979,2053,False
2019-03-06 00:00:00+00:00,60.86,61.23,59.85,59.87,258789.0,60.274,2126,False
2019-03-07 00:00:00+00:00,59.76,60.34,59.25,60.33,235085.0,60.033,1993,False
2019-03-08 00:00:00+00:00,60.03,60.12,59.17,59.76,170383.0,59.614,1246,False
2019-03-11 00:00:00+00:00,59.71,60.76,59.24,60.73,208142.0,60.353,1436,False
2019-03-12 00:00:00+00:00,60.93,61.56,60.81,60.94,183583.0,61.159,1301,False
2019-03-13 00:00:00+00:00,61.17,61.94,61.07,61.19,204076.0,61.481,1334,False
2019-03-14 00:00:00+00:00,61.27,62.03,61.04,61.4,166329.0,61.465,911,False
2019-03-15 00:00:00+00:00,61.63,62.2,61.52,61.7,273937.0,61.76,1156,False
2019-03-18 00:00:00+00:00,60.94,62.21,60.75,61.74,160779.0,61.535,1253,False
2019-03-19 00:00:00+00:00,62.2,62.57,61.74,62.31,232142.0,62.295,2035,False
2019-03-20 00:00:00+00:00,62.07,62.41,60.84,61.5,169306.0,61.673,1273,False
2019-03-21 00:00:00+00:00,61.18,62.18,61.18,61.8,245763.0,61.833,1547,False
2019-03-22 00:00:00+00:00,61.33,61.59,58.79,59.0,228651.0,59.307,1749,False
2019-03-25 00:00:00+00:00,58.93,58.93,57.43,58.16,214908.0,58.14,1908,False
2019-03-26 00:00:00+00:00,58.79,59.82,58.51,59.4,213318.0,59.153,1885,False
2019-03-27 00:00:00+00:00,59.35,59.54,58.09,58.63,149800.0,58.596,1250,False
2019-03-28 00:00:00+00:00,58.9,59.49,58.36,59.34,148778.0,59.09,1203,False
2019-03-29 00:00:00+00:00,59.84,59.88,59.15,59.74,167995.0,59.649,1523,False
2019-04-01 00:00:00+00:00,60.01,60.3,59.65,60.25,209940.0,60.006,1546,False
2019-04-02 00:00:00+00:00,60.17,60.46,59.93,60.4,116592.0,60.241,1025,False
2019-04-03 00:00:00+00:00,60.88,61.5,60.32,60.68,170104.0,60.75,1312,False
2019-04-04 00:00:00+00:00,60.59,60.74,59.65,60.14,158552.0,60.145,1221,False
2019-04-05 00:00:00+00:00,60.34,61.08,60.34,60.69,115495.0,60.687,1028,False
2019-04-08 00:00:00+00:00,60.37,60.65,59.86,60.63,85636.0,60.367,733,False
2019-04-09 00:00:00+00:00,60.34,60.6,59.77,59.92,79989.0,60.168,715,False
2019-04-10 00:00:00+00:00,60.16,61.21,60.05,60.99,97493.0,60.839,832,False
2019-04-11 00:00:00+00:00,61.01,61.86,60.73,61.59,79054.0,61.445,692,False
2019-04-12 00:00:00+00:00,62.0,62.19,61.18,61.87,72716.0,61.714,547,False
2019-04-15 00:00:00+00:00,61.91,62.36,61.41,62.25,169745.0,62.069,1388,False
2019-04-16 00:00:00+00:00,62.52,62.63,61.77,61.9,159837.0,62.08,1076,False
2019-04-17 00:00:00+00:00,62.2,62.3,60.16,60.37,166803.0,60.684,1386,False
2019-04-18 00:00:00+00:00,60.18,60.19,59.39,59.97,162809.0,59.838,1265,False
2019-04-22 00:00:00+00:00,59.2,61.06,59.17,61.0,323028.0,60.312,1372,False
2019-04-23 00:00:00+00:00,61.06,62.55,60.99,62.19,164021.0,62.162,1308,False
2019-04-24 00:00:00+00:00,62.11,62.31,61.16,61.99,166852.0,61.795,1423,False
2019-04-25 00:00:00+00:00,61.59,61.59,60.07,60.82,89699.0,60.826,776,False
2019-04-26 00:00:00+00:00,60.85,61.8,60.58,61.63,123011.0,61.394,935,False
2019-04-29 00:00:00+00:00,61.26,62.05,60.94,61.75,219840.0,61.604,1742,False
2019-04-30 00:00:00+00:00,64.0,65.0,61.12,62.34,762529.0,62.322,5572,False
2019-05-01 00:00:00+00:00,62.34,64.97,62.34,63.72,416909.0,64.214,3122,False
2019-05-02 00:00:00+00:00,63.51,63.91,62.74,63.12,208014.0,63.187,1687,False
2019-05-03 00:00:00+00:00,63.5,65.0,63.16,65.0,235628.0,64.332,1916,False
2019-05-06 00:00:00+00:00,63.66,65.09,62.99,64.94,181376.0,64.601,1438,False
2019-05-07 00:00:00+00:00,64.06,64.51,62.54,63.3,184607.0,63.156,1538,False
2019-05-08 00:00:00+00:00,62.96,63.51,62.15,62.59,141183.0,62.663,1146,False
2019-05-09 00:00:00+00:00,61.78,63.04,60.8,62.7,149125.0,62.31,1183,False
2019-05-10 00:00:00+00:00,62.19,63.09,61.35,63.0,86632.0,62.395,771,False
2019-05-13 00:00:00+00:00,61.56,61.76,60.11,60.2,105596.0,60.656,887,False
2019-05-14 00:00:00+00:00,60.35,61.48,60.29,61.24,132848.0,61.076,978,False
2019-05-15 00:00:00+00:00,60.65,61.71,60.63,61.39,89826.0,61.387,764,False
2019-05-16 00:00:00+00:00,61.51,63.31,61.4,62.63,126613.0,62.741,1042,False
2019-05-17 00:00:00+00:00,61.0,62.49,60.85,61.1,178101.0,61.432,1100,False
2019-05-20 00:00:00+00:00,60.6,62.08,60.1,61.32,155363.0,61.28,1054,False
2019-05-21 00:00:00+00:00,61.76,63.16,61.76,62.13,288434.0,62.446,1680,False
2019-05-22 00:00:00+00:00,61.8,63.32,61.06,62.49,393207.0,62.744,2488,False
2019-05-23 00:00:00+00:00,61.9,62.12,61.19,61.79,129096.0,61.719,1116,False
2019-05-24 00:00:00+00:00,62.15,62.75,61.65,62.33,127740.0,62.326,942,False
2019-05-28 00:00:00+00:00,62.43,63.24,62.07,62.23,168334.0,62.646,1450,False
2019-05-29 00:00:00+00:00,61.86,62.77,61.62,62.66,288103.0,62.304,1867,False
2019-05-30 00:00:00+00:00,62.95,63.85,62.95,63.61,265489.0,63.506,1936,False
2019-05-31 00:00:00+00:00,62.71,63.68,62.61,63.38,253023.0,63.209,1738,False
2019-06-03 00:00:00+00:00,63.33,64.0,62.39,62.58,199895.0,63.03,1390,False
2019-06-04 00:00:00+00:00,63.46,63.84,62.51,63.57,146972.0,63.361,1066,False
2019-06-05 00:00:00+00:00,63.91,64.88,63.69,64.32,204502.0,64.431,1231,False
2019-06-06 00:00:00+00:00,64.03,64.78,63.64,64.56,103276.0,64.212,787,False
2019-06-07 00:00:00+00:00,65.0,65.71,65.0,65.05,173313.0,65.288,1140,False
2019-06-10 00:00:00+00:00,65.32,66.73,65.32,65.86,174175.0,66.153,1180,False
2019-06-11 00:00:00+00:00,66.58,67.69,66.58,67.18,230991.0,67.153,1962,False
2019-06-12 00:00:00+00:00,66.83,68.78,66.48,68.67,300651.0,68.125,2265,False
2019-06-13 00:00:00+00:00,68.86,69.81,68.73,69.13,195025.0,69.303,1559,False
2019-06-14 00:00:00+00:00,69.2,69.2,68.42,69.01,108884.0,68.904,952,False
2019-06-17 00:00:00+00:00,69.03,69.32,68.18,68.62,85516.0,68.819,689,False
2019-06-18 00:00:00+00:00,69.12,69.82,68.96,69.45,68082.0,69.364,549,False
2019-06-19 00:00:00+00:00,69.48,69.98,69.15,69.98,67605.0,69.57,542,False
2019-06-20 00:00:00+00:00,70.3,70.7,69.72,70.42,204714.0,70.287,1205,False
2019-06-21 00:00:00+00:00,69.9,70.07,69.2,69.3,178340.0,69.598,1109,False
2019-06-24 00:00:00+00:00,69.61,69.61,68.45,68.49,99439.0,68.807,829,False
2019-06-25 00:00:00+00:00,68.34,68.44,67.11,67.19,123834.0,67.694,1022,False
2019-06-26 00:00:00+00:00,67.43,67.81,66.83,66.99,117409.0,67.158,884,False
2019-06-27 00:00:00+00:00,66.85,67.64,66.53,67.62,146196.0,67.169,1047,False
2019-06-28 00:00:00+00:00,67.71,68.3,67.59,67.8,191723.0,67.902,1556,False
2019-07-01 00:00:00+00:00,68.76,69.01,67.63,68.65,208202.0,68.47,1448,False
2019-07-02 00:00:00+00:00,68.79,69.17,67.96,68.79,79803.0,68.499,704,False
2019-07-03 00:00:00+00:00,69.12,69.47,68.62,69.09,40474.0,69.186,361,False
2019-07-05 00:00:00+00:00,68.69,69.43,68.2,69.15,90374.0,68.876,683,False
2019-07-08 00:00:00+00:00,68.97,69.85,68.97,69.46,112974.0,69.503,970,False
2019-07-09 00:00:00+00:00,69.1,69.71,68.88,69.67,76110.0,69.254,646,False
2019-07-10 00:00:00+00:00,69.8,70.86,69.8,70.61,121320.0,70.546,859,False
2019-07-11 00:00:00+00:00,70.68,70.68,69.57,70.27,112955.0,70.152,843,False
2019-07-12 00:00:00+00:00,70.46,71.74,70.29,71.42,116104.0,71.283,899,False
2019-07-15 00:00:00+00:00,71.84,72.67,71.09,71.7,111160.0,71.634,947,False
2019-07-16 00:00:00+00:00,71.8,72.15,71.2,71.36,104489.0,71.539,883,False
2019-07-17 00:00:00+00:00,71.31,71.59,70.88,71.07,137702.0,71.306,1075,False
2019-07-18 00:00:00+00:00,71.02,72.45,71.02,72.29,127076.0,72.047,1023,False
2019-07-19 00:00:00+00:00,72.31,72.97,71.71,71.72,83156.0,72.211,694,False
2019-07-22 00:00:00+00:00,72.0,72.09,70.86,70.93,190941.0,71.321,1279,False
2019-07-23 00:00:00+00:00,71.21,71.98,71.03,71.75,283418.0,71.572,1658,False
2019-07-24 00:00:00+00:00,71.61,72.4,71.03,72.38,263656.0,71.821,1839,False
2019-07-25 00:00:00+00:00,72.38,73.09,71.88,72.23,250203.0,72.662,1924,False
